t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
171,158,256,256,149.12121212121266,1.7781518892630004,1.830429732868757,0.9183211862276958,1.95959595959596,1.4471544715447158,4.005780346820807,1.122873345935728,1.3887559808612437,1.0,1.2498152254249817,1.2900490852298083,1.2706722189173112,2.8497109826589595,1.4471544715447158,0.9382716049382719,1.0353621217273041,0.7875122589081399,0.9099722991689749,0.8746005908241394,2.988455988455989,1.1046698872785832,1.0,0.9183211862276958,0.880952380952381,1.2009618687736177,0.980891719745223,2.3596938775510194,0.8115942028985507,1.0
901,362,256,256,1.0,2.318681318681318,2.7635658914728682,1.5725295898706304,3.3005148005147986,1.0,4.983656792645554,1.1899335232668564,1.508670520231214,1.3823529411764703,1.3007270323859883,1.5203619909502264,1.7864949258391873,4.166804293971927,2.7635658914728682,1.5297767898490313,2.1431362970200283,1.2564102564102562,1.83195706028076,1.2129560685033505,3.6695079426578823,1.0,1.3764478764478763,1.0,1.0,1.1051212938005388,1.0,3.1959459459459465,1.441139505655635,1.1012987012987012
1825,370,256,256,127.03053435114548,3.373015873015872,2.946859903381643,3.2705943691345145,2.9696969696969697,1.764705882352942,13.481884057971014,2.488904795991411,2.1761379700310997,2.1604938271604928,2.780422092501123,2.6672194582642343,1.9190526687875578,10.773722627737232,6.445632798573977,1.9285714285714288,2.140350877192983,2.1188427028016843,0.9548924358084665,1.3888888888888884,8.86259541984733,1.242909576242909,1.0,1.2635847526358475,2.1049519586104957,1.3459130434782607,0.8870967741935485,5.429362880886427,1.0526473676316186,1.6071497213146257
1249,2,256,256,76.76687116564445,2.3205764233404214,2.5199123127511878,1.995967741935483,4.487804878048779,1.4202020202020205,12.069182389937094,1.3835403726708073,1.8693941778127456,1.5668763102725365,2.0725618785699176,1.808394869801788,2.71583850931677,10.208333333333329,6.031813361611875,1.6923783287419654,1.9863232504741932,1.3347977579154675,2.084724005134788,1.1796945193171609,11.306748466257657,1.0168415597875378,1.4088371727337052,1.2428160919540225,2.084724005134788,1.617889756848939,2.577764459094997,8.362931034482761,2.735332893869479,1.297520661157024
1595,191,256,256,129.00000000000045,3.8787878787878807,3.672486623486342,6.138560687432871,3.373015873015872,2.7506452698911463,48.699248120300645,2.8208955223880605,2.4087098752811293,2.9859171738870987,3.1269841269841265,2.531986531986532,2.0052148894083803,34.51235230934478,5.092592592592591,2.148496240601504,2.11018286456883,2.7639077340569886,1.4802719077877944,1.8663704716336296,18.999999999999982,1.8631256384065378,2.041135784492174,1.2039882314481858,2.241715399610136,2.5126050420168067,1.543478260869565,19.59129106187928,3.3509965969859015,2.054054054054055
1110,27,256,256,112.29496402877739,3.5047489823609226,3.4534821903242965,4.223832528180353,3.9653284671532836,3.244604316546762,18.554744525547466,3.096774193548387,2.4933166248955723,2.707427536231884,2.965613949518352,2.5522388059701493,2.437346437346438,16.79710144927535,5.771637122002087,2.31725605431148,2.2998700129986998,2.5813060179257366,1.8036758563074355,2.6521739130434785,10.446043165467634,3.203389830508476,1.6029684601113177,1.8852802514405451,2.389945512491004,2.0304878048780486,1.7340619307832421,7.864406779661014,3.0196428571428573,2.8870967741935476
1910,110,256,256,117.20111731843616,2.2012158054711235,5.637426900584798,1.858378870673952,5.242910647405026,1.0,23.07821229050274,0.9822864150429215,2.091545189504372,1.9485805495382509,1.611584827991767,2.2596273291925453,2.857142857142858,26.928961748633967,4.983656792645554,1.5694153494572465,4.072625698324023,1.726256983240223,5.25454545454545,1.0754552709859975,16.35514764565043,0.9658456486042688,1.619047619047619,1.372659679297679,1.4108146067415728,1.6108935564257745,2.0921409214092135,16.552147239263792,2.5114737378888323,1.7019999999999997
771,32,256,256,65.8526077097508,2.4049586776859497,2.403736097613648,1.9451901565995524,2.2492332856266617,1.9749405524053423,38.59459459459451,1.9808612440191387,1.7568493150684932,1.5952088954296455,1.5285792477910702,1.8409090909090904,1.6106252024619376,13.090124640460205,4.561643835616437,2.011860637509267,1.4054054054054057,1.5454545454545452,1.3788982803847272,1.0487317256028987,10.334845049130767,1.1157024793388424,1.1717191731061354,1.0823097378751427,1.0647571606475714,1.3004108182129408,1.0,7.213076667772985,1.659619450317124,1.288101310350893
1264,12,256,256,161.87500000000054,2.582608695652174,2.6455696202531658,2.3676386506575176,4.082094833687193,1.5496363943852527,12.50205761316874,1.945361635220125,2.4596273291925472,1.8526234567901232,1.995967741935483,1.8074534161490683,2.5822784810126596,15.880503144654096,7.097278517660681,1.9734871483505356,2.2037037037037037,1.9863232504741932,2.189931350114416,1.2239448751076656,9.531249999999996,1.4614019520851822,1.4266291608063764,1.3078061413244546,2.1402318053670246,1.444777911164466,2.071428571428572,8.670454545454547,2.942073170731706,1.6303879310344822
364,30,256,256,99.1632653061228,1.8298131981601427,2.060891399874451,1.9385412810070346,2.7760910815939286,1.198006092495154,7.676393346950684,1.5638554216867475,1.4732510288065845,1.0331632653061222,1.357504704009263,1.5379013571665012,1.1046698872785832,5.391891891891891,1.991202346041056,1.1394569225611801,1.153967627319384,0.9690476190476193,1.177304964539007,1.0,4.490870032223414,0.8940135103657116,1.0,0.9691797060218112,1.1962937542896361,0.9483063328424154,1.017593984962406,3.619402985074628,1.1769747899159664,0.8082622055308977
610,408,256,256,1.0,1.9285714285714284,2.380182002022244,1.5416153773316923,2.609284332688588,1.0,4.386554621848742,0.982620320855615,1.5455208903484767,1.0,1.178653229500687,1.4654731457800514,1.3619390763183752,2.283616993633884,1.2954545454545456,1.177272727272727,1.7270973963355827,1.0934982738780203,1.072890384076255,1.0177984665936473,2.5790960451977396,0.9044117647058822,1.035154137371552,1.0,0.8636363636363635,1.2224546059511365,0.9115245009074409,2.6974522292993637,1.1042966660723832,0.9620253164556959
1522,132,256,256,90.21568627451012,2.2099418297197246,2.0846560846560847,2.029951690821257,2.9095859187033044,1.8095238095238093,31.044444444444412,2.0980392156862746,2.0649350649350646,1.4108970499698972,1.6931544547643622,1.5806451612903225,2.0416666666666665,23.1,6.704697986577183,1.8454106280193245,1.8785388127853886,1.2558155878838992,1.6358576488446621,1.2331677704194257,29.60566448801739,1.1765704584040748,1.5274261603375527,0.9843843843843845,1.153967627319384,1.3156474820143886,1.260936695831189,22.163412127440903,2.695652173913045,1.288101310350893
659,315,256,256,243.53731343283673,3.2530903530011477,3.756696428571428,4.581148357119149,2.4840182648401834,2.0833333333333326,9.4,2.5437499999999997,2.3194029850746274,2.6416952054794516,2.0052148894083803,1.71468995068316,1.5769819406183045,7.0162213740458,3.0322270322270324,1.7195767195767193,2.095238095238096,2.4967105263157894,1.3660940580118281,1.6500000000000001,6.250219490781389,1.5528973950026583,1.7124435847840103,1.6822519083969465,1.6842105263157896,1.3928950159066806,1.207246376811594,5.246823956442832,1.937012987012987,1.4928571428571435
688,176,256,256,62.82222222222246,2.490654741428735,2.107954545454545,1.9746251441753175,2.3684210526315788,1.6279147235176545,8.962962962962967,1.6843267108167763,1.8201153568853639,1.5072576869049477,1.7111111111111112,1.3669043374925727,1.5770179187900704,8.870657034743727,2.911764705882353,1.5152187698161066,1.6140350877192988,1.0655944497004095,1.4628482972136225,1.4313400196063648,7.933333333333332,1.343688037012558,1.1954887218045112,1.100951271597748,1.3887559808612437,1.3833272661084821,1.2682539682539684,6.3818525519848786,2.0173913043478264,0.9826666666666668
1638,26,256,256,55.30379746835464,2.484848484848485,2.6037735849056602,2.0745967741935485,2.7799018341513824,2.0232192050373867,13.127882599580728,1.618259023354565,2.0061919504643964,1.419354838709678,1.8975834292289995,1.6756756756756759,2.0846560846560847,11.903225806451609,4.599683544303798,1.6060606060606057,2.16405500479693,1.1394569225611801,1.752631578947368,1.5806451612903225,9.84493670886076,1.3030303030303032,1.3968253968253974,1.1198156682027651,1.5924050632911397,1.3913043478260867,1.321017011157856,9.629787234042556,2.540575354229283,1.0935251798561154
292,125,256,256,121.29850746268703,3.6230831315577086,2.9556348801631813,2.946859903381643,2.1761379700310997,2.1363636363636354,9.863636363636358,1.5875019479507562,2.1231617647058827,1.268151815181518,1.935908691834944,1.9750566893424037,1.1535030175806873,10.608695652173921,1.8600508905852418,1.8042328042328042,1.5835913312693495,0.9258244893301381,1.3842905405405401,0.8436132983377076,5.328358208955224,1.4732779962137763,0.9249249249249252,1.1682194616977226,1.2810241167330947,1.4334862385321103,0.9499643620812541,2.70778947368421,1.6247139588100683,1.110204081632653
1616,344,256,256,114.04347826086997,2.4311421615327626,2.354901747910106,1.6318082788671022,2.454904542462146,1.9215558250163223,7.686602870813392,1.9445100354191265,1.438995742181765,1.0,1.669887278582931,1.8650731109359955,1.3405865657521285,7.206308610400679,1.6686577069852333,1.2962329986470127,1.2138157894736838,1.1515151515151514,1.0475551761980244,1.1925925925925929,5.164759725400456,1.3073286052009456,0.9843467790487653,0.9536541889483063,1.1907429638522071,1.492537313432836,1.0734636213797972,6.092633928571427,1.1092436974789919,1.3109496810772503
295,255,256,256,108.87234042553231,2.2145985401459853,2.7333333333333334,2.584663120567376,3.312873300292285,1.8563751408511748,9.224489795918373,1.8412090251170703,1.9944449503688189,1.5638554216867475,1.4904179870227854,1.7250061510702859,1.2950354609929078,8.29905437352246,3.1754645010458957,1.5896152643102912,1.5024737167594309,1.5559373806796484,1.1324250334245878,1.0825396825396827,6.2345001143903,1.460075204600752,0.8962962962962967,0.9256463051933199,1.5986645176145524,1.1681571382944744,1.3545454545454543,4.7351164797239,1.2781929347826082,1.0356381358513558
1875,4,256,256,58.03225806451634,2.4444444444444455,2.3364621745446423,1.9827485946888934,3.4735729386892182,1.6964285714285707,17.20779220779222,1.752631578947368,1.9513721714010597,1.495771845465097,1.8387096774193545,2.2000000000000006,1.928392202277553,13.077922077922064,5.277056277056275,1.4583333333333328,1.7632093933463795,1.4128856624319415,1.8387096774193545,1.615249780893952,9.683111954459205,1.5638554216867475,1.304561095248554,1.215529151699364,1.417112299465241,1.4677661169415293,1.5816072908036458,15.58260869565219,3.0039525691699605,1.3271202236719477
327,175,256,256,102.31034482758656,2.849529780564263,3.212489050181453,3.274832732887289,1.7342192691029898,1.7579543561552555,9.907159986296671,1.4748858447488586,1.8363762823856726,1.533759124087591,1.4482758620689657,1.1334445371142619,1.854398382204247,5.493322859387273,1.6190476190476193,1.2843861088323765,1.2447387884085257,1.2493150684931509,1.188232196919837,1.031368763950051,3.689655172413792,1.2673796791443843,1.4990771502399407,1.282225237449118,1.0156062424969987,0.8720612356478952,0.9337345132743363,2.9691965703397916,1.0909090909090904,2.1257552025061535
708,281,256,256,211.9090909090916,2.6951161688003795,2.7019286966686153,2.1443661971830976,2.946859903381643,1.8852802514405451,7.25,2.1614055985705782,1.5285792477910702,1.7375886524822703,1.9808612440191387,1.4539933191618586,1.9563218390804598,6.416666666666662,2.447174963243017,1.6418219461697727,1.6018518518518512,1.579802484867792,1.4037267080745344,1.7375886524822703,6.779220779220781,1.3143669985775248,1.4005869405722666,1.1891534391534389,1.391734825656479,1.7371951219512196,1.5087918321043672,4.25,1.5787495053423037,1.2995391705069124
1773,286,256,256,57.11111111111132,2.276785714285714,2.479282622139765,1.875175315568023,2.317946505608282,1.286764705882353,7.347197106690775,1.4313400196063648,1.2580645161290325,1.2631388708161637,1.1971326164874556,1.4583333333333328,1.0513833992094865,6.980364656381485,2.5883458646616537,1.2008426966292132,1.3291139240506338,1.0,0.9841752891052954,1.0,4.924731182795699,0.9681372549019603,1.0,0.9534050179211472,1.0,1.0,1.0,3.849175176747841,0.9484657172221409,1.17960088691796
400,2,256,256,110.57142857142898,1.9830796861707154,2.1459481117900436,1.297482837528604,2.155555555555556,1.5952088954296455,6.918367346938776,2.2646416517768513,1.6913169921063567,1.2278856526429338,1.591836734693878,1.5072576869049477,1.5072576869049477,5.248726655348046,1.4582375478927203,1.2331677704194257,1.4275996112730809,1.3050379572118702,0.9252873563218389,1.115953109072375,4.4489795918367365,1.099712368168744,1.032017732898221,0.93890977443609,1.3391304347826092,1.1947565543071166,0.8137931034482756,4.396089498085062,1.3545454545454543,1.0
566,300,256,256,186.96026490066285,2.435654721658779,2.0793713551448056,1.6931544547643622,2.1633714880332984,1.3651685393258424,8.259740259740266,1.2592592592592595,1.609970674486804,1.193269360724422,1.2962329986470127,1.6318082788671022,1.849133629683389,6.0351004599370635,2.032258064516129,1.6886534518113467,1.8682745825602962,1.5555555555555556,1.3240469208211143,0.9101641232363948,5.143211920529799,1.2350159922124875,1.2962329986470127,1.2146542827657378,1.101661779081134,1.2194373401534526,1.3156474820143886,5.147619047619046,1.3156474820143886,1.0
1099,423,256,256,255.04580152671844,5.062500000000001,3.9662132514260624,6.9854357528776125,3.7038861521620148,3.5591250854408747,37.2723214285714,4.511198945981554,2.8546195652173916,5.341463414634147,3.0792439113049794,2.970615671641791,2.0546241211465652,22.987315010570846,8.471264367816087,3.4785177228786255,3.096774193548387,3.7873070325900513,1.981390449438202,2.8805970149253737,17.303162486368585,3.4375,2.552482715273413,2.244138195042588,2.5747702589807857,2.256863213177369,1.8923728813559324,12.335640138408312,4.518444266238974,3.9418103448275845
281,27,256,256,103.91666666666701,2.6934306569343063,2.611695906432749,1.7250544662309368,1.8961451247165533,1.3835091083413236,8.592529711375217,1.6241721854304632,1.9420289855072466,1.63600782778865,1.496031746031746,1.346715328467153,1.232302405498282,7.206308610400679,1.969154785201752,1.9501954784973654,1.1962937542896361,0.8686721293074414,1.0634920634920635,0.6797082881639894,5.012345679012347,1.4364963503649635,1.7193675889328062,0.8956541680999885,0.7806254284659601,1.0176390773405697,0.8546583850931679,4.8999999999999995,1.2279220779220776,1.017593984962406
1699,322,256,256,164.5220125786169,2.212318369117328,2.32949824224992,1.5096790002450382,1.830429732868757,1.2392073602264688,8.321488434461957,1.313158687142427,1.609970674486804,1.3339041095890412,1.3546260513753126,1.4037580557496698,1.2726510067114094,6.545529122231334,1.792682926829268,1.158558070199214,1.1394569225611801,1.202923229743153,1.1383438643165948,1.2493150684931509,4.08355795148248,0.952830188679245,1.0,1.0,1.0,0.853158555292149,1.094294003868472,3.8047945205479468,1.0179723502304145,1.0174418604651163
1289,382,256,256,48.51004016064275,2.520657043305127,2.6249999999999996,2.189931350114416,3.0512820512820507,1.1051709027169152,13.033057851239683,1.0707338638373118,1.698795180722892,1.2777777777777775,1.5370051635111877,1.5888501742160275,2.4410377358490556,10.043478260869563,2.8761726078799246,1.495771845465097,2.0974025974025974,1.1085972850678736,1.929140289973454,1.052166934189406,7.61311914323963,1.0166880616174583,1.5416666666666665,1.181450205876195,1.1688555347091931,1.1621621621621623,1.6851351351351356,6.219937260369462,1.4152617568766641,1.1631656933670356
1005,406,256,256,70.64285714285738,2.6102394715111488,3.645348837209302,1.878291107799304,4.486363636363635,1.130634510479472,9.691148775894549,1.0715514275885796,1.7602339181286553,1.588235294117647,1.7123960695389262,1.4486239323613153,2.732841747022122,8.78030303030303,2.876535626535625,1.7818765036086612,2.826233012673689,1.3589993502274202,2.361430395913154,1.0711354309165524,5.64285714285714,0.933938893476466,1.4445964432284546,1.3939393939393943,1.5570044709388962,1.4222929936305737,1.541666666666667,4.856777493606139,1.9004777070063692,1.6001338090990187
161,112,256,256,81.94339622641537,2.2009987515605482,2.4755077658303475,1.6311814421866577,2.11764705882353,1.0,3.166666666666667,0.9677759186961641,0.9307728150169742,1.0,1.1796945193171609,0.9004085801838609,0.9813620071684588,2.438406687976396,1.1492109038737446,0.9133679861388776,1.4471744471744474,1.050907192272549,0.9307728150169742,1.072890384076255,2.2622751848173888,1.0,0.8951612903225806,0.9360708138677161,1.0,1.0,0.9817387232714219,1.4713940370668817,1.0205083260297985,1.0
260,300,256,256,91.65789473684241,2.0071806500377924,2.2333965844402273,1.2215909090909087,2.2218045112781946,1.1240627130197682,8.13305898491084,1.7111111111111112,1.4115226337448556,1.0,1.3887559808612437,1.048237476808905,1.3669043374925727,5.178571428571431,2.269100169779286,1.0166155419222904,1.313158687142427,1.252777777777778,1.086287003849728,0.742547425474255,4.026315789473683,1.1717191731061354,1.1947167755991284,0.800438596491228,1.0,1.0,1.1172736384898097,5.2090719499478615,1.4751751446847399,0.8244680851063833
539,312,256,256,181.130718954249,2.2037037037037037,2.338922155688622,1.8095238095238093,2.2848671205798383,1.122873345935728,7.587301587301584,1.5337544413738657,1.3745829542007892,1.2040233984876585,1.4398308342945025,1.5205205205205206,1.6041648047189203,4.924731182795699,2.095130470515718,1.3347977579154675,1.4216867469879522,1.2314751403917275,1.503104087720713,0.9677759186961641,5.361655773420478,0.8120342564787008,1.0699724147211194,1.0,1.0327930882260203,1.3249999999999997,1.297520661157024,4.636449258299977,1.321017011157856,1.256391526661797
527,449,256,256,123.18045112781999,3.2705943691345145,3.9056603773584895,2.722050930684024,1.9282479972135145,2.6143790849673203,3.848765432098763,2.8366184345448335,2.0363257541443978,1.667361835245047,1.9319811155796465,1.7853007802668004,1.4299065420560748,3.844724220623501,2.684233640755381,1.9063180827886712,1.5216049382716048,1.5755725190839698,1.5278195488721809,1.460075204600752,4.327467605183171,1.612196844831646,1.4299065420560748,1.2059270015180519,1.6294907841299597,1.0,1.053465346534653,3.2212885154061635,1.340523882896764,1.1475409836065575
1904,83,256,256,1.0,10.966666666666667,5.4678492239467875,13.573770491803288,5.816653934300996,7.069094304388423,37.90677966101695,11.47222222222222,5.206084051345172,10.024390243902442,4.350207086976529,7.396825396825401,2.6471333544504287,47.88524590163928,9.130238555770468,7.856118791602661,4.4853620955315865,8.025252525252524,2.66591726618705,5.7812620983352705,31.063233965673007,6.331797235023041,4.6780487804878055,6.041983206717313,2.875225387666788,5.799710424710424,2.0496894409937894,19.200000000000024,5.929600000000001,5.899926953981009
812,481,256,256,72.30023640661966,2.707427536231884,3.0744680851063837,2.8055555555555554,3.449032258064515,2.238095238095238,12.094827586206895,2.1865079365079354,2.169796557120501,2.5591397849462356,2.2037037037037037,1.5875019479507562,2.4825930372148868,5.950716845878134,3.888888888888888,1.8278829604130813,1.6913169921063567,1.687830687830688,1.266648434295091,1.4267770482443616,5.609929078014186,1.4855819512923951,2.665966386554622,1.2278856526429338,1.7790262172284639,1.4452700253715116,1.5999999999999996,3.7209302325581377,1.8128421052631583,1.7785843920145188
574,476,256,256,175.45161290322645,1.9318996415770604,1.6931544547643622,1.752260397830018,2.3218390804597706,0.9834373805580324,4.08355795148248,1.122873345935728,1.4292452830188678,1.1780699952058082,1.2580645161290325,1.3859978121581495,1.2987861811391224,2.8512658227848107,1.1578947368421053,1.107371463968614,1.5096790002450382,0.9680216468851855,1.0674317577643777,1.0,2.584229390681003,1.0682952456002097,1.1373209216346472,1.0,1.0,1.7714588484634404,1.0363354037267078,1.8454545454545452,0.8517945109078114,1.0
1647,74,256,256,57.11111111111132,2.9372549019607845,2.1993134520489175,2.2222222222222228,3.8557583589080915,1.787011557512384,13.558386411889616,1.8823529411764712,1.995967741935483,1.8322663252240712,1.8823529411764712,2.0145351673007514,2.061657819518171,9.529411764705886,5.981078524124883,1.752260397830018,1.8898184238045448,1.2592592592592595,2.1292372881355934,1.4678454076044438,8.000000000000007,1.6318082788671022,1.4525316455696207,1.2380952380952384,1.486170627191274,1.649167733674776,1.7519946808510638,11.61870503597122,3.1250000000000004,1.6440139726897431
1148,120,256,256,100.72602739726064,2.6188170183327575,2.3449262601804977,2.078525950221879,2.2106788079470188,1.4628482972136225,14.605442176870735,1.5423620025673939,1.7526607066836952,1.322486502261783,1.6075745366639813,1.5552918841955383,1.3926306251887643,10.497716894977174,2.6296121097445595,1.2758913412563668,1.452003023431595,1.1368421052631579,1.4729064039408868,1.256916996047431,7.678082191780821,1.3351235230934477,0.8954143201930812,1.2095084609186137,1.0655944497004095,0.9007352941176471,1.2363636363636366,5.565217391304345,1.3311808934099956,1.3913043478260867
1413,212,256,256,38.08588957055228,2.3205764233404214,1.7425833793993,2.038934426229507,2.786705431478789,1.4921810699588478,21.50832602979841,1.4115226337448556,1.5496363943852527,1.3658536585365852,1.680259833994948,1.297392100045753,1.8148148148148147,15.625000000000009,2.5199123127511878,1.1823793490460155,1.3885480572597135,0.9370612442507864,1.3859978121581495,1.068928950159067,13.470719464584509,1.051635111876076,0.8788725832750991,0.9839108910891089,1.085899299590326,1.183673469387755,1.0975975975975978,19.192419825072886,1.137762825904121,1.0186960690316398
