t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1505,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1668,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,295,256,256,169.9999999999996,246.77114427860786,102.76229508196721,99.97727272727282,100.00000000000007,83.33333333333339,92.96296296296299,58.16959064327484,59.861985472154934,57.323185011709576,31.33333333333333,41.17559262510976,46.63162970106076,99.97727272727282,65.33333333333331,54.44444444444442,83.33333333333339,89.03508771929832,85.1694915254238,30.665573770491804,26.551724137931018,24.85848535102268,43.85974499089255,77.60714285714282,57.176470588235304,46.97411764705885,45.30612244897962,60.89285714285713,59.32944606413993,27.509803921568615
171,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,362,256,256,1.0,1.0,1.0,1.0,1.0,0.9159663865546221,0.9159663865546221,1.1786327722432155,1.904190575552079,1.4998197765228884,2.2383900928792584,3.0618556701030935,2.945622349713147,2.945622349713147,4.5454545454545485,1.098039215686275,1.098039215686275,0.8224498506188647,1.1453163424994415,1.8664155317299338,1.1730103806228378,2.513136015962753,2.2835703001579777,2.2835703001579777,1.6363636363636367,0.9090909090909094,0.9090909090909094,1.1578947368421055,1.028641370869033,3.313463216051175
1825,370,256,256,9.62831858407083,9.62831858407083,1.0,13.037037037037079,1.0,22.456310679611736,1.0,25.145936981757963,17.450617283950674,17.450617283950674,12.887905604719807,19.407079646017763,12.887905604719807,10.388888888888863,13.037037037037079,13.368932038834924,8.461883408071733,14.970149253731307,10.388888888888863,10.388888888888863,7.672566371681397,5.4374209860935485,7.672566371681397,5.681069958847737,6.416666666666663,9.806451612903222,6.238805970149252,10.857142857142847,7.599999999999992,7.599999999999992
1249,2,256,256,7.362433862433856,9.474341192787792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.742432895488293,1.0,2.199815413013383,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8781725888324883,1.0,1.0,1.0,1.0,1.0,1.0
1595,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1910,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.742432895488293,1.0,2.199815413013383,1.904190575552079,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8781725888324883,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.070707070707073,5.0625,6.640211640211643,6.640211640211643,1.4482758620689646,2.306220095693781,1.4482758620689646,1.9727891156462594,1.356697430780743,1.7148468185388837,1.4482758620689646,2.134572072072071,1.89655172413793,1.1688311688311692,1.4482758620689646,2.306220095693781,1.4482758620689646,2.054673721340389,2.414965986394557,3.042857142857142,1.5909090909090915,2.2754360465116283,2.083333333333334
364,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,1.0,2.1818181818181834,4.421052631578952,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,1.0,2.1818181818181834,9.210526315789483,1.0,1.0,1.0
1875,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,175,256,256,6.476566614007376,6.476566614007376,8.186290768380323,1.0,1.0,2.0040372125680195,1.0,1.5064935064935072,1.5064935064935072,1.5064935064935072,2.0040372125680195,2.0040372125680195,2.5330753639211356,1.5064935064935072,2.8211206896551704,2.0900473933649293,1.9241706161137453,2.598930481283423,2.598930481283423,2.598930481283423,2.0900473933649293,2.0900473933649293,2.6417910447761193,2.598930481283423,2.3541666666666665,2.294372294372294,3.741496598639455,1.520000000000001,1.520000000000001,1.520000000000001
708,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1773,286,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,2.1818181818181834,2.1818181818181834,2.1818181818181834,5.952380952380956,5.952380952380956,7.5000000000000036,2.1818181818181834,9.210526315789483,2.857142857142859,1.390977443609022,1.0,1.0303030303030303,1.0,1.9727891156462594,1.9727891156462594,2.4857142857142867,1.0,9.210526315789483,1.0,1.0575858250276855,4.5454545454545485,2.1818181818181834,4.5454545454545485,1.9047619047619038
400,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,423,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.4980694980694981,1.0,1.5058365758754864,1.5058365758754864,1.0,4.046875,1.0,0.4980694980694981,0.13954771097628185,0.13954771097628185,0.19691119691119577,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.3307593307593308,1.3385416666666667,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.10729613733905549,0.1630901287553641
281,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.027993109388458,1.286849073256841,1.0323866467364233,1.659898477157361,1.3729786124152328,1.3729786124152328,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,1.0,2.125709166915498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,406,256,256,1.0,1.0,22.764705882353024,41.25380710659913,28.46478873239447,29.957345971564088,45.705882352941344,15.117647058823584,45.705882352941344,19.894154818325507,29.957345971564088,36.221674876847416,22.764705882353024,41.25380710659913,28.46478873239447,60.146919431279834,45.705882352941344,15.117647058823584,45.705882352941344,11.843601895734572,19.894154818325507,24.054187192118313,15.117647058823584,27.39593908629452,18.902973395931213,53.95789473684229,40.97989949748759,13.542713567839247,40.97989949748759,8.799999999999994
161,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,1.0,4.5454545454545485,1.0,2.857142857142859,1.3095238095238095,1.0,1.0,1.0,1.8253968253968247,2.857142857142859,1.2599999999999998,1.0,4.421052631578952,1.0,1.0,1.0
539,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,481,256,256,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,2.1818181818181834,5.952380952380956,5.952380952380956,7.5000000000000036,2.1818181818181834,9.210526315789483,2.857142857142859,2.857142857142859,1.0,1.0303030303030303,1.0303030303030303,3.0200501253132845,1.9727891156462594,1.7526315789473677,1.0,9.210526315789483,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.3537414965986392,5.952380952380956,1.0
574,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,120,256,256,1.0,1.0,6.476566614007376,6.476566614007376,8.186290768380323,1.5228758169934649,2.2613705275924807,2.0040372125680195,2.0040372125680195,1.5064935064935072,1.5064935064935072,1.5064935064935072,2.0040372125680195,2.945622349713147,2.5330753639211356,1.098039215686275,2.3402061855670104,2.0900473933649293,2.0900473933649293,2.598930481283423,2.598930481283423,2.598930481283423,1.5436297741845557,2.2835703001579777,2.6417910447761193,0.9090909090909094,2.49252541359378,2.294372294372294,2.294372294372294,1.520000000000001
1413,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1685,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,162,256,256,5.915966386554646,5.915966386554646,1.0,6.652173913043465,1.0,8.99999999999998,1.0,12.33027522935784,8.347826086956553,6.652173913043465,4.714285714285706,11.924369747899208,5.915966386554646,4.7142857142857135,6.652173913043465,4.411764705882357,3.499999999999999,6.068807339449539,4.108695652173914,3.2608695652173947,2.310924369747902,1.9103641456582667,2.911764705882354,2.478260869565216,3.2608695652173947,2.57995735607676,1.9198113207547154,3.2537688442211032,2.2129186602870785,1.8796992481202994
1970,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1245,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,439,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,4.046875,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,0.5953307392996074,0.3307593307593308,1.3385416666666667,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.1630901287553641,1.0,0.6637931034482759,1.0,1.0
1968,217,256,256,14.213751868460445,14.213751868460445,1.0,18.902973395931213,1.0,36.221674876847416,1.0,41.25380710659913,28.46478873239447,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,14.122065727699582,18.902973395931213,24.054187192118313,15.117647058823584,27.39593908629452,18.902973395931213,18.902973395931213,10.61883408071753,7.023916292974583,14.213751868460445,7.9751844399731695,11.253521126760539,21.459016393442703,13.542713567839247,24.22471910112369,16.843750000000068,16.843750000000068
1848,166,256,256,1.0,1.431821956485635,1.0,1.431821956485635,1.3540305010893243,1.0,1.0,1.0,1.6633499170812598,1.0,0.6505376344086018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0914179104477606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.516853932584269,1.0
1809,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0
385,128,256,256,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,6.640211640211643,2.306220095693781,2.306220095693781,2.306220095693781,6.640211640211643,6.640211640211643,8.366666666666669,2.306220095693781,9.03141361256545,3.0200501253132845,1.1688311688311692,2.306220095693781,0.8458498023715412,2.306220095693781,1.89655172413793,1.89655172413793,2.3896551724137916,2.306220095693781,2.9932685115931195,3.0200501253132845,1.190476190476191,1.454545454545454,2.3208556149732633,1.454545454545454,2.083333333333334
676,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,226,256,256,1.0,1.0,1.0,1.0,1.0,299.4693877551018,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,1.4351464435146448,1.0,1.6694560669456062,1.0,1.0,1.0,1.4351464435146448,1.0,1.4351464435146448,1.0,0.8640167364016741,1.0,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,452,256,256,5.915966386554646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.414096916299543,1.0,9.955555555555588,6.808510638297896,5.425531914893605,3.793388429752056,1.9103641456582667,2.911764705882354,2.478260869565216,3.2608695652173947,3.634361233480179,2.911764705882354,4.899999999999998,3.3510638297872335,2.659574468085108,1.8595041322314054,1.0637254901960782,1.5416666666666643,1.3535633341727509,1.7464114832535877,1.9043478260869573
1523,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1251,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,497,256,256,1.0,1.0,1.0,2.560000000000007,1.0,3.1224489795918307,1.0,4.196721311475425,2.560000000000007,2.039999999999994,1.2047244094488179,1.0,1.5118110236220546,2.039999999999994,2.560000000000007,1.5306122448979607,10.36000000000003,2.0655737704918034,1.259999999999999,1.0,0.5905511811023634,0.5347172512526855,0.7440944881889773,0.9054545454545456,1.1155555555555552,0.7015306122448971,0.5334928229665069,1.0,0.5334928229665069,0.4135338345864664
589,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1907,385,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.5058365758754864,1.0,4.046875,1.0,0.4980694980694981,1.0,1.0,0.19691119691119577,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.3307593307593308,1.3385416666666667,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.10729613733905549,0.1630901287553641,0.1630901287553641,1.0
1421,32,256,256,7.111111111111135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.99999999999998,1.0,12.33027522935784,8.347826086956553,6.652173913043465,4.714285714285706,2.515151515151517,3.499999999999999,3.214814814814818,3.8888888888888906,4.411764705882357,3.499999999999999,6.068807339449539,4.108695652173914,3.2608695652173947,2.310924369747902,1.5150943396226415,2.1037735849056576,1.8771626297577861,2.3109243697478985,2.57995735607676
1332,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,463,256,256,76.0248756218908,47.09090909090926,88.11340206185598,60.146919431279834,60.146919431279834,1.0,47.09090909090926,1.0,30.714285714285822,61.66666666666688,76.0248756218908,47.09090909090926,88.11340206185598,60.146919431279834,60.146919431279834,1.0,47.09090909090926,1.0,20.396825396825466,61.66666666666688,76.0248756218908,47.09090909090926,88.11340206185598,60.146919431279834,60.146919431279834,1.0,42.363636363636516,1.0,13.690476190476149,55.47619047619067
