t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1987,26,256,256,1.0,2.786705431478789,2.240017746228926,1.5370051635111877,3.1834625322997434,1.274096385542169,11.983957219251348,1.1482854494902688,1.5723846424797463,1.3328313253012047,1.8074534161490683,2.0060075348742483,1.7362075264888568,23.97188755020078,3.519379844961241,1.1658398299078674,1.3823529411764703,1.0345721694036298,2.2275449101796405,1.286764705882353,5.534161490683231,1.3588681849551414,1.181450205876195,1.0696117804551544,1.4445964432284546,1.4219172593408798,1.167606768734891,6.352941176470592,1.87717106085218,1.0
355,125,256,256,114.04347826086997,2.558441558441557,2.5873374788015817,1.7216148023549203,1.6171222786053367,1.377495462794918,4.795620437956204,1.5580286168521469,1.7447973713033953,1.5673758865248233,1.326086956521739,1.288028802880288,1.189655172413793,3.172413793103449,1.5337544413738657,1.4005869405722666,1.3685068386365242,1.1722310545839956,1.247131509267431,1.1691717092849248,2.2646416517768513,1.1699235344095154,1.0,0.9397276151840044,1.0823097378751427,1.3004108182129408,1.1278688524590166,2.2645393721049922,1.0535877862595417,1.254816552186296
1960,344,256,256,64.87283236994243,2.361430395913154,3.9902534113060417,2.3992490613266577,2.9274131274131254,1.0,63.75862068965541,0.9827242524916938,1.584543325526931,1.7430035474970442,1.6060041021816147,1.8004926108374388,3.136873715821083,68.29411764705905,2.5210884353741494,1.5614035087719298,2.8874773139745913,1.399147121535181,2.451162790697674,1.130634510479472,1.0,1.0922378317014334,1.236956026429711,1.5561497326203206,1.2442270058708411,1.7405964698721854,1.8756129032258064,19.740259740259724,1.3538306451612903,1.1467741935483873
358,255,256,256,202.23287671232947,2.317567567567567,2.6772226131832046,2.0708812260536393,2.3684210526315788,1.5526688710439298,10.174174174174178,1.8849081952530233,1.6538687232794025,1.7295918367346939,1.7255200405885338,2.0947904426165302,1.8269281738669498,9.02627257799671,2.7750744786494526,1.3561643835616437,1.6427158866183258,1.577090764962346,1.3405865657521285,1.2501202501202502,8.88649706457925,1.2927927927927927,1.3351235230934477,1.0815047021943571,1.4375764993880042,1.3311808934099956,1.434419381787803,8.897147448774602,1.2854901960784315,1.329809725158562
2274,4,256,256,40.654088050314606,2.3676386506575176,2.625781625781625,2.0496894409937894,3.504272176479727,1.787011557512384,10.888888888888888,1.8322663252240712,1.9513721714010597,1.7021334053470163,1.7935627081021088,2.0286062081558116,1.6978354978354977,17.14906832298137,3.310768774996298,1.5063291139240509,1.7746478873239437,1.73008073008073,1.991202346041056,1.4887218045112784,8.057265806024498,1.455377756548045,1.3001443001443,1.288376220053239,1.5883338920549788,1.96600291403594,1.577243293246994,8.879795396419441,2.292991913746631,1.1805555555555554
397,175,256,256,1.0,3.6427179058758,3.3487824037706213,3.1002145651899533,2.1736457933154054,1.9336565221294553,8.214439655172407,3.0359981299672745,2.199171686746988,1.7489711934156376,1.9103641456582636,2.072803961122318,1.41044776119403,4.787769784172662,2.3442822384428217,2.0058027079303686,1.7412838057999356,2.338904003109211,1.7617187499999998,1.66268418956591,3.829411764705882,2.0007160759040463,1.41044776119403,1.18705035971223,1.612196844831646,1.0174418604651163,1.3160827353313636,3.8167445203018335,1.544794188861986,1.2535
859,281,256,256,58.03225806451634,2.5822784810126596,2.3218390804597706,2.1523397237682946,3.0033021463951566,1.6444444444444448,58.03225806451634,1.8823529411764712,1.8898184238045448,1.7353071144498455,2.118279569892473,1.6537194381827645,2.2222222222222228,44.0519480519482,4.150090415913203,1.8454106280193245,1.8032712403452975,1.4732510288065845,1.9681528662420384,1.066432449696583,24.483870967741925,1.3526220614828217,1.7077625570776258,1.5487012987012985,1.5063291139240509,1.586160108548168,1.7396991497710923,21.38905775075988,2.577764459094997,1.451737451737452
2151,286,256,256,47.70658682634746,2.5010040160642575,2.458536585365854,1.9721645201495646,3.0246841022627105,1.5370051635111877,28.8795180722891,1.274096385542169,1.8562874251497006,1.433369447453954,1.7413743940690043,1.9721645201495646,2.1818181818181817,23.97188755020078,5.568273092369479,1.8875502008032137,2.3205764233404214,1.4505694008912366,2.338922155688622,1.0,17.541916167664663,1.1260213266860546,1.3411546773695584,1.1456990753712526,1.297392100045753,1.4559999999999995,1.6543624161073829,14.261744966442965,2.716,1.425454545454545
486,2,256,256,189.93333333333405,2.792279411764705,2.1868451084137357,1.5124566382844529,2.5448943661971835,1.1962937542896361,4.222345541990381,1.4837209302325582,1.3619047619047624,1.0699724147211194,1.3168458781362014,1.389777270131353,1.1947167755991284,3.3581917650446282,2.0886943281309485,1.524193548387097,1.7935627081021088,1.212244897959184,1.1733333333333338,0.8353293413173649,3.3234042553191494,1.1143790849673205,1.1947167755991284,0.9689755981146706,1.4432913269088217,1.3140096618357489,1.4062499999999998,2.4781021897810223,1.194029850746269,0.9459417834591094
687,300,256,256,255.04580152671844,3.4295867333508823,3.7294651723648737,3.096774193548387,2.6728462377317332,2.32666077911883,49.454545454545354,2.6432385311103856,2.181818181818182,2.4747899159663858,2.7258546299369404,1.9247050659264398,1.8987987209402817,49.454545454545354,4.161574707402341,2.369509043927648,1.9282479972135145,2.311832212109221,1.8953168044077138,1.557598039215686,50.22137404580141,2.3840899959823227,1.578487033911309,2.3919191919191927,2.0273911091154027,2.12,1.7232303090727816,24.15966386554624,2.3913043478260874,2.114285714285714
1333,423,256,256,275.4444444444454,4.0570252792475,4.253968253968255,5.534883720930233,2.651593453919035,1.981390449438202,15.726562499999996,2.7142857142857135,2.0200729927007295,1.6278236485433868,3.5449735449735456,1.9750566893424037,2.0786435786435784,14.745519713261652,7.235465116279069,2.0506465517241375,2.5437499999999997,3.0,0.7460676467564509,1.7682836739719285,9.996825396825397,2.1895424836601314,1.2998236331569668,1.299539170506912,2.284883720930232,1.3399999999999999,1.9958533391532078,10.14285714285714,1.4702658262537682,1.2285714285714289
341,27,256,256,1.0,2.839839603726854,2.5873374788015817,2.031175059952038,2.068859198355602,1.5991735537190077,6.202338129496402,2.9859171738870987,2.0817966903073293,1.6844919786096257,1.624199743918054,1.0475551761980244,2.464426877470356,4.159072741806553,3.3998914076286133,2.558441558441557,1.2059270015180519,1.8036758563074355,1.2659574468085106,1.421052631578947,3.3239436619718328,1.2251532107647218,2.153985507246377,1.1503083247687564,1.2059270015180519,1.1099365750528536,1.16848,3.5867346938775513,1.9739032620922385,1.3023255813953487
2061,322,256,256,47.70658682634746,2.542929292929293,3.5824915824915844,1.7413743940690043,3.6402753872633413,1.0894454382826473,23.574850299401163,1.106790799561884,1.8562874251497006,1.649038461538461,1.7784431137724543,1.8003848003848002,2.479282622139765,13.92215568862276,2.93918531267929,1.5827505827505826,2.2275449101796405,1.251375873865834,2.338922155688622,1.1482854494902688,13.92215568862276,0.9063906390639066,1.6256684491978615,1.636908002177463,1.207577297140369,1.236754966887417,1.6679607216259416,12.544000000000011,1.6543624161073829,1.3144255686726172
1564,382,256,256,123.61363636363677,2.6265469876240997,3.9545454545454555,2.0465116279069773,3.9224806201550377,1.0353621217273041,10.756335282651085,1.1521914099656108,1.6916256157635465,1.584543325526931,1.4028925619834707,1.9854884123889966,2.876535626535625,7.313269493844051,3.083595223130106,1.751445086705203,2.8625730994152048,1.3649876135425267,1.99047619047619,1.0,6.416666666666668,1.0,1.524193548387096,1.215946843853821,1.2386780905752757,1.961304002120328,2.243211334120425,6.000000000000005,1.7259865971705135,1.5351629502572892
1219,406,256,256,60.86842105263178,2.71583850931677,1.6226479644201168,1.7985257985257992,2.479060760106512,1.3887043189368768,5.711409395973154,1.236000558581204,1.4471744471744474,1.2306852306852307,1.3195488721804511,1.1614906832298137,1.1788662630709967,4.421052631578946,1.6745392735730904,1.091061922107033,1.1355313742099433,1.0662083015024189,1.0338872596937116,1.1913299438051916,2.5304709141274233,1.1419698314108253,0.8267821452365092,0.9249249249249252,1.0506822612085769,1.0191176470588235,1.091377694470478,2.5803846718543526,1.0,0.8269463493344091
196,112,256,256,161.87500000000054,2.7376775271512113,2.2333965844402273,1.1378213623111582,1.347052280311457,0.9839684301393509,2.666666666666668,1.2605023974808562,0.9536541889483063,0.953878902554399,1.1223118279569892,1.6106252024619376,1.0659940351545147,2.1523397237682946,1.0,0.8393980233602873,1.1020408163265307,0.8534468181049548,1.4652972300031126,1.0,1.3811728395061726,1.0318686032971747,1.0,1.0,1.0,1.0,1.0,1.5816072908036458,1.112617309697602,1.0
316,300,256,256,123.18045112781999,2.684233640755381,3.4785177228786255,1.9536589729826446,2.051470588235294,1.981390449438202,22.794117647058837,2.009936766034327,1.688493018777083,1.2827047230716955,1.71468995068316,1.4314574314574315,1.5278195488721809,11.88566827697263,2.335616438356164,1.428612385321101,1.610137672090112,1.7195767195767193,1.2232201822744686,1.4113628191298089,10.867525957751516,1.3865760407816485,1.4791390240306646,1.3475446742648092,1.0155428024868485,1.5150403521643432,1.2730000000000001,10.340336134453779,1.2294117647058826,1.3424586776859502
654,312,256,256,110.57142857142898,2.7639077340569886,3.398395721925133,3.0495867768595026,3.2698412698412698,2.3634530052440508,42.38028169014076,2.31725605431148,2.051470588235294,2.3442822384428217,1.9638336347197107,2.2347354138398927,1.722222222222222,22.81818181818182,3.6909620991253647,2.0779436152570487,1.938967136150235,2.31725605431148,1.482768865121806,1.816499745374299,43.71428571428562,1.9024644220756681,1.75181758096497,1.5991735537190077,1.3277310924369745,2.0192092919365647,1.84864,40.629032258064456,2.8507333908541836,2.1213183730715293
640,449,256,256,1.0,2.4387104535065562,2.175008473618799,1.436974789915966,1.6644760861628336,1.2088505914999268,12.142857142857148,1.222602739726027,1.6153846153846152,1.0176870748299318,0.8436090225563906,1.495771845465097,1.2306498114881346,8.647058823529408,2.3205764233404214,1.2306498114881346,1.3183673469387747,1.0,1.1085972850678736,1.0176870748299318,12.142857142857148,1.0,1.0884594447468696,1.0,1.0,1.0,0.9441082802547773,5.77215189873418,1.0789473684210524,1.0394736842105268
2309,83,256,256,70.09090909090932,2.7532845018021157,2.744350282485876,2.9393494741990716,3.0117907148120864,2.1544401544401546,16.79710144927535,2.5587529976019185,2.10753502461189,2.1363636363636354,2.2207792207792196,2.0058027079303686,1.9870370370370367,35.728132387706815,4.588681849551416,1.9638336347197107,2.496163682864451,2.362795477903391,1.6166495375128471,1.776053215077605,12.477272727272723,1.678242439064156,1.5477528089887638,2.0058027079303686,1.9891304347826089,1.681735985533454,1.7439999999999998,9.330399999999996,2.443307086614174,1.3504228329809722
986,481,256,256,1.0,3.220496894409938,3.0782629444046767,3.2663438256658592,1.877162629757786,1.9319811155796465,10.469918699186993,2.0052148894083803,1.4855819512923951,2.181818181818182,1.8859357696567,1.3694231315714689,1.6222016365601355,6.246166263115418,2.5238704177323106,2.012120675926745,1.6977662009629804,1.6063432835820899,1.2055335968379444,1.5769819406183045,7.235465116279069,1.461401952085182,1.4738990959463403,1.7483210745123126,1.507202881152461,1.6234656009135022,1.5377826806398238,5.401428571428572,1.368214004720692,1.57445000472099
696,476,256,256,53.1830985915495,2.367845117845117,2.5328142380422687,2.0565110565110563,2.22987117552335,1.4482758620689657,49.1972789115648,1.8666666666666667,1.5152187698161066,1.7428571428571438,1.5696400625978095,1.4225768321512995,2.0316485592820026,14.376623376623366,2.2745098039215685,1.550156739811912,1.357504704009263,1.2306852306852307,1.1006191950464392,1.1925925925925929,17.17370892018782,1.353665521191294,1.311048557353976,1.309090909090909,1.2278856526429338,1.0537190082644625,1.434419381787803,15.665289256198328,1.2842762929538354,1.4365671641791047
1998,74,256,256,1.0,2.2622751848173888,2.7096774193548394,2.198156682027649,2.870748299319728,1.6400679117147712,12.91666666666668,1.7492098903141848,1.7077625570776258,1.615249780893952,1.6862031306880236,2.1174004192872116,1.4970131421744326,6.4701298701298695,2.9444444444444446,1.609970674486804,1.7647058823529411,1.2468594799883146,1.6444444444444448,1.4407491120439138,5.7560975609756095,1.4292452830188678,1.1198156682027651,1.215529151699364,1.0841750841750843,1.4808219178082191,1.3032210292484265,6.332653061224488,2.03743842364532,1.1602739726027398
1393,120,256,256,36.240963855421825,2.0758620689655176,3.166666666666666,2.4687335785601694,2.8905047048759624,0.9501661129568109,5.953208556149732,0.8751500600240095,0.9665831244778614,1.0175794455713325,1.297392100045753,1.1746529332736235,1.2302737520128828,3.1290944123314084,1.7054640718562868,1.4162453656892489,2.5095492742551575,1.4654731457800514,2.132897603485839,0.8443486590038316,3.114457831325302,0.8037849761987694,1.1171171171171173,1.0174754671326791,1.399741058423693,1.0805161290322582,1.3750000000000002,2.2657894736842104,1.3991571342564717,0.9627240143369178
1714,212,256,256,1.0,2.562312222088691,2.331154684095861,1.6690328305235131,2.5612745098039214,1.1853832442067742,7.869918699186996,1.5841182061695323,1.464587394411956,1.2403641018347322,1.4732510288065845,1.5307855626326965,1.6022999917266483,4.714285714285713,2.1767241379310343,1.2498152254249817,1.1056910569105693,0.9368280386320842,1.0682952456002097,1.0848231763017098,2.9444444444444446,1.218380345768881,1.1947167755991284,1.0,0.9226190476190473,0.9471624266144816,0.7937067679370675,2.607861936720997,1.1172736384898097,1.156195244055069
