t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
355,125,256,256,3.5277777777777706,4.14516129032259,2.902439024390239,4.875338753387553,7.138888888888909,3.6422764227642426,4.503546099290774,3.096774193548394,2.4677419354838626,2.4677419354838626,1.5833333333333306,1.748847926267278,1.2882483370288267,2.0569105691056913,3.0119047619047583,1.587172538392052,2.0212765957446788,1.3494623655913967,1.0953079178885627,1.0953079178885627,0.9484126984126972,3.096774193548394,0.7651309846431805,1.1761517615176174,1.7222222222222232,0.9125560538116596,1.121495327102805,0.7399999999999989,0.5839999999999996,0.5839999999999996
1960,344,256,256,90.21568627451012,1.0,137.117647058824,115.11111111111151,205.413793103449,1.0,154.12883435582876,1.0,1.0,1.0,59.91067538126383,1.0,68.29411764705905,57.333333333333535,102.31034482758656,1.0,76.76687116564445,1.0,1.0,1.0,44.758169934640684,95.42105263157931,10.058823529411754,38.07407407407421,67.94252873563242,1.0,45.57142857142875,1.0,10.45454545454546,1.0
358,255,256,256,1.0,60.86842105263178,44.78238341968927,46.12820512820529,97.29629629629666,51.32258064516147,1.0,42.66666666666683,93.56544502617831,32.18497109826602,21.459016393442568,36.23684210526307,29.739205526770395,27.461538461538396,48.46031746031764,34.08243727598578,30.94764397905769,9.529411764705886,30.94764397905769,25.64739884393058,6.416666666666664,30.07894736842101,29.739205526770395,22.794871794871764,48.46031746031764,30.250000000000114,27.755813953488467,16.489361702127674,27.755813953488467,18.99999999999999
2274,4,256,256,52.297297297297476,4.761574074074075,18.062499999999957,9.044554455445542,22.411764705882323,2.0097087378640777,2.775046936337259,3.488633644412538,4.034638554216868,4.823529411764704,2.1042471042471047,2.616263440860214,3.8314393939393914,2.958674128282392,2.598930481283423,1.286849073256841,2.497043261749145,3.014237855946399,3.523427041499333,1.70806100217865,2.5225225225225234,2.3541666666666665,2.06907894736842,2.12104758862983,1.8854489164086685,1.6974664679582705,1.9458083832335333,2.1579912023460417,3.20918178452425,2.3885714285714297
397,175,256,256,3.3374827109266882,5.045643153526986,7.111111111111135,3.6422764227642426,4.503546099290774,3.3442622950819603,2.7759562841530023,2.7759562841530023,4.015873015873013,4.196721311475425,1.4979253112033173,2.1987090825265097,3.098765432098766,1.587172538392052,2.0212765957446788,1.4843517138599123,1.2459016393442612,1.355191256830603,1.814814814814814,1.8287795992714035,0.9460580912863072,1.385299347954948,1.952380952380951,1.0,1.2107396149949334,0.7891891891891899,0.6486486486486496,0.6899841017488085,0.9479305740987986,1.0
859,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2151,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1333,423,256,256,19.909090909090864,17.350515463917485,25.206896551724085,16.776699029126277,16.842293906810013,18.786069651741357,14.970149253731307,18.37623762376244,17.86371100164203,18.786069651741357,8.067736185383254,8.505154639175263,12.35632183908047,7.31067961165049,8.222222222222232,10.609097370291392,8.186290768380323,10.377652050919371,9.390804597701143,9.246268656716415,5.953208556149732,5.977908689248892,7.537356321839081,5.93380406001766,4.527905785970299,6.967213114754103,5.155737704918029,6.967213114754103,6.021087680355164,5.792207792207784
341,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,322,256,256,1.0,9.54794520547943,4.949367088607586,5.391891891891893,3.7196652719665244,4.015873015873013,1.0,5.897260273972602,30.01287553648078,5.07268170426065,3.064311234616915,4.237858032378584,2.196777905638668,2.4467408585055654,1.8158995815899615,1.814814814814814,2.111111111111109,2.8550228310502277,2.8969957081545075,2.4661654135338336,1.8199902959728298,2.5169964485032987,1.3047351148616981,1.5405405405405412,1.1145122219775392,1.0,1.1830985915492969,1.5820895522388068,1.5492957746478875,1.3535633341727509
1564,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1219,406,256,256,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,161.87500000000054,1.0,1.0,1.0,9.30175438596492,1.0,4.21703853955375,5.3333333333333375,10.872180451127827,9.210526315789483,53.54166666666685,1.0,1.0,9.210526315789483,5.622222222222222,9.210526315789483,1.0,1.0,19.200000000000024
196,112,256,256,205.413793103449,1.0,151.6097560975615,1.0,106.97826086956557,1.0,90.21568627451012,1.0,137.117647058824,115.11111111111151,102.31034482758656,1.0,75.51219512195149,1.0,106.97826086956557,1.0,59.91067538126383,1.0,68.29411764705905,57.333333333333535,67.94252873563242,1.0,50.146341463414814,1.0,106.97826086956557,1.0,11.826086956521735,1.0,40.76470588235309,34.22222222222235
316,300,256,256,76.76687116564445,5.975308641975311,11.11111111111112,4.953216374269009,18.04635761589405,10.075043630017452,14.51526965562054,6.238869028274295,70.09090909090932,11.156249999999996,25.192229038854773,5.3333333333333375,11.11111111111112,31.56140350877205,46.19867549668889,8.177534507377445,11.781499202551846,3.9281767955801117,15.545454545454527,30.340277777777878,8.000681663258353,8.444444444444436,8.444444444444436,2.824561403508772,7.438237834725017,2.824561403508772,2.911764705882353,3.2698412698412693,6.1985376827896514,8.07441860465117
654,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,449,256,256,1.0,6.3781512605041994,7.023916292974583,9.830963665086877,5.109195402298841,6.972222222222223,5.07268170426065,4.421052631578948,5.07268170426065,7.499999999999999,3.2907488986784172,3.1008403361344525,3.1524663677130027,4.412322274881513,2.2931034482758585,3.5735294117647056,2.6666666666666643,2.1403508771929824,2.4661654135338336,3.6309523809523805,2.077999481731019,2.117647058823531,2.104555109747465,2.5122791900043073,1.530852994555354,2.124485125858124,1.595588235294119,1.2678571428571432,1.5000000000000018,2.154700222057735
2309,83,256,256,1.0,1.0,2.278553299492386,1.0,1.9538784067085966,2.025321710253216,1.4353120243531197,1.0,1.738636363636363,1.0,1.0,1.0,1.868287469943895,1.0,2.3330598851517634,2.5169964485032987,2.5169964485032987,1.0,2.021872863978128,1.0,1.0,1.0,2.0558375634517776,1.0,1.8760107816711602,2.4742268041237123,1.723711340206186,1.0,2.377717391304349,1.0
986,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,476,256,256,4.015873015873013,4.196721311475425,3.3374827109266882,5.045643153526986,7.111111111111135,3.793388429752056,4.892701185277603,3.3442622950819603,2.7759562841530023,2.7759562841530023,1.814814814814814,1.8287795992714035,1.4979253112033173,2.1987090825265097,3.098765432098766,1.8595041322314054,2.2110625909752546,1.4843517138599123,1.2459016393442612,1.355191256830603,1.1449275362318836,3.3442622950819603,0.9460580912863072,1.385299347954948,1.952380952380951,1.0,1.2132604237867386,0.7891891891891899,0.6486486486486496,0.6899841017488085
1998,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1714,212,256,256,52.297297297297476,4.761574074074075,18.062499999999957,9.044554455445542,22.411764705882323,2.0097087378640777,2.775046936337259,3.488633644412538,4.034638554216868,4.823529411764704,2.1042471042471047,2.616263440860214,3.8314393939393914,2.958674128282392,2.598930481283423,1.286849073256841,2.497043261749145,3.014237855946399,3.523427041499333,1.70806100217865,2.5225225225225234,2.3541666666666665,2.06907894736842,2.12104758862983,1.8854489164086685,1.6974664679582705,1.9458083832335333,2.1579912023460417,3.20918178452425,2.3885714285714297
2044,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1507,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,10,256,256,1.0,1.0,1.0,1.0,14.453159041394354,1.0,137.117647058824,115.11111111111151,211.9090909090916,1.0,76.76687116564445,1.0,1.0,1.0,59.91067538126383,1.0,68.29411764705905,57.333333333333535,105.54545454545489,1.0,50.97955010224967,1.0,1.0,1.0,44.758169934640684,9.210526315789483,9.794117647058815,34.22222222222235,62.67441860465138,1.0
1510,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,100,256,256,7.138888888888909,3.7844712182061677,4.249999999999988,3.0717131474103683,2.2948207171314814,2.4677419354838626,3.5277777777777706,4.14516129032259,2.902439024390239,4.875338753387553,3.0119047619047583,1.5966724039013171,1.8863636363636367,1.2959590210586214,1.0,1.0953079178885627,1.5833333333333306,1.748847926267278,1.2882483370288267,2.0569105691056913,1.7222222222222232,0.9129852744310578,1.12037037037037,0.7410358565737059,0.5856573705179279,0.5839999999999996,0.8219178082191786,0.8960000000000004,0.6082589285714282,1.0
1319,439,256,256,41.60952380952394,34.729729729729854,57.11111111111132,43.00000000000015,32.74418604651175,97.29629629629666,48.46031746031764,44.78238341968927,40.654088050314606,45.68750000000015,20.561904761904728,17.16216216216214,28.22222222222219,21.33333333333341,18.49169435215946,48.46031746031764,24.042328042328133,22.217616580310956,20.009433962264144,22.666666666666742,15.299999999999994,12.770270270270268,21.0,16.99999999999996,14.268733850129205,42.73684210526332,16.873684210526292,15.793103448275835,12.670454545454527,16.14913294797685
2388,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2242,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2194,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,401,256,256,161.87500000000054,2.759203980099502,10.06060606060607,6.135802469135801,6.135802469135801,2.958674128282392,13.235294117647067,1.8458274398868462,9.349802371541509,4.315246880086817,3.068181818181819,2.759203980099502,2.123456790123456,2.2641212641212634,2.676587301587302,2.12104758862983,2.3382352941176467,1.2681518151815179,2.4894242068155097,1.5826983415508735,2.0833333333333335,2.1683517894398965,2.5964912280701746,2.584094917428251,2.992337164750957,2.3999999999999986,2.4874418604651156,1.412195121951219,1.524539877300614,2.1203830369357033
467,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,226,256,256,2.385281385281384,1.8666666666666674,1.0862068965517238,1.5574614065180106,2.0644104803493453,1.5596412556053818,1.7096899980503024,1.9910313901345313,1.4482758620689657,2.4437469821342357,0.6904761904761908,1.3423868312757203,0.43965517241379287,1.0,0.7671033478893742,0.9693179136181261,0.7718853577695458,1.0666239590006414,0.802231237322515,1.0,1.0401978973407555,1.0,0.482758620689655,1.0,0.7671033478893742,1.0,1.0,1.0,1.0,1.0
2158,452,256,256,10.935233160621758,9.09968847352024,11.35772357723576,10.330143540669841,14.111111111111093,10.674418604651143,8.33333333333334,10.674418604651143,7.564784053156146,8.860465116279062,5.2940414507772005,4.865760407816489,6.073170731707324,5.523705959112662,6.333333333333328,4.737843551797047,6.333333333333328,5.837209302325586,3.9767441860465094,4.737843551797047,3.5771570173462472,6.7710280373831795,4.382113821138211,3.9856459330143523,4.764705882352942,2.474789915966387,3.191011235955056,3.2959183673469368,2.326530612244899,2.830612244897959
1847,259,256,256,137.117647058824,115.11111111111151,218.5886524822703,1.0,159.26086956521794,1.0,1.0,1.0,189.93333333333405,1.0,137.117647058824,115.11111111111151,218.5886524822703,1.0,159.26086956521794,1.0,1.0,1.0,16.60000000000002,1.0,137.117647058824,115.11111111111151,218.5886524822703,9.210526315789483,159.26086956521794,5.3333333333333375,11.11111111111112,9.210526315789483,16.426666666666687,1.0
1518,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,270,256,256,56.303867403315124,25.772727272727263,11.156249999999996,50.97955010224967,115.11111111111151,56.303867403315124,9.03141361256545,59.91067538126383,4.5822540644805745,67.14035087719321,7.1289134438305695,6.51724137931034,30.340277777777878,21.50832602979841,38.07407407407421,22.259668508287245,18.424083769633462,17.483660130718967,4.856893542757418,6.997400909681614,3.9281767955801117,8.851239669421481,6.223214285714281,7.5482725217952895,8.444444444444436,8.222222222222216,4.168975069252076,4.0970588235294105,4.421052631578952,3.114186851211071
1486,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
