t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
668,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.111111111111116,1.0,11.111111111111116,11.111111111111116,11.111111111111116,23.14814814814816,11.111111111111116,27.000000000000014,27.000000000000014,1.0,5.092592592592591,11.111111111111116,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,12.960000000000008,12.960000000000008,7.666666666666664,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334
273,128,256,256,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1.0,1611.555555555561,1.0,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,1.0,398.2222222222236,1.0,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,231.07936507936515,231.07936507936515,1.0,207.8392857142858,1.0,207.8392857142858,207.8392857142858
479,182,256,256,13.767857142857185,9.518518518518551,9.518518518518551,9.518518518518551,4.7142857142857135,8.313642756680764,13.395348837209355,13.767857142857185,13.767857142857185,37.651982378854754,13.767857142857185,9.518518518518551,9.518518518518551,9.518518518518551,8.347826086956553,8.313642756680764,7.564784053156146,8.19642857142855,8.19642857142855,12.453744493392115,8.19642857142855,5.666666666666653,5.666666666666653,5.666666666666653,4.7142857142857135,7.591549295774677,3.193750000000001,6.238805970149252,6.238805970149252,11.323529411764747
62,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,1.0,9.517241379310352,1.0,9.517241379310352,9.517241379310352,9.517241379310352,19.827586206896566,5.193548387096773,4.633393829401087,4.362068965517241,9.517241379310352,4.362068965517241,9.517241379310352,4.362068965517241,4.362068965517241,4.362068965517241,4.494252873563218,3.1666666666666674,3.075630252100841,2.9272237196765505,2.9272237196765505,2.857142857142858
1262,452,256,256,40.28888888888902,1.0,1.0,1.0,27.553191489361797,5.333333333333348,2.966903073286053,2.966903073286053,4.338271604938272,2.450488145048817,3.5212121212121237,2.450488145048817,2.450488145048817,2.450488145048817,2.966903073286053,2.324074074074073,1.8693009118541024,1.8693009118541024,1.6028985507246367,1.5439330543933056,1.8666666666666674,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.8693009118541024,1.6440366972477074,1.4394366197183104,1.4394366197183104,1.4171122994652405,1.216666666666666
1080,259,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.5966724039013171,1.5966724039013171,1.5966724039013171,1.5966724039013171,1.2959590210586214,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,367,256,256,1.0,1.0,1.0,1.0,1.0,68.26984126984124,98.10204081632651,68.26984126984124,89.06451612903228,77.1996779388084,87.19565217391303,72.17088607594935,87.19565217391303,82.24999999999999,110.53703703703688,28.805555555555554,75.69841269841274,28.805555555555554,115.42396313364048,100.047619047619,87.19565217391303,96.99156118143448,117.18357487922691,72.820987654321,72.820987654321,24.00000000000002,72.50000000000006,24.00000000000002,83.33333333333339,72.50000000000006
678,5,256,256,1.0,7.933333333333313,7.925418569254175,1.0,1.0,54.209302325581604,54.209302325581604,1.0,54.209302325581604,5.622222222222217,5.622222222222217,9.955555555555588,5.897260273972602,5.622222222222217,9.655778894472364,5.837209302325586,5.837209302325586,6.5714285714285685,5.837209302325586,3.8888888888888906,3.8888888888888906,3.8888888888888906,3.8691019786910243,3.8888888888888906,3.3161260849703056,4.046874999999998,4.046874999999998,4.695431472081221,4.046874999999998,3.03731343283582
614,270,256,256,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,103.94949494949499,117.40909090909089,83.6666666666667,133.24691358024697,83.6666666666667,148.9674796747968,119.44444444444453,492.11111111111273,395.06250000000136,492.11111111111273,319.3030303030314,319.3030303030314,56.99999999999995,409.2962962962977,56.99999999999995,16.038051750380575,409.2962962962977,323.40000000000117,256.6666666666676,323.40000000000117,323.40000000000117,323.40000000000117
869,131,256,256,1.0,1.0,1.0,1.0,95.42105263157931,3.403080872913995,6.938784833257204,3.403080872913995,3.403080872913995,3.403080872913995,3.6070460704607066,3.403080872913995,2.761904761904763,2.655172413793102,9.210526315789483,1.78335724533716,1.790796085691616,1.78335724533716,1.78335724533716,1.78335724533716,1.9115853658536586,1.78335724533716,1.7301587301587305,1.636363636363637,4.421052631578952,1.2954545454545452,1.3778881987577645,1.2954545454545452,1.2954545454545452,1.2954545454545452
165,497,256,256,9.518518518518551,1.0,1.0,8.347826086956553,1.0,13.395348837209355,20.73214285714292,20.73214285714292,37.651982378854754,20.73214285714292,28.777777777777874,14.333333333333382,14.333333333333382,11.173913043478304,9.518518518518551,7.564784053156146,8.19642857142855,8.19642857142855,12.453744493392115,8.19642857142855,5.666666666666653,5.666666666666653,5.666666666666653,4.7142857142857135,5.666666666666653,3.193750000000001,6.238805970149252,6.238805970149252,11.323529411764747,6.238805970149252
418,180,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,2.0361741263028796,2.3020030816641013,2.3020030816641013,2.3020030816641013,2.3020030816641013,1.748971193415639,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.2536090518923126,1.2899197145405896,1.2899197145405896,1.2899197145405896,1.2899197145405896,1.0,1.0,1.0,1.0,1.0,1.0
936,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,149,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,3.19186046511628,2.991792065663476,6.250000000000003,2.991792065663476,5.166666666666672,2.991792065663476,2.991792065663476,2.991792065663476,3.19186046511628,1.8290816326530592,1.7342192691029916,1.6046511627906979,1.6071428571428572,1.6046511627906979,1.6617647058823528,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.7342192691029916,1.2363636363636366,1.3095238095238095,1.190476190476191,1.274004683840749,1.190476190476191
182,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9399999999999995,1.0,5.9399999999999995,5.9399999999999995,12.960000000000008,12.960000000000008,1.0,15.130434782608708,1.0,1.0,1.5909090909090904,1.0,1.5909090909090904,1.5909090909090904
1353,385,256,256,1.0,1.0,1.0,1.0,54.209302325581604,2.385281385281384,4.115702479338847,2.385281385281384,2.385281385281384,2.385281385281384,2.7976710334788977,2.385281385281384,1.9910313901345313,1.8883194533418746,5.837209302325586,1.3581267217630855,2.1818181818181834,1.3581267217630855,1.3581267217630855,1.3581267217630855,1.6244541484716173,1.3581267217630855,1.3747597693786047,1.2720478325859492,2.8139534883720954,1.042071197411003,1.185596446700508,1.042071197411003,1.042071197411003,1.042071197411003
1008,32,256,256,1.0,1.0,1.0,1.0,178.27272727272788,6.9090909090909145,154.12883435582876,6.9090909090909145,6.9090909090909145,6.9090909090909145,14.393939393939405,6.9090909090909145,5.395995550611788,5.193548387096773,17.20779220779222,3.166666666666667,3.0888109845165066,3.166666666666667,3.166666666666667,3.166666666666667,3.363636363636363,3.166666666666667,2.9919354838709675,2.845161290322581,8.259740259740266,2.0833333333333335,2.121212121212121,2.0833333333333335,2.0833333333333335,2.0833333333333335
945,412,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,6.789473684210557,2.005625879043604,2.1966527196652748,2.1966527196652748,2.1966527196652748,2.1966527196652748,1.7074829931972801,1.7074829931972801,1.4678362573099435,1.4678362573099435,1.4678362573099435,1.2309571396846557,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,348,256,256,1.0,1.0,1.0,1.0,1.0,5.369747899159666,16.935483870967754,14.393939393939405,14.393939393939405,13.546031746031748,14.393939393939405,2.2596273291925453,2.2596273291925453,3.166666666666666,2.6785243741765474,2.880070546737213,4.354838709677421,3.7012987012987026,3.7012987012987026,3.868965517241376,3.7012987012987026,2.5944250871080135,2.5944250871080135,2.7654320987654333,3.075388026607539,2.5858433734939767,3.9045045045045055,3.327702702702702,3.327702702702702,2.911764705882353
361,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
733,113,256,256,1.0,364.2352941176483,627.0526315789494,627.0526315789494,524.0232558139554,552.3253012048212,54.51010101010103,70.64285714285711,52.07142857142856,73.49999999999999,46.10204081632655,53.647058823529356,50.0350877192983,50.0350877192983,41.81395348837215,53.313253012048236,40.39393939393944,40.39393939393944,20.96777658431795,73.49999999999999,17.033717834960065,119.52941176470573,102.4912280701753,102.4912280701753,85.65116279069757,85.49999999999993,78.99999999999994,78.99999999999994,21.035294117647073,94.7164179104477
368,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,303,256,256,10.135135135135142,1.0,1.0,1.0,1.0,14.393939393939405,15.299999999999994,13.546031746031748,12.770270270270268,13.546031746031748,3.229263746505124,2.443389335281226,2.584094917428251,2.9274131274131254,3.241818538114836,3.8270944741532986,3.868965517241376,3.868965517241376,3.4984984984985,3.868965517241376,2.22972972972973,2.22972972972973,2.3374485596707832,2.5944250871080135,2.3374485596707832,3.437499999999999,2.911764705882353,2.911764705882353,2.6143790849673194,2.911764705882353
935,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,401,256,256,1.0,239.8148148148156,29.166666666666657,24.98275862068965,29.166666666666657,11.064516129032256,11.064516129032256,10.629629629629624,12.954022988505743,2.3626834381551354,14.520000000000005,2.8953556731334498,2.6143790849673203,2.239350912778905,2.6143790849673203,1.991202346041056,1.991202346041056,2.060891399874451,2.3312434691745034,2.060891399874451,3.449032258064515,2.464788732394365,2.464788732394365,2.1112190383681395,2.464788732394365,2.2252873563218394,2.2252873563218394,2.3247721623860818,2.857142857142858,2.3247721623860818
1383,180,256,256,30.08474576271189,1.0,35.63546354635467,30.385749385749413,30.385749385749413,25.781250000000014,30.08474576271189,15.726562499999996,15.726562499999996,15.534161490683223,17.201395812562318,13.481884057971014,19.96821261073477,16.10810810810812,16.10810810810812,8.899305555555559,10.384808537350915,3.0937499999999996,16.843749999999993,2.447174963243017,3.082656141165545,2.1806763285024156,5.135692257750364,4.027027027027027,3.311111111111111,3.6936936936936946,4.313725490196079,4.528789659224444,3.6936936936936946,3.408823529411766
472,65,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,9,256,256,1.0,1.0,1.0,1.0,154.12883435582876,5.828571428571431,132.51162790697722,5.828571428571431,5.828571428571431,5.828571428571431,12.142857142857148,5.828571428571431,4.586206896551722,4.4141414141414135,12.29856850715748,2.6714285714285704,2.581936181719849,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.837593984962404,2.6714285714285704,2.542929292929293,2.4181818181818184,7.141104294478533,1.8079911209766926,1.87717106085218,1.8079911209766926,1.8079911209766926,1.8079911209766926
808,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,49,256,256,1.0,1.0,1.0,1.0,1.0,4.680365296803656,9.955555555555588,15.6331658291457,15.617224880382828,12.444976076554994,13.395348837209355,12.444976076554994,5.221207508878743,3.8691019786910243,5.221207508878743,4.237858032378584,4.338271604938272,3.488633644412538,5.523705959112662,5.523705959112662,5.837209302325586,5.523705959112662,3.289628180039137,3.289628180039137,3.289628180039137,2.919999999999999,3.03731343283582,2.817796610169493,3.7677419354838726,3.7677419354838726
946,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1373,48,256,256,1.0,12.518987341772199,9.518518518518551,1.0,1.0,37.651982378854754,37.651982378854754,1.0,37.651982378854754,25.135021097046508,25.135021097046508,25.135021097046508,14.333333333333382,25.135021097046508,17.930232558139604,1.497988891017046,1.497988891017046,1.5406529423996667,1.497988891017046,8.313642756680764,8.313642756680764,8.313642756680764,5.666666666666653,8.313642756680764,3.677740863787375,11.323529411764747,11.323529411764747,31.669902912621477,11.323529411764747,7.591549295774677
1368,219,256,256,1.0,1.0,1.0,1.0,1.0,40.88290398126461,55.985994397759086,40.88290398126461,62.63793103448276,46.864833906071034,42.01030927835055,39.878504672897215,42.01030927835055,37.50000000000002,41.83333333333334,17.249999999999996,23.622549019607845,17.249999999999996,34.940886699507374,20.16494845360826,18.17900656044985,25.125500667556732,34.7285223367698,21.441176470588236,24.49999999999999,10.566037735849063,24.222727272727276,2.8876127973748984,53.000000000000036,21.42857142857144
648,344,256,256,1.0,1.0,79.39195979899527,1.0,79.39195979899527,2.991792065663476,2.991792065663476,2.991792065663476,3.19186046511628,2.991792065663476,2.4146341463414642,6.707317073170738,6.33500837520939,2.315266485998195,7.663316582914581,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.7342192691029916,1.6046511627906979,1.5673940949935814,1.4756097560975612,3.888124834699818,1.4756097560975612,3.678391959798999,1.190476190476191,1.190476190476191,1.190476190476191,1.3095238095238095,1.190476190476191
229,34,256,256,1.0,1.0,1.0,154.12883435582876,1.0,11.581395348837221,5.828571428571431,5.828571428571431,5.828571428571431,6.160902255639099,5.828571428571431,4.586206896551722,4.4141414141414135,12.29856850715748,4.4141414141414135,2.581936181719849,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.837593984962404,2.6714285714285704,2.542929292929293,2.4181818181818184,7.141104294478533,2.4181818181818184,1.87717106085218,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.9482352941176466
844,459,256,256,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,103,256,256,1.0,411.428571428573,1.0,1.0,1.0,9.927038626609473,7.527196652719696,2.659574468085108,2.966903073286053,4.338271604938272,2.324074074074073,3.8888888888888906,2.324074074074073,3.0119047619047583,3.0119047619047583,4.905579399141622,3.7196652719665244,2.659574468085108,2.659574468085108,2.0913580246913583,2.0833333333333335,1.8666666666666674,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.7464788732394347,2.78899082568807,2.0934579439252365,2.0934579439252365,1.600770218228497
1027,142,256,256,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1.0,1611.555555555561,1.0,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,1.0,398.2222222222236,1.0,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,231.07936507936515,231.07936507936515,1.0,207.8392857142858,1.0,207.8392857142858,207.8392857142858
229,70,256,256,1.0,1.0,1.0,1.0,1.0,11.111111111111116,11.111111111111116,23.14814814814816,11.111111111111116,23.14814814814816,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,5.246913580246912,5.092592592592591,11.111111111111116,5.092592592592591,11.111111111111116,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,3.415094339622642,3.333333333333334,7.666666666666664,3.333333333333334,3.333333333333334
293,342,256,256,22.757322175732313,1.0,1.0,1.0,1.0,1.6544622425629305,1.6544622425629305,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.988969189806013,2.0833333333333335,3.5375375375375433,3.064311234616915,3.064311234616915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.773773773773777,17.462882096069933,17.462882096069933,1.0,1.0,1.0,1.0,1.0
252,420,256,256,8.347826086956553,1.0,1.0,7.933333333333313,1.0,12.142857142857116,15.575757575757631,15.575757575757631,20.73214285714292,15.575757575757631,16.826086956521802,8.347826086956553,8.347826086956553,7.933333333333313,8.347826086956553,6.640211640211643,6.5714285714285685,6.5714285714285685,8.19642857142855,6.5714285714285685,4.7142857142857135,4.7142857142857135,4.7142857142857135,4.338271604938272,4.7142857142857135,2.936170212765959,4.695431472081221,4.695431472081221,6.238805970149252,4.695431472081221
478,248,256,256,1.0,14.393939393939405,12.142857142857148,12.142857142857148,11.30630630630631,11.30630630630631,4.764705882352942,4.764705882352942,3.079124579124579,2.443389335281226,3.079124579124579,4.586206896551722,3.868965517241376,3.868965517241376,4.613899613899611,4.177438307873089,1.947368421052631,1.947368421052631,2.012987012987014,2.22972972972973,2.012987012987014,3.166666666666667,2.6714285714285704,2.6714285714285704,2.3684210526315783,2.6143790849673194,2.1671826625386994,2.1671826625386994,2.2580645161290325,2.4444444444444446
807,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1258,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,82.24999999999999,110.53703703703688,78.45644599303132,115.42396313364048,78.45644599303132,131.66326530612238,100.59677419354837,100.59677419354837,146.6329113924056,177.15942028985572,167.11111111111168,167.11111111111168,38.142857142857125,135.1935483870966,33.103658536585364,154.2142857142855,135.1935483870966,135.1935483870966,90.86956521739123,110.19999999999993,89.96313364055298,105.41935483870961,31.279929577464802
24,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,1.0,1.0
57,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,8,256,256,8.1832884097035,1.0,1.0,12.155115511551138,1.0,1.0,63.200956937799255,4.237858032378584,2.8550228310502277,4.237858032378584,4.679245283018875,4.237858032378584,7.319444444444452,9.044554455445542,5.933993399339941,6.593023255813955,6.100478468899525,3.289628180039137,3.289628180039137,3.289628180039137,3.452830188679245,3.289628180039137,5.401041666666665,4.378712871287128,4.378712871287128,4.046874999999998,3.7677419354838726,2.919999999999999,2.919999999999999,2.919999999999999
705,62,256,256,1.0,239.8148148148156,29.166666666666657,24.98275862068965,29.166666666666657,11.064516129032256,11.064516129032256,10.629629629629624,12.954022988505743,2.3626834381551354,14.520000000000005,2.8953556731334498,2.6143790849673203,2.239350912778905,2.6143790849673203,1.991202346041056,1.991202346041056,2.060891399874451,2.3312434691745034,2.060891399874451,3.449032258064515,2.464788732394365,2.464788732394365,2.1112190383681395,2.464788732394365,2.2252873563218394,2.2252873563218394,2.3247721623860818,2.857142857142858,2.3247721623860818
1411,323,256,256,47.09090909090926,1.0,1.0,1.0,35.06113537117917,4.305084745762707,2.7976710334788977,2.572052401746723,4.5454545454545485,2.385281385281384,3.7575757575757622,2.385281385281384,2.385281385281384,2.385281385281384,2.7976710334788977,1.6610169491525422,1.5406529423996667,1.4644700277888045,1.4482758620689646,1.3581267217630855,1.5064935064935072,1.3581267217630855,1.3581267217630855,1.3581267217630855,1.6244541484716173,1.1103773584905656,1.1317073170731702,1.084552845528455,1.185596446700508,1.042071197411003
788,18,256,256,1.0,457.3829787234058,388.5000000000013,388.5000000000013,331.70175438596607,347.6666666666679,32.537037037037045,36.74999999999999,36.142857142857125,42.954545454545446,31.499999999999996,39.974854932301774,31.000000000000036,31.000000000000036,26.467836257309976,16.10810810810812,14.000000000000009,15.68518518518519,12.000000000000009,42.954545454545446,9.833333333333332,74.75886524822685,24.49999999999999,24.49999999999999,3.2190611664295874,3.8183593749999996,3.545081967213116,3.3203124999999996,3.249313396399145,3.8865131578947363
1178,467,256,256,1.0,1.0,1.0,1.0,1.0,96.46874999999999,110.68749999999993,79.17567567567568,120.16666666666663,79.17567567567568,135.64285714285714,106.39094650205763,106.39094650205763,85.40972222222224,106.39094650205763,156.18749999999963,156.18749999999963,41.05405405405404,194.5555555555551,44.166023166023145,219.6122448979587,194.5555555555551,194.5555555555551,156.18749999999963,194.5555555555551,152.6666666666664,152.6666666666664,42.6530612244898,192.35999999999967,42.6530612244898
842,20,256,256,1.0,1.0,1.0,1.0,1.0,89.06451612903228,77.1996779388084,77.1996779388084,63.897327707454316,77.1996779388084,82.24999999999999,110.53703703703688,78.45644599303132,115.42396313364048,78.45644599303132,115.42396313364048,100.047619047619,100.047619047619,82.80831826401443,100.047619047619,59.10606060606065,59.10606060606065,38.142857142857125,72.29032258064522,27.534017971758683,83.33333333333339,64.96000000000008,72.50000000000006,59.782608695652215,72.50000000000006
882,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,495,256,256,1.0,1.0,1.0,1.0,1.0,2.3948497854077275,1.78460958129008,1.78460958129008,1.78460958129008,1.78460958129008,1.78460958129008,1.3539823008849559,1.4287775716347144,1.4287775716347144,1.4287775716347144,1.318822808093193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,499,256,256,1.0,1.0,1.0,1.0,1.0,3.19186046511628,2.991792065663476,6.250000000000003,2.991792065663476,5.659090909090914,2.991792065663476,2.991792065663476,2.991792065663476,3.19186046511628,2.991792065663476,1.7342192691029916,1.6046511627906979,1.6071428571428572,1.6046511627906979,1.6071428571428572,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.7342192691029916,1.6046511627906979,1.3095238095238095,1.190476190476191,1.274004683840749,1.190476190476191,1.274004683840749
518,413,256,256,1.0,1.0,1.0,1665.0000000000061,1.0,136.42997542997557,4.481171548117147,4.481171548117147,4.481171548117147,5.909871244635178,4.481171548117147,2.659574468085108,2.966903073286053,4.338271604938272,2.324074074074073,72.3243243243244,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.905579399141622,3.7196652719665244,2.659574468085108,2.659574468085108,2.0913580246913583,2.0833333333333335,2.1470588235294117,2.78899082568807,2.78899082568807,2.78899082568807,3.7464788732394347
827,31,256,256,1.0,1.0,1.0,1.0,1.0,95.24999999999987,68.26984126984124,98.10204081632651,68.26984126984124,89.06451612903228,87.19565217391303,87.19565217391303,72.17088607594935,87.19565217391303,82.24999999999999,50.93181818181823,28.805555555555554,61.44155844155851,28.805555555555554,89.06451612903228,77.1996779388084,77.1996779388084,63.897327707454316,77.1996779388084,53.962962962963026,44.239130434782574,20.285714285714285,53.64999999999996,20.285714285714285,61.66666666666661
24,14,256,256,1.0,457.3829787234058,388.5000000000013,388.5000000000013,331.70175438596607,37.43643643643645,32.537037037037045,36.74999999999999,31.499999999999996,42.954545454545446,27.8888888888889,63.82674772036471,31.000000000000036,31.000000000000036,26.467836257309976,16.10810810810812,17.791666666666664,15.68518518518519,14.294117647058826,18.33333333333334,12.684210526315796,31.030395136778097,22.874999999999996,14.1,12.03859649122807,9.413306451612906,9.196428571428571,10.450000000000006,9.369469026548675,12.232000000000008
318,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,157,256,256,1.0,1.0,1.0,1.0,1.0,105.00000000000037,10.135135135135142,6.160902255639099,5.828571428571431,11.581395348837221,5.828571428571431,10.573643410852727,5.828571428571431,5.828571428571431,5.828571428571431,3.359073359073361,3.108108108108107,2.837593984962404,2.6714285714285704,2.581936181719849,2.6714285714285704,2.581936181719849,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.0921409214092135,1.9191919191919193,1.9482352941176466,1.8079911209766926,1.7889223359422026
1004,434,256,256,1.0,1.0,1.0,1.0,1.0,5.521739130434777,14.333333333333382,15.238095238095292,23.45454545454554,15.575757575757631,20.73214285714292,15.575757575757631,8.347826086956553,6.652173913043465,8.347826086956553,4.7142857142857135,5.666666666666653,3.4033613445378155,6.5714285714285685,6.5714285714285685,8.19642857142855,6.5714285714285685,4.7142857142857135,4.7142857142857135,4.7142857142857135,3.3980582524271874,4.342857142857138,2.936170212765959,4.695431472081221,4.695431472081221
228,299,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1124,502,256,256,1.0,1.0,1.0,1.0,1.0,95.24999999999987,68.26984126984124,98.10204081632651,68.26984126984124,89.06451612903228,87.19565217391303,87.19565217391303,72.17088607594935,87.19565217391303,82.24999999999999,50.93181818181823,28.805555555555554,61.44155844155851,28.805555555555554,89.06451612903228,77.1996779388084,77.1996779388084,63.897327707454316,77.1996779388084,53.962962962963026,44.239130434782574,20.285714285714285,53.64999999999996,20.285714285714285,61.66666666666661
876,314,256,256,1.0,1.0,4230.333333333348,4230.333333333348,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1.0,1045.333333333337,1.0,728.3809523809549,1.0,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
