t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
450,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2855,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2701,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
1674,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,382,256,256,1.0,1.0,1.5923900660742782,1.431821956485635,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,112,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0,1.0,1.0,1.0
396,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,312,256,256,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.577092511013229,1.0,1.0
804,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2899,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1238,481,256,256,5.952380952380956,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0
875,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2508,74,256,256,3.0717131474103683,5.617486338797835,3.4266666666666765,5.617486338797835,3.4266666666666765,4.305084745762707,1.8286852589641387,1.792682926829269,2.2948207171314814,4.020746887966793,2.2948207171314814,4.196721311475425,3.4266666666666765,4.196721311475425,3.4266666666666765,4.305084745762707,1.5179282868525872,1.4227642276422783,1.1294820717131469,1.9709543568464734,1.1294820717131469,2.0655737704918034,1.69333333333333,2.0655737704918034,1.69333333333333,2.2093023255813984,0.6578947368421062,0.6517857142857136,0.4868421052631579,1.0
1748,120,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2999999999999914,1.0,1.0,1.0,1.0
2152,212,256,256,1.0,1.0,1.0,1.0,1.0,1.1730103806228378,0.8385093167701868,0.8385093167701868,0.8385093167701868,1.1426064063185613,2.598930481283423,2.1283018867924532,2.598930481283423,4.5454545454545485,4.7142857142857135,1.098039215686275,1.1256038647343003,1.1256038647343003,1.1256038647343003,2.1283018867924532,1.6363636363636367,1.5049944506104334,1.6363636363636367,1.6363636363636367,1.0807453416149078,0.9090909090909094,0.5962732919254659,0.5962732919254659,0.5962732919254659,2.231578947368421
2566,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0
1892,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,162,256,256,47.09090909090926,33.7826086956523,60.146919431279834,45.705882352941344,60.146919431279834,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,60.146919431279834,45.705882352941344,60.146919431279834,1.0,61.66666666666688,1.0,47.09090909090926,33.7826086956523,23.45454545454554,33.7826086956523,60.146919431279834,45.705882352941344,60.146919431279834,1.0,55.47619047619067,1.0,42.363636363636516,30.391304347826203
3000,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,443,256,256,1.0,1.0,1.0,1.0,1.710018774534904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1657,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2998,217,256,256,9.09968847352024,1.0,1.0,1.0,6.803571428571416,1.0,1.0,1.0,1.0,1.0,55.67289719626189,1.0,1.0,1.0,41.62500000000013,1.0,1.0,1.0,1.0,1.0,27.728971962616928,1.0,1.0,1.0,20.73214285714292,1.0,1.0,1.0,1.0,1.0
2815,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2755,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,1.0,2.3702239789196407,1.5058365758754864,2.3702239789196407,1.5058365758754864,6.789473684210557,0.4980694980694981,0.6587926509186363,0.42190105614229956,1.4678362573099435,0.42190105614229956,1.0,0.5953307392996074,1.0,0.5953307392996074,2.684210526315786,0.19691119691119577,0.2402597402597392,0.10729613733905549,0.8258928571428557,0.10729613733905549,0.43478260869565377
587,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2709,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,48.48858447488601,1.0,2.1818181818181834,1.0,1.0,1.0,6.640211640211643,1.0,6.640211640211643,1.0,48.48858447488601,1.0,2.1818181818181834,1.0,1.0,1.0
2319,259,256,256,3.0717131474103683,3.6422764227642426,3.0717131474103683,1.0,1.0,5.62343096234312,4.875338753387553,5.62343096234312,4.875338753387553,8.711864406779693,3.0717131474103683,2.902439024390239,2.2948207171314814,4.020746887966793,2.2948207171314814,2.767782426778244,2.4092140921409197,2.767782426778244,2.4092140921409197,4.305084745762707,1.5179282868525872,1.4227642276422783,1.1294820717131469,1.9709543568464734,1.1294820717131469,1.3577981651376132,1.1160714285714282,1.3577981651376132,1.1160714285714282,2.2093023255813984
1906,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1319,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3374870197300115,1.4056795131845836,1.3374870197300115,1.4056795131845836,1.4056795131845836,1.5652173913043494,1.4056795131845836,1.6544622425629305,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1866,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,497,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.857142857142859,4.5454545454545485,2.857142857142859,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.9904761904761916,4.5454545454545485,1.9904761904761916,4.5454545454545485
898,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,2.015625,1.0,2.015625,1.0,11.441767068273121,1.0,0.42190105614229956,0.19691119691119577,1.5966724039013171,0.19691119691119577,0.7968749999999954,0.3307593307593308,0.7968749999999954,0.3307593307593308,3.7844712182061677,1.0,0.10729613733905549,1.0,1.0,1.0,0.3275862068965503
2010,345,256,256,7.769025367156207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3374870197300115,1.4056795131845836,1.3374870197300115,1.4621848739495809,1.4621848739495809,1.6544622425629305,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,149,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,5.617486338797835,1.0,1.5118110236220546,1.0,3.368421052631594,1.0,2.3702239789196407,1.5058365758754864,2.3702239789196407,1.0,2.7759562841530023,0.49416342412451125,0.6587926509186363,0.42190105614229956,1.4678362573099435,0.42190105614229956,1.0,0.5953307392996074,7.166007905138368,3.0259740259740253,1.5270270270270287,1.0,3.0259740259740253,1.0
390,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,385,256,256,9.927038626609473,17.450617283950674,12.887905604719807,17.450617283950674,12.887905604719807,14.122065727699582,7.416309012875559,8.461883408071733,9.927038626609473,14.213751868460445,9.927038626609473,17.450617283950674,12.887905604719807,17.450617283950674,12.887905604719807,18.902973395931213,9.927038626609473,8.461883408071733,5.909871244635178,8.461883408071733,5.909871244635178,10.388888888888863,7.672566371681397,10.388888888888863,7.672566371681397,16.843750000000068,8.80000000000003,6.238805970149252,4.342857142857138,6.238805970149252
2165,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2029,412,256,256,7.933333333333313,1.0,1.0,1.0,1.0,1.0,54.209302325581604,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,1.0,1.0,27.000000000000107,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,16.35751295336794,1.0,1.0,1.0
845,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0
775,72,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,3.2608695652173947,1.4482758620689646,3.2608695652173947,3.2608695652173947,1.5652173913043494,1.8253968253968247,2.1818181818181834,1.8253968253968247,2.1818181818181834,2.1818181818181834,1.0,2.3208556149732633,1.0,1.0,1.0
1431,463,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0,1.0,1.0,1.0
1574,113,256,256,1.0,1.0,7.9751844399731695,1.0,1.0,1.0,6.803571428571416,1.0,1.0,1.0,1.0,1.0,57.150234741784246,1.0,1.0,1.0,20.73214285714292,1.0,1.0,1.0,1.0,1.0,28.46478873239447,1.0,1.0,1.0,12.641791044776172,1.0,1.0,1.0
790,91,256,256,16.975422427035387,1.0,1.0,1.0,12.453744493392115,1.0,1.0,1.0,1.0,1.0,51.32258064516146,1.0,1.0,1.0,37.651982378854754,1.0,1.0,1.0,1.0,1.0,25.562211981566904,1.0,1.0,1.0,18.753303964757777,1.0,5.952380952380956,1.0,5.952380952380956,1.0
922,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2008,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
