t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2292,165,256,256,123.61363636363677,2.6913069189828493,8.534693877551014,2.339532545865795,9.068181818181808,1.073863636363636,1.0,1.1555023923444976,2.0710922787193966,1.8970350404312657,1.909090909090909,1.7170582226762,6.160902255639099,1.0,6.822192513368983,2.4085623678646932,6.378764831153032,1.5909090909090908,5.33683077750874,0.9658456486042688,123.61363636363677,1.11531638083974,2.2012158054711235,1.751445086705203,1.5909090909090908,1.8278301886792445,6.682324840764336,112.07594936708898,3.4703504043126676,1.951348421195285
2541,460,256,256,117.20111731843616,2.33135695997844,4.693181818181817,2.004545454545454,4.662861306776778,1.094848971253466,23.915254237288078,1.0962962962962963,1.9837193304288006,1.8207070707070698,1.611584827991767,1.8331491712707184,3.8017241379310316,15.034090909090903,4.895378364652105,1.7573866000832288,4.220338983050848,1.8666666666666667,3.168879809329247,0.9490595611285263,12.620111731843581,1.01841620626151,1.524193548387096,1.524193548387096,1.4451252477923948,1.2859179309642605,3.028629032258065,10.88957055214725,2.2923976608187138,1.7259865971705135
137,295,256,256,81.94339622641537,1.7196029776674933,1.7818765036086612,1.2483103144284458,1.3897707231040561,0.7274933804060014,1.9721645201495646,1.1260213266860546,0.8370184636425804,0.9215165418980925,1.0500577589526374,0.9509001636661207,1.0,1.4172015404364573,0.9150326797385624,0.7274933804060014,0.86314188794011,0.9360708138677161,0.8922566895571867,1.0,1.2631388708161637,1.0,0.720068906115418,0.8922566895571867,1.0,0.845601173020528,1.0183385579937303,1.2093959731543626,1.0,0.7636363636363633
260,158,256,256,71.83832335329365,2.1655066650937833,2.384259259259258,1.4062499999999998,2.747899159663866,1.2546714888487036,6.440217391304345,1.363438689135668,1.5723846424797463,1.2428160919540225,1.4265441719301122,1.0174754671326791,1.7647058823529411,4.791666666666664,1.5561497326203206,1.2546714888487036,1.4319620253164553,0.8509259790149648,1.5115483319076126,1.0164141414141412,3.253387960920263,0.845062868720577,1.2428160919540225,0.9226190476190473,0.950664136622391,1.1207534187666632,1.0370986920332934,2.9232876712328775,1.166429587482219,0.8374999999999998
1373,362,256,256,105.54545454545489,2.9138755980861237,2.901678657074341,2.9852216748768483,3.3758865248226964,2.6521739130434785,19.13580246913582,2.875225387666788,2.496163682864451,2.928921861912168,2.2648221343873516,2.4545454545454537,2.10753502461189,12.252100840336139,4.782505910165485,2.140350877192983,2.7777777777777772,1.9336565221294553,1.9891304347826089,2.3442822384428217,11.000000000000002,2.2207792207792196,2.031175059952038,1.9638336347197107,2.246628708420737,2.2111218103033226,1.9462295081967211,10.570772058823533,3.20896,1.613874854255733
2779,370,256,256,130.24855491329527,2.283616993633884,5.553140096618359,2.034644194756554,5.528089887640453,0.8808276584599266,11.516853932584278,1.2682539682539677,1.747817154596815,2.361430395913154,1.9641182244519575,2.221432199085831,3.2901049475262347,16.65008025682182,3.403044581370061,2.1438923395445135,3.403044581370061,1.6547215496368037,2.6572504708097924,0.9660397074190179,10.393063583815044,1.0558659217877093,1.6132075471698106,1.8878607622824413,1.3820224719101122,1.596254299910817,5.787723785166244,9.942675159235659,3.8481012658227822,1.5526315789473684
1903,2,256,256,125.8000000000004,1.9428571428571426,3.977667493796525,1.738636363636363,3.595103578154424,1.1465304684748152,7.795454545454541,1.0367725054805175,1.5038759689922483,1.4874999999999994,1.584543325526931,1.3445134575569357,2.8761726078799246,7.278409090909088,2.0710922787193966,1.7784431137724543,2.3429752066115705,1.4451252477923948,2.148837209302326,1.0928571428571425,5.52789115646258,1.154359925788497,1.3282051282051281,1.3211462450592886,1.4360875706214684,1.5199999999999994,1.8516833484986353,6.055555555555558,1.5117550574084202,1.3027468152866244
2430,191,256,256,66.00000000000024,2.298732943469785,3.9108159392789363,2.148837209302326,4.945086705202312,1.1911764705882353,1.0,1.240462427745665,2.555023923444977,1.8535959782497178,2.2031324157570005,1.8535959782497178,5.205882352941176,1.0,6.378764831153032,2.0196078431372544,4.239202657807311,1.5725295898706304,4.491444661035306,1.1501696628402283,1.0,1.0715514275885796,2.3382352941176467,1.7818765036086612,1.7132360144998537,1.643962848297213,4.342857142857145,1.0,4.765669113495202,2.0668693009118546
1691,27,256,256,316.5555555555567,6.51724137931034,3.622904234157432,7.102040816326535,3.0023103581055053,3.866080738864888,15.061224489795913,5.178571428571429,2.7019286966686153,4.862318840579711,3.191358024691358,3.5231910946196647,1.6985832926233513,17.71428571428574,3.4837168910117233,4.176769279593778,2.4201680672268915,5.7751124437781085,1.7526607066836952,2.3083735909822862,8.430830039525686,2.7873651771956856,2.3083735909822862,2.1142857142857148,2.306122448979592,1.613874854255733,1.4733793103448274,10.818823529411771,2.6777875329236176,2.631219245489339
2909,110,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1175,32,256,256,38.07407407407421,1.8160892815624268,7.1289134438305695,2.0192551596909945,5.761904761904765,1.0,6.900837988826814,0.9819168173598554,1.8422152560083596,1.6916256157635465,1.6954732510288062,1.48920578332343,3.9281767955801117,5.947963128159384,3.4137931034482745,1.6547215496368037,4.253631284916201,1.5974025974025974,2.8007662835249043,1.1128390596745021,5.975308641975311,0.9451168027019422,1.7886469504929048,1.747817154596815,1.4926108374384242,1.5289330922242308,4.327317473338804,4.567073170731706,2.645569620253164,1.5289330922242308
1925,12,256,256,139.46153846153894,2.4026974951830438,3.7494014365522763,1.7818765036086612,3.136873715821083,1.0962962962962963,10.404761904761893,1.03475935828877,1.4571428571428566,1.4571428571428566,1.5827505827505826,1.83195706028076,2.221432199085831,6.489596083231338,3.2384665367121523,1.5478927203065136,2.3581146744412043,1.3561643835616437,2.2012158054711235,1.0176870748299318,4.4615384615384635,0.8591040462427747,1.2045794318986542,1.2859836580766815,1.3589993502274202,1.3525992896351307,1.9852631578947366,5.198564593301436,1.6989247311827962,1.4361842105263154
555,30,256,256,44.0519480519482,2.3676386506575176,2.480954076183694,2.0948520896936524,3.954036839387157,1.5751722964349528,19.687499999999993,1.6489929419865728,2.248363160192057,1.8975834292289995,2.0649350649350646,2.0286062081558116,2.6679245283018864,22.224489795918355,8.321488434461957,1.5751722964349528,2.1767241379310343,1.3745829542007892,2.4627285513361463,1.1212524983344438,15.580873671782776,1.2415666094911375,1.6272077194796242,1.4887218045112784,1.9681528662420384,1.3784246575342463,2.2676056338028174,16.489361702127674,3.8798498122653307,1.6148833298297252
929,408,256,256,121.29850746268703,3.756573367260389,3.7708029197080286,4.893587033121919,3.8741496598639453,2.8945176960444137,11.816793893129779,3.670367800138792,2.5591397849462356,3.7875243664717346,2.940298507462687,2.6728462377317332,1.848432803778446,8.36812570145904,5.081128747795412,2.3840899959823227,2.1375907652206294,2.297709923664122,2.002805049088359,2.0786435786435784,8.462686567164182,2.1375907652206294,2.1337567541947107,1.7412838057999356,2.5747702589807857,1.6000000000000003,1.2941176470588236,7.9999999999999964,3.630952380952381,1.7785843920145188
2318,132,256,256,202.23287671232947,24.21428571428571,4.116584564860427,16.39080459770117,3.8248076052512454,7.7978848413631,52.36363636363654,12.954022988505743,3.6507092198581548,7.921296296296294,3.632519356759975,10.987995198079233,1.9934762348555453,24.98275862068965,17.442080378250616,7.441441441441441,3.352941176470588,12.094827586206895,2.744350282485876,5.354575163398692,24.5958904109589,6.6336608717561125,3.331034482758621,4.116584564860427,4.032308904649329,3.916897506925209,1.6279069767441854,29.877862595419824,7.97491821155943,6.13333333333333
1004,315,256,256,97.62162162162197,1.9215558250163223,2.3742690058479536,1.318168730204434,1.935871933314389,1.3391304347826092,5.8101265822784836,1.154455445544555,1.4333333333333336,0.9843843843843845,1.2927927927927927,0.9390494051456365,1.2173913043478264,3.7467675812046672,1.5735294117647058,0.953982300884956,1.1989150090415919,0.8824858757062146,0.9391812865497078,1.1177993527508092,4.288288288288288,0.7559576576106792,0.7777777777777778,1.1739246772359353,1.5735294117647058,0.79814200398142,0.6919122257053291,2.540575354229283,1.112617309697602,1.1529411764705884
1049,176,256,256,36.240963855421825,2.1629593810444865,2.499386503067485,1.5774697938877043,2.598930481283423,0.9511278195488719,8.6355421686747,1.0524475524475523,1.5510907003444316,1.3411546773695584,1.6644760861628336,1.4028925619834707,1.822469325153374,5.147619047619047,1.8854489164086685,1.2546714888487036,2.2650602409638565,1.2564102564102562,1.8753315649867375,1.0337311883757134,4.51059410054009,1.0,1.225189462287983,1.10797342192691,1.4092792046396019,1.2900457665903893,1.606413994169096,3.410909090909089,1.6679607216259416,1.1825906016993235
2495,26,256,256,1.0,4.394584139264991,4.111861285867731,6.0270270270270245,4.777777777777776,3.274832732887289,64.00000000000023,3.8460319746507263,2.621331039673153,4.492537313432835,3.333333333333334,3.2323232323232336,2.6432385311103856,36.142857142857125,11.380952380952374,3.274832732887289,3.642857142857143,4.349236641221373,2.340339050262715,2.940298507462687,27.8888888888889,3.2323232323232336,2.187779575521081,3.333333333333334,3.56140350877193,2.0140000000000007,2.8360655737704925,32.42857142857142,5.685714285714285,2.5234375000000004
446,125,256,256,91.10582010582043,9.735632183908042,4.626959247648902,7.544477028347995,3.458628841607566,4.379116821739771,23.705798138869028,5.366925064599484,3.476190476190475,3.567729881222475,2.527520098948671,2.2648221343873516,1.862068965517241,8.40860215053763,2.9393494741990716,2.65312610385023,2.956924502084299,3.5047489823609226,3.1006463527239156,2.734470691163604,9.17754262198707,2.0958904109589036,3.0620689655172413,3.736468015308912,1.7075705096486888,1.6931132973659158,1.5116618075801749,8.312500000000005,2.2801526717557254,2.416604892512972
2461,344,256,256,73.04819277108462,2.705488621151271,4.170731707317072,2.438406687976396,5.3849206349206336,1.4439024390243904,1.0,1.3764478764478763,2.1106243154435926,2.233062330623306,2.0166983724371175,2.3205764233404214,5.26829268292683,1.0,6.946115288220554,1.994212484497727,3.0246841022627105,1.9502923976608184,2.3205764233404214,1.2264808362369342,1.0,1.297392100045753,1.558227413260048,2.0166983724371175,1.546218487394958,2.735332893869479,5.084459459459462,1.0,2.888421052631579,1.7235455794777832
450,255,256,256,115.81751824817557,2.9696969696969697,2.727272727272727,1.5454545454545452,2.297709923664122,1.0657894736842102,8.045454545454543,1.3694231315714689,1.4037267080745344,1.098088531187123,1.1679478069892124,1.5020796197266786,1.1699235344095154,4.499999999999999,2.1375907652206294,1.0830352580480322,1.3525046382189236,1.0,1.1907429638522071,0.925569678231994,3.424979724249796,1.1139494114700728,0.9694423223834985,1.288028802880288,1.096816235337926,0.8406862745098037,1.1696198453608246,3.830645161290323,0.9828872312417726,1.0
2855,4,256,256,96.10067114093995,31.536912751677814,4.708708708708711,23.837837837837835,3.9404268875438047,13.297297297297291,96.10067114093995,27.7832847424684,4.3560090702947845,13.090124640460205,4.221476510067114,10.648637978681409,1.7338351009237083,64.82882882882906,16.136986301369884,15.63963963963966,3.052901697591789,11.722789115646258,3.6727135298563853,7.0026845637583905,63.818791946308956,12.167785234899327,3.5205640423031714,6.027958993476232,3.8331257783312593,5.254545454545455,1.5820895522388063,88.0902255639101,7.569296375266523,10.1679104477612
498,175,256,256,117.61764705882393,5.749529190207155,2.204673650282031,3.07482993197279,2.3866666666666663,2.5522388059701493,3.2021456804065487,3.2739591032273965,2.6393442622950816,2.169796557120501,2.2074303405572757,3.466481153554264,1.2698215026982151,3.7736549165120605,3.2399999999999998,2.194029850746269,1.322486502261783,2.3752571260652373,1.9323770491803276,1.8363762823856726,4.026960784313724,2.160925824676509,1.4021210782147595,1.7295918367346939,1.50579872802095,2.0192092919365647,0.8844688954718579,3.4799114204365704,2.1741361614779335,1.5941406249999999
1078,281,256,256,205.413793103449,2.1193737769080228,2.032258064516129,1.6138065776619996,2.234899328859061,1.3788982803847272,6.08045977011494,1.2306852306852307,1.318168730204434,1.2907464355605256,1.4980842911877394,1.0816890787985425,1.2580645161290325,4.560993425858289,2.022051773729626,1.0816890787985425,1.424175009269559,1.0820914372316242,0.7676863239777143,1.1901848650086446,4.002405773857258,1.0647571606475714,0.8951612903225807,1.0650650650650653,1.5337544413738657,1.0533515731874143,1.0903195924038909,3.189473684210527,1.0931677018633543,0.8859649122807017
2701,286,256,256,186.96026490066285,2.7537404954623486,2.7537404954623486,2.498305084745764,4.217148832345763,2.038176860148033,1.0,2.0793713551448056,2.2814743383692266,2.0980392156862746,2.038176860148033,2.514044302352135,2.6296121097445595,1.0,13.715231788079453,2.305276650288399,2.2458333333333336,1.9981764084844995,2.2814743383692266,1.5454692164931816,1.0,1.8848417954378212,1.8143905494898869,2.392349726775956,1.7476472638550016,2.605547445255474,2.651764705882352,1.0,4.8999999999999995,2.0532846715328468
610,2,256,256,169.9171974522299,2.467741935483871,2.095130470515718,1.9513721714010597,3.0887799564270146,1.7632093933463795,10.715498938428873,2.022051773729626,1.8454106280193245,1.670967741935484,2.009156050955414,2.2099418297197246,2.1402318053670246,12.870967741935473,6.876906318082788,1.7972582972582969,1.8523791682278015,1.6761744966442955,2.0416666666666665,1.419354838709678,14.850607990735396,1.3240469208211143,1.4497916175198555,1.4446171783909836,1.861640430820215,1.6254754806209517,1.7519946808510638,10.895522388059703,3.0693877551020403,1.369016697588126
862,300,256,256,154.12883435582876,2.2218045112781946,1.7206208425720622,1.4062499999999998,2.0273474056358536,1.0889436234263816,3.952972493345165,1.0502577319587627,1.3611111111111112,1.2674897119341566,1.269051666789859,1.4887218045112782,1.1056910569105693,5.178571428571431,1.4678936605316975,1.2101704879482655,1.104187537567622,1.2008426966292132,1.2454611474219321,1.0,3.0031388215151953,1.0159862272503688,0.7857613711272248,1.0,1.225189462287983,0.9110807113543089,1.0560344827586203,2.74793388429752,0.9646739130434779,1.0
1674,423,256,256,1.0,4.894468085106382,4.2,6.1272264631043285,4.871961656966791,3.262295081967212,81.80200501253162,5.849206349206349,2.8110324682619936,5.671874999999999,3.6230831315577086,5.768780487804878,2.8235294117647065,35.59105779716465,13.28346456692914,3.4827586206896557,3.4007386888273317,5.220779220779223,2.8673050615595077,2.9117647058823533,33.49999999999999,5.605714285714286,3.333333333333334,3.4295867333508823,3.8149606299212597,3.7434482758620686,3.0008845643520567,19.809734513274318,6.421336206896554,3.213272311212814
428,27,256,256,129.00000000000045,3.220496894409938,3.295125164690382,4.196217494089833,3.478213507625271,3.1151238752619244,17.058394160583923,3.4827586206896557,2.335616438356164,3.0465116279069764,2.466666666666667,2.1010728402032757,1.7886754297269967,14.120370370370365,4.475935828877007,1.9659442724458212,2.3442822384428217,3.56140350877193,1.6372549019607845,2.0546241211465652,10.304347826086953,2.3995859213250514,2.222091656874266,1.8412090251170703,1.6372549019607845,1.466304347826087,1.6114982578397214,10.699999999999996,2.491803278688524,1.8506439551308687
2588,322,256,256,149.12121212121266,2.585365853658536,3.17866227742032,2.7232237539766695,4.3241542092840275,1.615249780893952,1.0,1.6527977044476332,2.0974025974025974,2.0505050505050506,2.0505050505050506,2.341463414634147,3.825591586327784,1.0,6.662020905923342,1.8608433148310446,2.3988522238163563,1.9096361455417827,2.2487135506003426,1.2498152254249817,1.0,1.4713249835201057,1.680259833994948,1.8693941778127456,1.558227413260048,2.37485311398355,3.4181240063593,1.0,3.805143853530952,1.6418696510862416
1964,382,256,256,119.31460674157344,2.3571428571428577,10.714285714285722,2.6436342252278733,6.900837988826814,0.982401516177068,56.303867403315124,1.0181564245810055,1.9837193304288006,1.8794678092231367,1.7170582226762,1.8928571428571428,4.877551020408161,14.254189944134076,5.150039904229845,1.7573866000832288,5.2375690607734855,1.810055865921788,3.817014446227931,1.0373107555428,10.427987742594494,0.882352941176471,1.6738544474393529,1.726256983240223,1.4762340873706379,1.7358490566037734,2.9024390243902447,10.156521739130445,2.969144460028051,1.698235599377271
1531,406,256,256,186.96026490066285,2.3078184800437405,2.107954545454545,2.155555555555556,3.6184107002360353,2.0232192050373867,21.338709677419356,1.861640430820215,2.317946505608282,1.5520620661494486,2.1218141681717837,1.7688172043010753,2.0232192050373867,20.451851851851863,9.683111954459205,2.107954545454545,2.1633714880332984,1.8260711692084237,2.046739984289081,1.9513721714010597,20.13171449595291,1.670967741935484,1.8682745825602962,1.4582375478927203,1.6400679117147712,1.896031561847297,1.6012332990750255,20.001824817518255,4.636449258299977,1.6735607675906186
246,112,256,256,80.62500000000027,2.5010040160642575,2.051460924072389,1.141304347826087,2.3030303030303036,1.3256704980842913,11.874999999999986,1.2777777777777775,1.7425833793993,1.1954887218045112,1.1607142857142856,1.4233148811462069,1.503104087720713,5.39351851851852,2.2487135506003426,1.066666666666667,1.0164141414141412,1.0,1.0,1.0160791589363016,4.154411764705882,1.1658398299078674,0.8946149392009264,0.9374999999999997,0.8776110620770814,1.075581395348837,1.0560344827586203,3.532682512733447,0.9640663390663393,1.0
396,300,256,256,102.31034482758656,2.82063882063882,2.317567567567567,2.031175059952038,1.2299319727891158,2.3024574669187152,9.72,1.7889717357378185,2.214285714285714,2.08141592920354,1.3548850574712643,0.8966613672496024,1.117117117117117,5.988009592326139,1.5552918841955383,1.891304347826087,1.4727272727272722,1.3788982803847272,1.9210526315789471,1.8021433790695789,3.893416927899688,0.7804054054054053,1.0319410319410318,1.2251532107647218,1.2101434633259247,0.5471134704711348,1.127173913043478,3.8982469512195106,1.1761753387987284,1.0175517551755173
822,312,256,256,87.38709677419386,2.3140161725067383,2.1993134520489175,1.513157894736842,1.9502923976608184,1.1253443526170799,4.285714285714287,1.106790799561884,1.3434343434343434,1.5167701863354037,1.2370266479663397,1.1796945193171609,1.2617951668584582,4.616935483870966,1.4863945578231286,1.1853832442067742,1.3488372093023255,1.0,1.2498152254249817,1.0504658385093166,3.418604651162792,0.9839684301393509,0.8943212170479624,0.9374999999999997,1.10797342192691,1.1409395973154364,1.0179090769937242,2.6658940397350994,1.0374549819927972,1.0
804,449,256,256,73.04819277108462,2.4181818181818184,3.1834625322997434,1.7566204287515754,3.4844720496894404,1.0343915343915342,6.352941176470592,1.1482854494902688,1.7566204287515754,1.3709575142675974,1.4785809906291836,1.5937637241985074,1.6339084771192796,5.825174825174821,2.4596273291925472,1.4028049575994779,2.0196078431372544,1.3282051282051281,2.0541310541310533,1.0340492404400214,5.568273092369479,0.9675101530771635,1.0719822812846072,1.4059829059829057,1.7362075264888568,1.236754966887417,1.3506493506493504,4.043992431409649,1.2154101077050534,1.3391304347826087
2899,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1238,481,256,256,1.0,2.7019286966686153,2.6188170183327575,2.467013888888888,3.415200562983814,2.1443661971830976,39.20408163265297,2.727272727272727,2.4416177429876056,1.969154785201752,2.428879310344827,2.1112190383681395,2.306122448979592,22.466049382716054,12.094827586206895,2.1865079365079354,2.354166666666666,1.9808612440191387,2.3424657534246576,1.969154785201752,22.11877394636016,1.9934762348555453,1.9321566464423607,1.3991228070175434,2.480021893814997,1.6885146103896096,2.5934175060292244,25.942857142857136,4.625056129321956,1.8863636363636365
875,476,256,256,145.91803278688576,2.807438303788668,3.320810018651745,3.9953917050691237,3.424979724249796,3.0206435944140844,12.477272727272723,3.5921553194280462,2.9769585253456206,3.023228803716608,3.3248882265275705,2.4369134515119906,2.068859198355602,13.911714770797968,4.660062565172055,2.28395061728395,2.177976952624839,2.147242206235012,1.7548387096774194,2.5519193166615213,12.8735362997658,2.0570082232283093,2.031175059952038,2.9769585253456206,2.0200729927007295,2.5907757931218347,1.535060975609756,7.500000000000004,3.5451298701298684,1.7672131147540981
2508,74,256,256,211.9090909090916,20.774647887323965,4.079385403329068,14.376623376623366,3.987577639751552,7.13793103448276,42.38028169014076,12.284722222222218,3.5231910946196647,6.619232637202524,3.9090909090909065,8.17136150234742,2.049765258215963,25.772727272727263,13.071428571428571,7.455172413793103,3.3239436619718328,8.300724637681155,2.558441558441557,4.313212608987259,18.520661157024808,5.716175842936408,3.4054128693731025,4.016528925619835,3.987577639751552,3.9856459330143545,1.895669291338583,26.854910714285705,5.63125,4.871323529411762
1748,120,256,256,175.45161290322645,2.562312222088691,2.307727480566986,2.088516746411483,2.9372549019607845,1.3095238095238095,11.242424242424239,1.5454692164931816,1.7647058823529411,1.311307341165906,1.3946869070208734,1.503104087720713,1.6419753086419748,8.086466165413528,3.341321713870732,1.3567073170731705,1.6358576488446621,1.0323685029567382,1.631944444444444,1.0332970480886214,7.7096774193548345,0.8806449761863775,0.7509578544061304,0.9099722991689749,1.2770673486786022,1.3229665071770333,1.2020202020202018,6.195255474452557,0.7411841249186728,1.2275862068965515
2152,212,256,256,251.1515151515161,3.9738562091503282,3.9492537313432847,6.250219490781389,4.175633889919605,4.152985074626866,1.0,4.632996632996632,3.18295739348371,6.347191508182222,3.4534821903242965,3.9738562091503282,2.7086210737357996,1.0,11.636363636363647,4.261352810416006,3.274832732887289,5.494949494949496,2.591836734693877,3.4785177228786255,1.0,3.9738562091503282,3.3487824037706213,4.492537313432835,2.5813060179257366,3.091818181818182,2.367910447761195,225.1680672268916,6.989285714285715,4.102272727272728
2566,79,256,256,52.297297297297476,2.3684210526315783,52.297297297297476,2.340579710144927,24.983957219251426,1.0378870673952638,34.08243727598578,0.9812111576817459,2.1470588235294117,1.9215500945179573,2.1042471042471047,2.443389335281226,12.770270270270268,35.38405797101461,8.067736185383254,2.010321797207042,9.946236559139791,1.7241532976827092,7.417112299465233,1.0,17.16216216216214,1.0385042576823398,1.837262794709603,2.206256627783669,1.8160892815624268,2.459893048128341,6.3045337895637275,11.09821428571429,3.9846938775510194,1.888564334745143
