t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,165,256,256,1.0,6.983889528193324,4.424657534246575,4.706140350877191,2.5883458646616537,2.910336239103362,96.90163934426263,3.8331257783312593,1.9083386963317093,3.2975958414554896,1.6205761316872431,2.061657819518171,1.0816890787985425,9.16798941798941,2.984210526315789,2.910336239103362,2.6393442622950816,1.962606442058497,1.706821850310084,2.5132275132275117,6.328395061728399,1.6537194381827645,1.962606442058497,1.879629629629629,1.5152187698161066,2.372881355932203,1.3928950159066806,4.7108208955223905,2.4714969241285027,2.241080038572806
925,460,256,256,1.0,2.4581535806729926,21.85714285714281,1.8800773694390727,17.350515463917485,1.0,21.459016393442568,0.9808935920047032,2.028088355604035,2.2806079369546857,1.8118657298985161,2.12339560299911,6.999999999999999,19.53191489361698,8.505154639175263,2.212121212121212,6.872495446265934,1.4330785812267293,4.1658031088082925,1.0,10.519125683060114,1.1880424300867887,2.103896103896105,1.4957848253713366,1.5025773195876286,1.865384615384616,6.7073170731707314,9.615384615384624,7.898265895953764,1.9053571428571434
49,295,256,256,137.19047619047666,2.898893073148466,3.40677966101695,3.1754645010458957,1.3031550068587106,1.580089244499154,6.942857142857144,1.9848484848484844,1.4674857656577764,1.6547572204296843,1.6473700591347644,1.7890419947506562,1.280701754385965,6.9854357528776125,1.4576457645764576,1.4332705405013766,1.383157894736842,1.222047037183024,0.925569678231994,0.8182991076228361,5.680603948896632,1.3000271517784419,1.3214285714285714,1.0634804370383932,0.9696704578594338,1.2294117647058826,1.0,4.850000000000001,0.966192299357076,0.9830508474576272
94,158,256,256,74.27272727272754,2.462915601023017,1.9836400817995914,1.1678141135972462,1.529860003544214,0.9667519181585679,3.2453222453222437,0.9675101530771635,1.0,0.9093286835222318,1.0875420875420878,0.8334304018637159,1.143379058385607,2.547619047619046,1.017278043593833,1.0,1.0,1.0,1.0504658385093166,1.0,1.878291107799304,1.0,1.0,1.0,1.0,1.078464246793528,1.0,1.8716654650324438,0.9820689655172414,1.0
500,362,256,256,53.54166666666685,2.0496894409937894,2.3030303030303036,1.232142857142857,1.994897959183673,1.1875766539210735,6.461538461538465,1.0343915343915342,1.201863354037267,1.3705926481620403,1.3095238095238095,1.4614019520851822,1.961479198767335,4.362068965517238,1.6428571428571426,1.0518962075848302,1.2115384615384615,1.0343915343915342,0.9223602484472048,0.9841752891052954,3.338414634146341,1.3347977579154675,1.0875420875420878,1.0,0.7350922350922349,0.8631578947368422,1.145703611457036,2.5127719962157036,1.0369318181818181,1.2411335337054528
1012,370,256,256,1.0,2.0069444444444438,19.53191489361698,2.384335154826957,10.714285714285722,0.9817850637522765,19.53191489361698,1.1074735449735447,1.8800773694390727,2.0276679841897236,1.932706580900545,1.738636363636364,1.0,10.519125683060114,10.714285714285722,1.8118657298985161,6.255319148936169,2.06907894736842,3.6000000000000005,1.0,9.57446808510639,1.1310483870967738,2.170212765957447,1.433453737149208,1.6349206349206349,1.7204819277108434,6.043956043956044,16.509302325581366,4.714285714285718,2.0909090909090913
693,2,256,256,130.24855491329527,2.220355731225295,3.368785898197664,1.578420467185762,2.341463414634147,1.0,3.895217232566631,0.9328512396694212,1.4237433522044953,1.281733746130031,1.4486239323613153,1.4028925619834707,1.2466793168880452,2.7183908045977017,2.0386879730866276,1.17593984962406,1.847323721113964,1.1136363636363633,1.368149258703982,1.0,2.937937328871311,0.982620320855615,0.9629233511586454,1.0922378317014334,1.0337311883757134,0.9263977353149331,1.452104942037828,2.2420382165605095,1.147887323943662,1.058461025982678
884,191,256,256,225.46043165467705,6.107142857142857,3.1578231292517014,8.18273381294964,2.8208955223880605,4.106022896963664,14.378378378378365,4.73249299719888,3.0023103581055053,2.625781625781625,2.5075700633523037,2.857142857142858,1.3619047619047624,6.9340114115604035,3.9492537313432847,3.1501934106976126,1.585585585585586,3.1754563894523327,1.6987486352565717,1.905326557500471,7.834532374100721,2.4690831556503205,1.9904761904761903,1.889629759606949,2.154354808237295,1.5514532600157114,1.2842762929538354,8.278897136797458,1.7740076824583864,2.0173913043478264
615,27,256,256,119.44444444444483,3.0744680851063837,3.027162977867204,3.212489050181453,2.2816901408450705,3.4999999999999996,7.549618320610684,2.2816901408450705,2.5781893004115224,2.5989159891598916,2.417695473251028,1.7075705096486888,1.329577464788733,5.932680538555689,2.6802721088435373,2.2037037037037037,2.621331039673153,2.0,1.7222222222222219,1.0973236009732361,4.089506172839505,1.5941686367218286,1.624199743918054,1.5479039662828324,1.7959183673469394,1.2096774193548385,1.1466509988249118,3.831537152580826,1.8277744087325654,1.2995391705069124
1059,110,256,256,57.333333333333535,2.4894242068155097,8.695810564663033,1.6565656565656564,7.559139784946229,0.9649996634583026,15.77505919494869,1.057598582188746,1.8441558441558452,1.5327868852459012,1.7358490566037732,1.6926683716965045,4.335709194583034,11.11111111111112,3.1690767519466054,1.611584827991767,4.102762430939227,1.4985140446745273,2.880070546737213,1.0186942766752947,5.975308641975311,1.0,1.3157255616272003,1.1830985915492955,1.416902471231843,1.2830645161290324,2.6530953708867813,4.829910141206673,1.6364749082007348,1.3020654044750426
427,32,256,256,175.45161290322645,2.2411982336794365,2.5010040160642575,1.822784810126583,1.6706586826347303,1.0353621217273041,4.118686868686869,1.0884594447468696,1.1511627906976745,1.17593984962406,1.3240469208211143,1.2144249512670564,1.274096385542169,3.2578745952310877,1.6041648047189203,0.9499036608863201,1.4924242424242418,1.107371463968614,1.5038759689922483,0.9658456486042688,2.7096774193548394,0.9191240512629087,1.0,1.4013584439641869,1.0518962075848302,1.2973607038123167,1.0,1.9357585139318885,1.0,1.3056057866184443
701,12,256,256,132.51162790697722,1.7864949258391873,2.8497109826589595,1.2929577464788726,1.803019903912148,1.073863636363636,3.890961262553803,1.130634510479472,1.4505694008912366,1.222602739726027,1.1722107742125405,1.3764478764478763,1.6405761394864018,3.868965517241376,1.3553854565336252,1.1555023923444976,1.5888501742160275,0.9501661129568109,1.4785809906291836,0.8863636363636362,2.380182002022244,1.0,1.0,1.3445134575569357,1.0798771121351762,0.8736111111111111,1.256391526661797,2.765882765882766,1.3340312143129045,1.0604234808056467
202,30,256,256,149.12121212121266,2.0411255411255405,2.2031324157570005,1.5939327485380115,1.9191919191919198,0.9320616671021685,4.177777777777778,1.3347977579154675,0.9481245011971271,0.9174603174603172,1.0,1.4577464788732388,1.0719822812846072,3.040627885503231,1.3939393939393943,1.0,1.361111111111111,1.0,1.0,1.0,2.479282622139765,1.0,1.0,1.0,1.0,1.0,0.9041769041769041,1.8538135593220335,1.3027468152866244,1.0
338,408,256,256,91.65789473684241,2.4444444444444455,1.8596259210277735,1.3811728395061726,1.898225957049486,1.1373209216346472,4.222345541990381,1.1359477124183006,1.1989150090415919,0.7633326194045835,1.193977211068909,1.252777777777778,1.4525316455696207,3.7668918918918894,1.6318082788671022,1.2558155878838992,1.5096790002450382,1.0825396825396827,1.0329113924050637,0.8518434098809051,2.8421052631578947,1.0485981308411219,0.8398118068780107,0.8130530973451326,0.9097692174214819,1.094294003868472,1.0,2.6389365351629506,0.8539528432732317,0.8082622055308977
844,132,256,256,59.426966292135035,2.1620111731843568,4.058823529411763,1.6153846153846152,2.6572504708097924,1.0733686067019397,6.083798882681567,1.0180330142876959,1.3709575142675974,1.215946843853821,1.604416892677257,1.5083798882681567,2.462915601023017,5.294871794871794,1.4975396391470743,1.0928571428571425,2.4170867965662897,1.11531638083974,1.929140289973454,1.0,3.168879809329247,1.0955601293737138,1.1699346405228757,1.2797202797202798,1.0941619585687379,1.1728053170866801,1.6355555555555554,2.222222222222223,1.336529242569511,1.1688311688311688
365,315,256,256,52.36363636363654,2.3793103448275863,2.4369134515119906,1.8320359799342678,1.6753246753246753,1.7489711934156376,7.1711006781429365,1.421052631578947,1.533759124087591,1.688493018777083,1.247131509267431,1.377495462794918,1.612196844831646,5.609929078014186,2.5714285714285716,1.3239875389408096,1.4674857656577764,1.1886792452830186,1.3685068386365242,1.2042419481539672,5.628099173553718,0.9110857794243373,1.346715328467153,1.0979099981171156,1.080745341614907,1.1877557570408408,1.2327393286365522,4.034843205574912,1.7439999999999998,1.1667986694123236
381,176,256,256,172.6666666666673,2.0980392156862746,1.751445086705203,1.232142857142857,1.4813700532284193,0.9835129993658848,3.3721881390593045,1.2808988764044946,1.0493358633776089,1.0,1.0841750841750843,1.4913772738010869,0.966227187114373,3.1031746031746024,1.2115110839943057,1.1658398299078674,0.7503334222459322,1.0,1.101661779081134,1.0163522012578616,2.0416666666666665,1.156062424969988,1.0,0.9355158730158728,0.8691275167785235,0.9294170877007769,0.627297231070816,2.1344339622641506,1.0,1.018258426966292
908,26,256,256,111.0000000000004,2.5576036866359453,9.946236559139791,2.765895953757226,3.9108159392789363,1.0,18.78947368421049,1.0,1.4736842105263166,1.0821290373529184,1.368663594470046,1.6709677419354838,1.8508648901355766,4.005780346820807,2.9999999999999996,1.3474697077690656,2.6250000000000004,1.1460439736799874,1.2551293487957187,1.019652305366591,3.5510204081632675,0.9283154121863798,1.1694362984685565,1.478192327903311,1.281733746130031,1.0889649272882802,1.149425287356322,3.365384615384617,1.4732052578361983,1.0
162,125,256,256,247.3157894736851,2.8199999999999994,3.567729881222475,2.886621315192743,2.0339342523860027,2.0546241211465652,8.277863379558296,2.3840899959823227,1.9345314505776636,1.4417848699763596,1.3439153439153442,1.6199999999999997,1.42806012884753,5.366925064599484,2.2148397346042423,1.222047037183024,2.160925824676509,1.1667842709602922,1.2994579945799458,0.9846335697399528,3.6427179058758,1.383157894736842,1.1310236220472445,0.8975571315996846,1.361336946702801,1.0347826086956522,1.207983193277311,2.9661016949152543,1.166482213438735,0.8141996956262821
896,344,256,256,106.97826086956557,2.3142076502732234,6.878552971576231,2.4026974951830438,4.143133462282397,0.9623106472421542,9.52059925093634,1.1396562308164517,1.4438122332859173,1.0590640617900953,1.2649456521739126,1.7243115825565196,2.25968992248062,5.723369116432698,1.8800773694390727,1.3378817413905135,2.3247974915077085,1.7886469504929048,1.936936936936936,1.0590640617900953,5.553140096618359,0.9817850637522765,1.035154137371552,0.9829217025748819,1.0813516896120154,1.3968023255813946,1.06280193236715,3.995998933048815,1.2430411300373907,1.1859910581222057
164,255,256,256,60.179104477612164,2.730170655790491,2.7768959435626095,2.457892509521795,1.658496732026144,2.1072852482783615,13.440737489025466,1.772102494484983,1.8733850129198957,2.6143790849673203,1.633150039277298,1.9624655647382918,1.6473700591347644,7.212744090441936,2.793103448275862,2.143695014662756,1.595238095238095,1.772102494484983,1.2235449735449733,1.242909576242909,7.208955223880596,1.83801652892562,1.7871052200949107,1.264693905253156,1.1337448559670782,1.1470195554857456,1.1083333333333334,4.140625000000001,1.7779740259740255,1.7700438771439966
1039,4,256,256,47.52631578947386,1.5332469775474953,7.828282828282835,1.531914893617022,2.715776550030695,1.0,5.25454545454545,1.0962962962962963,1.765832106038292,0.7985915492957744,1.3120960295475534,1.2090405574414864,2.012987012987014,7.276595744680845,1.5544247358728314,1.3007270323859883,2.091545189504372,0.8992248062015502,2.4239690721649483,1.0,4.673130193905821,1.0,1.0,1.2493896058597835,1.3648162764184864,1.0,1.4993261455525602,3.6414723926380397,1.6857142857142862,1.0
181,175,256,256,108.87234042553231,2.8646616541353387,3.7127371273712746,2.9393939393939394,2.2235294117647064,2.215648854961832,9.13953488372093,2.793103448275862,1.6804123711340206,1.7030939314403881,1.4417848699763596,1.4974611818382515,1.4264726857794896,6.0270270270270245,2.4744303797468348,1.5502229612274208,1.475354687728536,2.052076002814919,1.0967741935483872,1.0472956585010917,3.8248076052512454,1.2602428933671423,1.0973236009732361,1.1138211382113823,1.5442990654205606,1.363103448275862,1.186781609195402,4.888145896656536,1.3164300202839756,0.9180672268907566
392,281,256,256,1.0,2.7799953585518677,2.879664179104478,3.220496894409938,1.8852802514405451,2.1560907827698017,9.000000000000002,2.0632497273718653,1.6842105263157896,2.3442822384428217,1.9319811155796465,1.3928057553956839,1.7170668397144717,7.629092860976923,2.447174963243017,2.1560907827698017,1.9213483146067416,1.6822519083969465,1.203761755485894,1.1863920750782062,7.606170598911067,1.0806251550483754,1.456540825285338,0.9846824555202076,1.2055335968379444,1.1272727272727272,1.1665612148054412,6.302766798418969,1.4622844827586206,0.966350301984469
983,286,256,256,121.45197740113035,2.5047540305911533,4.486363636363635,1.6433652953912765,3.66951871657754,0.8998266230013483,8.072796934865899,0.9144961852144176,1.6926683716965045,1.551152073732718,1.3507884307277174,1.670036673604916,1.5909090909090908,4.1375227686703075,1.916383082158484,1.1591796127649805,2.1829501915708813,1.1618551085518636,1.4385307346326837,1.0,4.407909604519774,0.9654370222665339,1.524193548387096,0.9817850637522765,0.9629233511586454,1.4126984126984123,1.4647467725918566,3.757988475641698,1.6055900621118018,1.2243958573072493
222,2,256,256,53.54166666666685,1.8656174334140436,2.5010040160642575,1.5455766325331544,2.438406687976396,1.0,4.08732188527585,1.1012987012987014,1.3058823529411765,1.0,1.730072463768116,1.4298941798941793,0.9515588125698674,3.7060600973644435,1.274096385542169,1.0,1.7712987855752298,1.0,1.2352941176470587,1.0,3.244047619047619,1.052166934189406,0.8493975903614459,1.0,1.0,0.9447678992918963,0.8082622055308977,2.1000866015093407,0.9812409812409814,1.0
314,300,256,256,100.72602739726064,2.129032258064516,1.3793466807165435,1.4497916175198555,1.849133629683389,1.3209876543209877,6.367741935483872,1.3926306251887643,1.3030303030303032,1.1989150090415919,1.1526418786692758,1.1578947368421053,1.0524475524475523,4.512835359969118,1.8848417954378212,1.3669043374925727,1.3240469208211143,0.9842213860905449,1.0495049504950498,0.9840235959198723,4.706034801925211,0.7899159663865546,0.647979139504563,1.0669111497136976,1.0655944497004095,1.035845588235294,1.0360777058279371,3.7038777908343126,1.036474164133739,1.0
609,423,256,256,178.70642201834923,4.750819672131147,4.261352810416006,5.248366013071896,3.14490674318508,3.3934426229508197,11.47222222222222,2.1527093596059106,2.6393442622950816,1.8008658008658016,4.072004448151237,2.2886008387342733,1.456540825285338,5.9580472921434,2.5519193166615213,1.8395429706905115,2.319923371647509,1.3548850574712643,1.382513661202186,1.341537610619469,5.284743459055384,1.8395429706905115,1.41044776119403,1.6401969836872883,2.0000874202290415,1.4332569211779234,1.3612349914236708,2.413802363050483,2.0930930930930933,1.657303370786517
155,27,256,256,236.14705882353022,2.743295019157088,3.6559139784946235,3.0322270322270324,1.6222016365601355,2.535433070866142,6.024671052631576,2.3046044864226696,2.324236017682106,1.5459317585301835,1.389777270131353,1.0156739811912225,1.3198469108802617,3.8787878787878807,2.1188427028016843,1.0967201934403867,1.1137500000000002,0.9548924358084666,1.1139494114700728,1.1137357830271213,2.335616438356164,1.1318458417849901,1.148590297180594,1.4314574314574315,0.767979002624672,1.1271541686073592,1.0,2.6682808716707016,0.9829396325459315,0.8719211822660099
942,322,256,256,66.00000000000024,2.4026974951830438,4.416149068322981,1.3378817413905135,3.0511921458625517,1.0362697914486991,9.185185185185198,0.9815078236130869,1.0562770562770565,1.0,1.7430035474970442,1.7132360144998537,1.9422492401215805,4.764967975494295,2.745524296675192,1.248269276677011,1.913832199546485,1.0,1.7777777777777781,1.0,2.988984088127294,1.0174754671326791,1.0,1.0,1.0,1.4993261455525602,1.1541501976284585,4.474545454545452,1.4126984126984123,1.106868834490318
715,382,256,256,34.08243727598578,2.2210982658959537,5.348864994026286,1.4226353753936807,3.122448979591837,1.0189919649379109,3.109533468559836,1.132402153353703,1.3649876135425267,1.0,1.2184139784946235,1.3920583061070626,1.591397849462366,2.995778161581271,1.7693877551020403,0.8800263678312459,1.3902805141195234,1.368149258703982,1.072428442092068,1.0,2.39784946236559,0.8591040462427747,1.0,1.0,1.0,0.7871598575001894,0.9377990430622012,1.9138163210342043,1.1502476609796366,1.0
557,406,256,256,128.01149425287403,1.8656174334140436,2.1655066650937833,1.240462427745665,1.5841182061695323,0.9656448202959826,4.253176930596285,1.1833439108666524,1.240462427745665,0.7604100673846685,1.1120689655172415,1.3764478764478763,1.2640212466802065,3.0309326667708163,1.363438689135668,0.982620320855615,1.0875420875420878,0.9677759186961641,0.9499036608863201,0.8547486033519553,2.4263322884012553,1.1473922902494331,1.0,0.8313082458416894,0.8509259790149648,1.0397452229299367,0.9635372029606541,2.2697415393402838,0.9091191548858166,0.7359847683520203
89,112,256,256,144.2335329341322,1.8753315649867375,2.123456790123456,1.0506822612085769,1.690702087286527,0.9669148056244831,2.7635658914728682,0.7159090909090906,1.0,1.0,1.0,1.2564102564102562,1.0182841068917017,2.2037037037037037,1.1492109038737446,1.0,1.0703463203463202,0.8570381231671554,0.9328512396694212,1.0,1.7054640718562868,1.0,0.7468499427262314,1.0,1.0,1.0,0.9453781512605043,1.7222222222222217,0.8903125,1.0
144,300,256,256,169.9171974522299,2.269100169779286,2.032258064516129,1.322486502261783,1.9904761904761903,0.8951612903225807,15.580873671782776,1.0659940351545147,1.4704956726986627,1.0,1.218380345768881,1.1185513288170923,1.1962937542896361,10.496753246753245,1.6205761316872431,1.2795698924731185,1.5210838544171876,1.0,1.0,1.0,8.321488434461957,0.9099722991689749,1.0,1.0,1.0825396825396827,1.0,1.0546984572230012,12.249999999999993,1.0,0.9653948535936115
299,312,256,256,56.20169851380063,2.2729816147082333,2.1286899479066186,1.343688037012558,1.7959183673469394,1.2095084609186137,5.4172043010752695,1.4021210782147595,1.2285327924273155,1.2907464355605256,1.0844923956843886,1.1685138375785857,1.1511823232975842,5.794584500466856,1.5391705069124428,1.3788982803847272,1.2950354609929078,1.0989345509893458,1.208905256109809,1.0,3.954036839387157,0.9401438848920867,0.9694835680751175,1.100951271597748,1.0640394088669953,1.308165057067603,0.8260340632603405,5.685064935064934,0.9828244274809161,1.2122711528946062
292,449,256,256,81.94339622641537,1.6537194381827645,2.0316485592820026,1.4674857656577764,1.4266291608063764,1.193977211068909,3.6727135298563853,1.102848101265823,1.2938890851289298,1.0646163404784093,1.0851677148846959,0.9231042233526562,1.1340638092168869,3.6701877934272304,1.1989150090415919,0.8958810068649884,1.0991798588594317,1.0,0.9691156381778228,1.1707717569786533,2.212318369117328,1.049865746068278,1.1162196679438061,1.1331626120358516,0.6164461787379844,0.7712460896767467,1.0175123484508306,1.8378088077336197,1.0540083089706112,1.0352941176470587
1055,83,256,256,105.54545454545489,8.316017316017312,3.789272030651339,6.7382039573820425,3.4901408450704237,7.921296296296294,11.336713995943207,6.107142857142857,3.1232876712328776,4.026315789473683,2.9138755980861237,4.783068783068785,1.4729064039408868,8.44707347447073,6.370892018779342,5.950716845878134,2.762187871581451,6.107142857142857,2.493592576226248,3.6879699248120303,7.363636363636363,3.6727135298563853,2.0316485592820026,3.36231478892927,3.170057381324987,4.126315789473685,1.5426611266789059,8.860937499999995,3.41860465116279,3.5566666666666684
450,481,256,256,145.91803278688576,2.9090909090909096,2.6672194582642343,1.9247050659264398,2.2561600154604307,1.5391705069124428,12.880864953080382,2.8673050615595077,1.5528973950026583,1.5479039662828324,2.1007025761124125,1.1489686783804431,1.5817901234567897,7.2743166707707445,2.9541984732824424,1.306518723994452,1.2032440883330073,1.6786900806834362,1.0155149779209929,1.1310896829898531,7.038251366120221,1.3647586980920319,0.7936507936507935,1.0,1.6278236485433868,1.0350404312668466,1.1665612148054412,6.191950464396282,1.5714285714285718,1.1667986694123236
318,476,256,256,1.0,2.0793713551448056,1.9770569620253167,1.1805555555555554,1.687830687830688,1.0,3.9004329004328997,1.1913299438051916,1.1331626120358516,0.5950920245398773,0.9679012345679013,1.0655944497004095,0.6260069044879174,2.4410377358490556,1.288888888888889,1.0652323903907672,0.7666561081195228,1.0650650650650653,1.1695357329160152,0.6426993865030677,2.106853980417199,0.8292375896228994,0.9683544303797469,0.7179752066115701,1.1518691588785044,0.5284313725490198,0.8695652173913045,1.9990512333965846,0.9019484600879948,0.6020408163265306
913,74,256,256,1.0,2.7968498874959815,9.349802371541509,2.0399999999999996,4.256143667296785,0.9623106472421542,7.994535519125673,1.0,1.4001924001924002,1.4438122332859173,1.482893450635386,1.6830601092896174,2.6552795031055902,3.3411255411255403,2.942934782608695,1.3378817413905135,2.7968498874959815,1.152046783625731,2.0661375661375665,1.0,2.7367220593027044,1.0,1.2140974967061922,1.2682539682539677,1.291580400276052,1.8592411260709913,1.7959183673469383,4.804190751445088,1.6055900621118018,1.1841070023603466
636,120,256,256,55.30379746835464,2.480954076183694,2.1106243154435926,1.559186036893044,1.8387096774193545,0.9664082687338503,4.016877637130804,1.2040233984876585,1.1699346405228757,1.225189462287983,1.3526220614828217,1.3546260513753126,1.5370051635111877,4.217470427661512,1.9191919191919198,1.0173750334135256,1.752260397830018,1.0335808847271553,1.2129560685033505,0.9521472392638038,2.8512658227848107,1.0,1.0879924191146613,1.218380345768881,1.2063492063492067,0.8736111111111111,1.2546938775510206,2.9768965517241384,1.0581125827814568,1.444777911164466
783,212,256,256,30.545454545454646,1.895779500430664,9.524590163934432,2.3664433057416896,4.613899613899611,0.6823734729493891,7.809523809523806,1.0375939849624063,1.2307214482207827,1.4162453656892489,1.8207070707070698,1.3083378945447914,1.120064650196259,5.33683077750874,1.6613672496025438,1.1296434804288202,2.5964912280701746,1.5263157894736843,2.047120418848167,1.0173750334135256,3.659090909090907,0.7342472342472343,1.057598582188746,0.870863599677159,1.3513513513513515,1.261627906976744,1.3182674199623352,3.2723577235772354,1.659805441985055,1.195652173913044
934,79,256,256,192.9463087248329,6.992907801418444,3.904589371980676,5.893424036281178,2.0540540540540535,4.93057110862262,15.305555555555538,5.711409395973154,2.82063882063882,3.9170731707317086,2.8419090231170765,4.50804359107421,1.5612087573234656,5.893424036281178,3.429557216791259,4.1431334622824005,2.416666666666666,3.052901697591789,2.0540540540540535,2.1124378109452744,5.711409395973154,3.5446808510638306,2.5466147523253304,2.403736097613648,2.0947904426165302,2.190551181102362,1.351724137931034,6.4600000000000035,3.7477272727272735,2.487562189054727
688,352,256,256,56.303867403315124,1.6644760861628336,1.4924242424242418,1.20122281557155,1.7707018550392046,0.9839108910891089,5.3333333333333375,0.950664136622391,1.5841182061695323,0.9335887611749684,1.097058384351202,1.1456990753712526,1.4616477272727266,2.6572504708097924,1.808394869801788,1.0,1.2302737520128828,1.0,1.0686061085823606,0.7908045977011497,2.33135695997844,1.0168415597875378,0.9328512396694212,0.814451382694023,1.0,1.0759432048681539,1.0,2.62886247877759,1.0380487804878047,1.0
