t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,165,256,256,86.99483204134397,1.624199743918054,1.9247050659264398,1.2442297369833606,0.8440567066521267,1.0,1.0,0.8307291666666663,1.0970149253731345,0.6798660362490151,0.9548767788962166,0.659057795046139,0.9117896522476676,0.9401886358408096,0.9400921658986178,1.1485902971805946,1.047244094488189,1.0,0.9696828358208955,1.5657262905162066,1.0,0.8837469260004471,0.9117896522476676,1.1322145944571576,0.8968253968253969,0.8272019334049409,0.9338609383832674,0.9336734693877553,0.7346771653543306,1.2281999187322228
925,460,256,256,55.9354838709676,1.8316498316498322,1.734819121447028,1.5420296329387235,1.2794947594732597,1.1313131313131315,0.768246644295302,1.1487603305785123,0.8976377952755906,1.1137784446111525,0.8835125448028672,0.9847310312426594,1.1486847121616468,1.0155707270331777,0.7785820736640409,1.0637254901960786,0.9247859291830598,0.9696969696969698,0.9402264497959651,0.8835125448028672,1.015531660692951,1.0472383720930232,1.148854961832061,0.969521130062716,1.1311475409836065,1.0527898932170252,0.8417207792207793,0.887174541947927,1.0893266147503438,0.9663285128426503
49,295,256,256,53.409448818897516,1.7437070938215107,1.7790262172284639,0.9547458807147832,1.1845161290322581,1.1139494114700728,1.0,1.0979099981171156,1.0800295493720757,1.0472555434387496,1.0312781954887222,0.9548402037980549,1.0473588342440798,0.9401438848920867,0.8973607038123165,0.8441247002398083,0.8706324635117207,0.9846335697399528,0.8835125448028672,1.166410650281618,1.063573568066508,0.844175656532636,0.711766187956664,0.9846680033022762,1.2795698924731178,0.9830262585231394,1.0526315789473684,0.6399786969643172,0.8269463493344091,0.9018181818181817
94,158,256,256,34.548387096774185,1.9975584234391344,1.7266049185563717,1.7193675889328062,1.361336946702801,1.3409247757073843,0.911489361702128,0.7933884297520662,1.221784776902887,0.8312327581543788,1.0635386119257086,1.2216393442622953,1.221610280618935,1.1496163682864453,1.1845399406375015,0.9401886358408097,0.8975571315996848,1.0472727272727278,1.080246913580247,1.031437035245753,1.0635386119257086,1.0801183286084062,1.2029136316337148,1.0316205533596838,0.9548140424052829,1.070780399274047,0.9829619921363042,1.207547169811321,1.146616541353383,0.8002888655462184
500,362,256,256,28.281021897810213,1.3853211009174315,1.4922005149174624,1.3653994800084324,1.131545661522894,0.9547826086956525,0.9400921658986178,0.8835125448028672,0.7815584961142618,1.1485714285714288,1.031315868714243,0.9402985074626866,1.015649452269171,0.8573075023324735,1.1492537313432842,1.0155707270331777,0.8311688311688314,0.9696119682094435,0.8572683355292052,1.0967261904761902,1.031315868714243,1.0634920634920633,0.8974647887323949,1.1140350877192982,0.8978790259230167,1.1867816091954022,0.8717105263157892,1.1466509988249118,1.1284705882352941,1.1669573489773273
1012,370,256,256,48.699248120300645,1.2799650043744535,2.362737341772151,1.0474972597734744,1.1137784446111525,1.1138211382113823,1.0312951372171404,1.2032440883330078,0.9259005927952577,0.9259005927952575,1.0801183286084062,1.0967201934403867,1.063538611925709,1.6174352688831009,1.1310483870967738,1.0967741935483872,0.9118046132971509,1.1141352063213348,0.805399625768511,1.1845161290322581,1.0,0.9847220589963569,0.9403122130394861,1.0801183286084062,1.1845161290322581,0.9500000000000001,0.9024729091414284,1.3847352024922115,0.8281249999999999,1.2070463320463318
693,2,256,256,33.46560846560844,1.6081871345029235,1.5654717264136795,1.1845399406375015,1.2409957627118644,1.2804179305695988,1.3668430335096997,0.8058977230309818,0.9695550351288057,0.9115646258503401,0.7936507936507935,1.0971055088702142,1.166923472008218,1.1845399406375015,1.0,0.9696916710380602,1.0971055088702142,0.8310865681338316,1.2994174231133993,1.1137357830271215,1.0,0.8185721953837894,1.4708097928436916,1.0,1.3824064995097354,1.1865582396555847,1.1665612148054412,0.9829619921363042,1.0528455284552845,1.1866773035500597
884,191,256,256,83.07070707070739,1.8342932367944709,1.7280000000000002,1.254759238521836,1.1664106502816176,1.3620161514898357,1.0,1.3611361900131955,1.0968703427719821,1.031255635030354,1.0312650312650313,1.2033898305084747,1.0967441860465115,1.0,0.9696119682094435,1.0634920634920635,0.9403122130394861,0.9846135637353532,1.1845875822899186,0.9259428050586761,0.9116847826086956,1.185017466683918,1.1310236220472438,0.8418841220698803,1.0,1.3379779099405265,1.0349462365591398,1.2497536945812806,1.1272134203168687,1.07086077674313
615,27,256,256,129.00000000000045,1.4259259259259263,1.6462135922330092,0.9113082039911309,1.047244094488189,1.2219012605042017,1.1142498430634018,1.0472555434387496,0.8185721953837898,1.0155038759689923,1.2413793103448278,1.0474452554744524,0.9114893617021275,1.1138211382113823,0.9117647058823531,0.8439716312056739,1.0636669727578816,1.0155149779209929,0.9547826086956525,1.1311475409836065,0.8840579710144928,1.1666666666666665,1.1664,1.1138211382113823,0.9696969696969698,1.2294117647058824,0.949857142857143,1.0,1.0897376898297286,1.1865582396555847
1059,110,256,256,86.99483204134397,1.4738990959463403,1.533759124087591,1.4770992366412212,0.9548402037980549,0.8058045241143836,1.0800000000000003,0.8440567066521267,1.0972083748753734,0.8705035971223022,0.9696916710380602,1.0155149779209929,0.9548140424052829,1.1486847121616468,1.0634804370383935,0.7576636288318148,1.0312499999999998,0.8184747583243825,0.9259005927952575,0.9547458807147832,1.0312481221080463,0.8976377952755906,0.8442096088898572,1.131222004920825,1.047244094488189,0.7473323170731706,1.3391304347826087,0.9659760087241003,1.1671428571428577,0.9338609383832672
427,32,256,256,38.59459459459451,1.309090909090909,1.2478213507625266,1.6742102781706745,0.8563853292090144,0.8573075023324734,0.9696969696969698,0.9696828358208955,1.148590297180594,0.8040165832121896,1.3419158361018826,1.0156739811912225,0.8436132983377076,1.1845399406375017,1.148590297180594,0.7937162805458584,0.8705035971223022,0.8185332331150007,1.148590297180594,0.7917111728263191,1.1863920750782062,0.818181818181818,0.7012390087929655,1.0967261904761902,0.9846950788792085,0.7473323170731706,1.0,0.7868159042103205,1.0892857142857142,0.9326860841423951
701,12,256,256,55.07999999999987,1.3838582677165354,2.1851162790697667,1.0636669727578816,1.0155316606929508,1.1485714285714281,1.6148916692096429,1.1848739495798317,0.9847310312426591,1.1142498430634018,0.9696350364963502,0.9696704578594344,1.1845161290322581,0.9548611111111106,0.984714873603762,1.0,1.149425287356322,0.9402985074626866,0.9696916710380602,0.7575757575757573,1.0,1.015509424958244,1.299661016949152,0.8442265795206971,0.9548611111111106,0.9663503019844695,0.9173027989821882,1.0,0.9830361026533275,0.9830139372822301
202,30,256,256,50.75862068965535,1.6468699839486358,1.6294907841299597,1.184754521963824,1.1850174666839173,1.0,0.8833753854779928,1.1138211382113823,1.097105508870215,1.3008849557522122,0.9110857794243373,0.9695550351288057,1.0472727272727278,0.9847310312426591,0.9548924358084665,0.8977642961465004,0.8565517241379312,0.9400334428876204,1.0474972597734749,1.2045231071779745,0.7573243453461239,0.9547038327526135,1.2219012605042012,1.1486847121616468,0.9117896522476676,1.108442110141345,0.8566371681415929,1.108166409861325,1.108166409861325,0.8272019334049411
338,408,256,256,239.8148148148156,1.2229257353911094,1.688493018777083,1.6931702344546387,0.8442096088898572,1.2042419481539672,0.9548872180451129,1.326086956521739,0.9691797060218112,1.1485902971805946,1.0472727272727274,1.0801183286084062,1.0,1.3613369467028007,1.0474452554744522,0.9696545284780581,1.149101567478017,0.7937162805458584,0.9249249249249252,1.015509424958244,1.0472727272727274,1.1670843776106938,1.2425373134328361,1.1143790849673205,1.2795135389370424,0.8721049395367904,1.0,0.8868628263572316,0.7585139318885445,1.0347903657448707
844,132,256,256,47.95522388059692,1.3433416736169037,1.8239122987324432,1.523255813953488,1.1491015674780172,1.1322145944571576,1.031315868714243,0.96969696969697,1.2604166666666667,1.0472555434387496,0.8841612831365563,1.203761755485894,1.031437035245753,1.047238372093023,1.0638663718987966,0.8312783906554186,0.9400334428876204,1.0312650312650313,1.1310483870967742,1.0312951372171404,0.8978790259230167,0.9548924358084666,0.883999776922648,0.9847310312426591,0.9396331553285351,0.7869406867845994,1.0172566371681415,0.9336734693877551,0.872,1.1087108013937286
365,315,256,256,40.42355889724306,1.4306495751116233,1.7214206437291901,1.0312650312650313,1.047399124939232,1.2606255012028869,1.166442609307983,0.9402985074626866,1.2032440883330073,0.9847220589963569,0.9548872180451129,0.897844634036821,1.1848739495798322,0.8572683355292053,1.0,1.3406896551724141,0.9402264497959651,0.9548872180451128,1.0799803125384517,1.221784776902887,0.8573075023324735,0.897844634036821,1.0637919401337177,0.8706038487060386,1.0,1.2297684313885935,1.089381207028266,1.0,0.7996047430830039,1.1273518892862697
381,176,256,256,72.39344262295107,1.4712193707409018,1.4642857142857144,1.3636363636363633,1.2408522464103748,1.0155558214670335,1.541384695471109,1.0803262481463178,1.2413793103448278,0.9398148148148148,0.93996767490187,0.9398948159278737,1.0476190476190481,0.7808219178082192,0.8838443066957055,0.8313057583130575,1.4258652613587806,0.8155625886718325,0.7333333333333334,0.8691275167785235,0.8312783906554186,1.319650297110853,0.9547038327526135,0.9696969696969698,1.0967201934403867,1.034821428571429,0.7735191637630662,0.9333333333333332,1.0347826086956522,1.0893266147503438
908,26,256,256,45.788321167883105,2.002805049088359,1.7124435847840103,1.50579872802095,1.1337448559670782,0.9401886358408096,1.2611490558457212,1.1492537313432838,1.0312781954887222,0.8572134658685265,0.9548140424052829,1.221610280618935,1.015509424958244,1.0313158687142425,0.7574626865671641,0.9696119682094438,1.096816235337926,1.2604166666666665,0.7455968688845402,1.2032440883330073,0.9696350364963505,1.472246439988375,0.733824733824734,1.0155316606929508,0.7692147034252296,1.0,0.9180672268907566,1.0,1.146708463949843,1.1664032869785081
162,125,256,256,63.022900763359,1.6210510094005237,1.4088050314465412,1.224704161680628,1.184754521963824,0.8398118068780107,1.0637254901960786,1.4507693419056567,1.0,1.047764849969382,1.0635114503816796,1.2601040416166465,0.9118046132971509,0.7233201581027668,1.1665705682619,0.7649186256781194,1.0314009661835748,0.9116297513170566,0.9696916710380604,0.9114039073148572,1.2224269544617006,0.883746926000447,0.9259512417407156,0.8705609027547296,1.0634804370383932,0.9822134387351774,1.1867816091954022,1.2070796460176993,0.8002888655462186,0.786815904210321
896,344,256,256,62.3333333333332,1.3991228070175434,1.7231404958677683,1.6181929743825743,0.8706324635117204,1.063538611925709,0.9116847826086956,0.8705609027547296,1.1142498430634018,1.3402203856749308,0.8962962962962965,1.0157004830917873,1.0155707270331777,1.1310896829898534,0.9259005927952575,1.015509424958244,0.9116847826086956,0.9696119682094438,1.0472727272727274,1.2599306851506267,1.1670843776106934,0.925390266299357,0.8969772444243179,1.031315868714243,0.9548402037980545,0.9830508474576272,1.0715541625258012,0.917894736842105,1.0710382513661203,1.0349071380622061
164,255,256,256,79.32098765432124,1.1152482269503547,1.6584883260783538,1.5176991150442474,1.2452830188679247,1.0640394088669953,0.8706038487060385,0.7690700104493209,1.0,1.0,0.9548611111111106,1.1878119254005783,0.8573075023324735,1.0479351032448376,0.781512605042017,0.9400921658986178,0.8313057583130575,0.6903994046142397,1.1486280487804876,0.9548872180451129,1.131687242798354,0.9546564352982212,1.1670843776106938,1.064360418342719,0.8311688311688314,0.9018181818181816,0.8427419354838712,1.053149606299213,1.1664295874822188,1.16848
1039,4,256,256,89.71391076115518,1.5515151515151522,1.3155790375553333,1.3880597014925375,1.541384695471109,1.166442609307983,1.2408522464103748,1.1137357830271213,1.2416196481911717,1.2602428933671423,0.8305729025251153,1.0,0.7449664429530203,0.8442096088898574,1.015606242496999,1.319737651158024,0.9847220589963569,1.047244094488189,0.9117896522476676,1.0312556350303541,1.1485902971805946,1.0472727272727278,0.6897837434750188,0.8442096088898574,0.8570564626972348,0.9495327102803739,1.070823244552058,1.0526236881559219,1.0172413793103448,0.759830649817179
181,175,256,256,40.42355889724306,1.6822519083969465,1.9039044392939921,1.2604166666666667,0.8841354723707665,1.222047037183024,0.9544126241963761,1.2598960415833669,1.3233830845771144,1.0,1.0312781954887222,1.2611490558457212,0.9694835680751175,1.1846590909090906,1.2599306851506262,0.9847310312426591,0.8971170152628603,0.9258244893301381,1.3439153439153437,0.9117297572568324,0.9118095991859348,1.0635114503816796,0.8058045241143836,1.0,0.9547458807147828,1.1467084639498433,0.7346270161290321,1.229768431388593,1.5658482142857144,1.2301639344262292
392,281,256,256,47.15176151761512,1.5479039662828324,2.183001183001183,1.7201646090534983,0.9548402037980545,1.080029549372076,1.322314049586777,1.1326530612244898,1.2033898305084747,1.2996610169491531,1.319737651158024,1.047238372093023,1.3631538515259445,0.827956989247312,0.9259005927952575,0.897844634036821,1.0800689825080072,1.081168831168831,1.2409957627118644,1.2220470371830248,1.1310896829898534,0.9548767788962166,1.2429095762429097,1.1492537313432838,0.8841354723707665,1.0892857142857144,0.9024932286964376,1.3405238828967643,0.9177446569178855,1.2709453312381114
983,286,256,256,52.59374999999987,1.8957983193277317,1.4271428571428568,1.8681859921529342,1.148854961832061,1.2031249999999996,1.0799704724409447,1.0312481221080463,0.8442096088898574,1.015522388059702,0.8307291666666665,1.1141352063213348,1.2406611570247932,1.0,0.897844634036821,1.2031249999999996,1.0312499999999998,1.0,0.9548767788962168,0.9548767788962168,1.0,1.0474972597734749,0.9547826086956521,1.1665705682619,1.0,0.9496124031007751,1.0,1.070780399274047,0.966350301984469,0.9180557501050569
222,2,256,256,73.52066115702505,1.4271428571428568,1.4465352449223416,1.166495901639344,1.1845161290322581,1.2602428933671423,0.9548872180451129,0.9846135637353532,1.5183872396987148,0.93996767490187,1.319650297110853,0.9114893617021275,0.7574626865671641,1.0636163445069733,1.0967741935483868,1.1845875822899186,0.9548872180451129,0.9694423223834989,1.2216393442622953,1.1138781128769866,1.031368763950051,1.0,0.8835125448028673,1.2216393442622953,1.0,0.7076461769115442,0.933432899509281,1.2283669486011712,0.8712605735506499,1.0348447621174897
314,300,256,256,58.586776859504,2.130434782608696,1.9448818897637798,1.2425373134328361,1.0313158687142425,0.8695215791234527,0.954481792717087,0.8442265795206971,1.1665705682619,1.114523030455575,1.0,1.2600000000000002,1.015509424958244,1.0970149253731345,0.9117896522476674,0.93996767490187,1.097105508870215,1.0800295493720757,0.9546036549877778,0.9117297572568324,1.1846590909090906,1.1488549618320612,1.0799704724409447,1.1141352063213346,1.0636669727578816,0.8721311475409835,0.8708698351383045,1.207748184019371,1.0528455284552845,1.0
609,423,256,256,36.28571428571424,1.6190476190476193,1.204831932773109,1.633150039277298,0.9547826086956525,1.0,1.1157024793388424,0.9846950788792085,1.2406611570247936,0.6792341097512833,0.8311688311688314,1.221784776902887,0.8060528559249787,0.7574626865671643,0.8840579710144928,0.7684894196522104,0.7012987012987012,0.9117647058823528,0.9846517119244392,0.8691275167785235,0.8440567066521267,1.015587529976019,0.8442265795206971,1.0,0.8312783906554186,0.8861551292743953,0.8569293478260867,1.1466509988249118,0.8427736343479139,0.9491378061150559
155,27,256,256,50.999999999999886,1.224286662242866,1.4513888888888888,1.2235449735449733,1.080029549372076,0.9400921658986178,1.0,1.0972083748753734,1.2042419481539672,0.8313057583130575,1.0634920634920633,1.114523030455575,1.1486280487804879,0.9696704578594338,1.0155057251908395,0.8440567066521267,1.0799704724409447,0.9259005927952575,0.9696828358208955,0.8442096088898572,1.0,0.940226449795965,1.1846590909090906,0.9548611111111106,0.8705609027547295,0.9336734693877553,1.1665612148054412,0.7473964947929895,0.8427736343479139,0.9829619921363042
942,322,256,256,42.98966408268728,1.7773109243697478,1.6000000000000003,1.1310236220472445,0.9259428050586763,0.7559576576106796,1.0,0.9117297572568323,1.0,1.0808759487370907,0.8308668076109935,1.0803262481463178,1.047244094488189,1.0,0.9847220589963569,0.8838443066957055,1.404640633842671,1.0312481221080463,1.1850174666839173,1.2611490558457212,1.096744186046512,1.1489686783804434,1.0967741935483872,1.0634804370383935,0.9847220589963569,1.3152311189694366,1.3153638814016173,1.1082414617223038,1.2079831932773113,1.228813559322034
715,382,256,256,54.23809523809511,1.341537610619469,1.7064652761128425,1.5193844332642794,1.0,0.9548924358084666,1.0969365562667,1.0639488409272586,0.954861111111111,1.2425373134328361,1.166410650281618,1.0799704724409447,1.015503875968992,1.5193844332642794,1.080029549372076,1.1486280487804879,1.1140350877192982,1.047399124939232,0.8569542253521124,1.079980312538452,1.0967261904761902,0.8441247002398083,0.9117297572568323,1.0,0.9403087872352637,1.0892584681110773,1.070909090909091,0.9661922993570756,1.186558239655585,1.166429587482219
557,406,256,256,64.30434782608683,1.5468749999999996,1.3057553956834531,1.0636669727578816,1.0155038759689923,1.031368763950051,1.1311475409836065,1.3012540894220284,0.7690700104493209,1.4041831543244774,0.9541715628672152,1.1310483870967742,0.8441247002398083,0.8313057583130573,1.1138211382113823,0.940226449795965,0.8840579710144928,1.1310896829898531,1.063538611925709,1.2406134320465363,1.0157004830917875,1.1137500000000002,1.2795135389370424,0.984714873603762,1.0967741935483872,0.9830361026533272,1.0526236881559219,0.8718247175624785,0.8721049395367904,1.2079831932773113
89,112,256,256,75.83193277310953,1.6822519083969465,1.5072576869049477,1.429227677289693,0.9847274436090224,1.5424739195230994,1.0312951372171404,0.9695853073638652,1.0,1.1322145944571573,1.097105508870215,0.9847310312426591,0.7565163102856252,0.9259005927952577,0.8058977230309816,1.1845875822899186,0.8978790259230167,0.897706834532374,0.8841354723707665,1.3620161514898355,0.7935852651635442,0.9548767788962166,1.1174496644295302,0.8977642961465003,1.3000271517784419,0.9023915461624027,1.052789893217025,0.9829818181818181,1.0710382513661203,1.536008796041781
144,300,256,256,54.23809523809511,1.543259557344065,1.7807174160038957,1.224286662242866,1.1148554840338256,1.221697494424767,1.0312481221080463,0.7693351424694707,1.642619911948714,1.0155428024868485,1.0967261904761902,0.6488520162068302,1.3196721311475408,1.0155428024868487,0.9695853073638652,0.9548767788962168,1.015503875968992,0.9113082039911308,1.047399124939232,1.1143790849673205,1.0155149779209929,0.9399676749018704,1.166495901639344,1.096816235337926,1.0475551761980244,1.227922077922078,1.1664822134387351,0.8718247175624786,1.315124989479,0.8572203389830508
299,312,256,256,34.51235230934478,1.688493018777083,1.7124435847840103,1.4323308270676691,0.8060218491873169,1.0473588342440798,1.1324250334245878,0.9696916710380602,0.9117647058823528,0.897706834532374,0.7455968688845402,0.9118046132971509,0.9258667883211676,1.063573568066508,0.897706834532374,0.870646766169154,1.0969365562666997,0.9117896522476676,0.8060528559249787,0.768246644295302,0.9548872180451129,1.0,0.9258667883211676,1.0969365562667,0.6185157137447937,1.0526473676316186,0.9663018433179725,0.8005245901639343,0.9179983179142136,1.166429587482219
292,449,256,256,50.999999999999886,1.5526688710439298,2.42256961406937,1.3409247757073843,1.1137784446111525,0.9545454545454541,0.9402573529411762,1.2406134320465363,0.8307291666666663,1.0971055088702142,1.1666666666666665,0.7929276839757885,1.4043831742665256,1.0155149779209929,0.9846950788792085,0.8308668076109934,0.7695035460992906,1.0,0.7344771241830066,0.984714873603762,1.1666666666666665,1.2095084609186137,0.6590577950461388,1.079980312538452,1.1664106502816176,0.828239690377686,0.9499358151476249,1.0348214285714286,1.6753246753246755,1.08962770032174
1055,83,256,256,41.72727272727262,1.5719053398058247,1.1667842709602922,1.9498725573491928,1.6949685534591192,1.0968703427719824,0.8706324635117207,1.047688921496699,0.9847274436090224,1.1486280487804876,0.9113082039911308,1.0634765624999996,1.0635114503816796,1.1157024793388428,1.5450733752620542,0.7571606475716066,0.7573243453461239,1.0315208825847129,1.0472383720930232,1.2598960415833667,0.856836077308518,0.954861111111111,0.9847328244274809,0.7920000000000004,1.8035133376707877,0.8721398811556588,0.7089552238805973,0.7603686635944701,0.7214285714285716,1.3848018002423406
450,481,256,256,45.719999999999935,1.5835913312693495,1.7108533554266787,1.0473991249392318,1.0473588342440803,0.9847058823529413,0.9543378995433792,1.2224269544617006,1.3660940580118281,1.1310483870967738,1.1664,1.1143790849673205,0.8837469260004471,0.9117647058823528,1.0968703427719821,1.1496163682864449,0.8832247922748708,1.1145230304555749,0.9847220589963569,1.03129513721714,1.299661016949152,0.8573309920983319,0.9546036549877781,1.0,0.9112021857923497,0.9829991281604186,0.9828872312417726,0.7999999999999998,1.0,0.9662702702702703
318,476,256,256,54.01418439716332,1.444874274661508,1.4576457645764576,1.0646163404784093,1.2850291195614936,1.5450733752620545,1.0967441860465115,1.3402672544427607,0.8840579710144928,1.0804156872448343,1.0315208825847129,1.1699235344095154,0.9547826086956521,1.1340638092168869,0.8060218491873169,1.079980312538452,1.0312781954887216,0.8183967332903506,1.0967741935483872,0.8978102189781021,0.9695211300627162,1.0811688311688308,1.0967441860465115,0.8833753854779928,1.0969365562666997,0.760245901639344,1.0172566371681415,0.9336734693877553,0.8284000000000002,0.966350301984469
913,74,256,256,61.37288135593207,1.3865760407816485,1.5901937046004844,1.7201646090534983,0.8978675645342311,1.2799650043744535,1.080029549372076,1.2608695652173914,0.844175656532636,1.131420989448411,1.0638663718987966,0.8441247002398083,1.080415687244835,1.4259259259259258,0.9117896522476674,1.0799704724409447,1.131222004920825,1.2039882314481858,0.9696119682094438,1.0314370352457531,1.3403610307289517,0.9259512417407156,1.080415687244835,1.1492537313432838,1.3031550068587106,1.1272134203168684,0.8284457478005864,0.9332239423557107,0.9021670963695912,1.0713142857142857
636,120,256,256,52.59374999999987,1.0649066966236038,1.6418219461697727,1.2837847056415852,0.7117661879566642,0.9846950788792088,0.9257736667808608,1.299661016949152,1.0967201934403867,1.3196721311475408,1.063538611925709,1.0,1.0155707270331777,0.8841031927341616,0.6387850915013892,1.0,0.9257736667808608,0.9847058823529413,1.1310236220472445,1.2216393442622953,0.96969696969697,1.0157920310981534,1.0638663718987962,0.8978102189781021,0.7806254284659601,0.7735191637630662,1.052789893217025,1.146788990825688,1.1271541686073587,1.1867816091954022
783,212,256,256,59.25925925925945,1.8449999999999998,1.8941798941798944,0.9694423223834985,0.9259005927952575,1.1310483870967738,1.0,1.0800295493720757,0.9696704578594344,1.0474452554744524,0.9257142857142857,1.0,1.0156062424969987,1.2604166666666665,1.0,0.8313148788927337,0.7346803408337161,0.9256463051933193,1.3000271517784419,1.1313131313131315,1.0,1.0472727272727274,0.8059701492537314,0.7812713602187285,0.9117647058823528,0.7865937072503422,0.786815904210321,0.8717105263157893,1.1665612148054412,1.1875000000000002
