t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
712,4,256,256,1.0,1.0,1.0,1.0,1.0,7.111111111111135,6.371900826446301,7.111111111111135,6.371900826446301,5.666666666666653,6.371900826446301,5.915966386554646,5.244897959183693,8.347826086956553,6.371900826446301,3.098765432098766,2.688311688311686,3.098765432098766,3.148760330578507,2.777777777777779,3.148760330578507,2.911764705882354,2.591836734693875,4.108695652173914,3.148760330578507,1.9198113207547154,1.5342465753424672,1.7641509433962257,1.7123287671232887,1.6307277628032342
124,175,256,256,1.0,1.0,25.46236559139794,1.366013071895425,23.494382022471857,1.513953488372093,1.8592411260709922,1.513953488372093,1.8592411260709922,1.513953488372093,1.1716981132075466,1.0,1.7571684587813616,1.0,2.034644194756554,1.7526315789473677,2.0877192982456143,1.7526315789473677,2.152354570637119,1.7526315789473677,1.6999999999999995,1.0,1.9530791788856312,1.0,2.087736074587616,1.8737012987012986,2.206586826347305,1.8737012987012986,2.2810949529512397,1.8737012987012986
269,281,256,256,1.0,1.0,1.0,1.0,1.0,33.561205273069696,22.381578947368414,25.781250000000014,15.123456790123466,20.774647887323965,14.268733850129205,35.164251207729485,16.057239057239066,35.164251207729485,14.51526965562054,16.178907721280613,10.156346749226007,11.736607142857133,7.673164392462642,9.971830985915503,7.313269493844051,15.993135011441659,8.229946524064173,10.447204968944106,7.439628482972138,7.8823529411764675,6.689969604863221,4.654054054054055,4.479999999999997,5.924242424242422
674,286,256,256,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,10.40178571428574,1.0,1.0,1.0,1.0
152,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,300,256,256,18.76308539944903,1.0,1.0,1.0,34.548387096774185,64.82882882882906,22.50375939849623,30.54545454545455,46.28822055137842,26.17605633802817,32.03764921946741,30.54545454545455,38.030303030303045,26.585106382978726,27.41935483870969,11.54054054054054,17.218323586744646,10.49035812672176,22.50375939849623,12.672535211267608,15.44444444444445,14.787878787878789,9.859259259259266,12.870567375886525,13.161290322580651,6.966655769859434,9.75080906148867,9.635714285714286,12.9001386962552,8.255813953488369
417,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,4.625498007968142,5.078431372549049,5.078431372549049,5.078431372549049,1.0,2.015625,2.015625,1.0,2.015625,1.0,2.2948207171314814,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.3391304347826176,1.3391304347826176,1.0,1.3391304347826176
106,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,322,256,256,1.0,11.441767068273121,1.0,22.757322175732313,1.0,11.441767068273121,1.0,12.532258064516157,1.0,1.0,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,6.241935483870982,1.0,1.0,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,10.40178571428574,1.0,5.721973094170431,1.0,1.0
490,382,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.7074829931972801,8.222222222222252,1.0,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0
382,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,300,256,256,1.0,1.0,1.0,1.0,1.0,18.04635761589405,20.639037433155096,66.89041095890434,64.99224806201573,90.21568627451012,90.21568627451012,161.87500000000054,23.507462686567187,23.904761904761916,24.242424242424264,9.156151969327295,10.376750700280105,8.04586063132817,9.545736434108527,4.982843137254902,4.214979685567919,4.017857142857143,8.114427860696523,8.428571428571429,17.038961038961034,5.395238095238096,6.11543588376433,7.000000000000002,14.3421052631579,6.495398286258332
205,312,256,256,49.285714285714256,35.728132387706815,46.43010752688165,30.07894736842101,1.0,30.54545454545455,40.34210526315789,26.17605633802817,32.03764921946741,30.54545454545455,38.030303030303045,26.585106382978726,27.41935483870969,22.381578947368414,33.04481792717088,14.787878787878789,22.50375939849623,12.672535211267608,15.44444444444445,14.787878787878789,9.859259259259266,12.870567375886525,13.161290322580651,10.156346749226007,15.029190623617879,9.635714285714286,7.746690203000879,8.255813953488369,9.863636363636369,9.635714285714286
200,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.894154818325507,22.764705882353024,334.5849056603786,20.06666666666673,22.98373983739846,1.0,10.962616822429887,11.596797671033523,13.037037037037079,5.254247954688481,6.476566614007376,8.99999999999998,108.92452830188685,7.933333333333313,9.696864111498254,6.903930131004352,7.769025367156207,4.892701185277603,5.681069958847737,3.3980582524271874,5.468750000000005,6.238805970149252,105.00000000000007,5.588235294117642
723,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,1.0,1.0,1.0,0.4978540772532189
309,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,476,256,256,1.0,1.0,1.0,1.0,1.0,17.450617283950674,1.0,9.955555555555588,6.50847457627121,7.672566371681397,8.711864406779693,9.955555555555588,9.113475177304997,6.903930131004352,7.527196652719696,8.623456790123443,3.650214592274676,5.622222222222217,3.6755447941888604,3.761061946902657,3.6755447941888604,4.899999999999998,5.425531914893605,3.775351770984961,3.7196652719665244,6.485714285714282,4.342857142857138,3.676470588235296,2.4647887323943687,2.4999999999999987
626,74,256,256,1.0,1.0,1.0,1.0,1.0,9.955555555555588,9.113475177304997,6.903930131004352,7.527196652719696,11.636363636363678,1.0,6.652173913043465,5.62343096234312,6.652173913043465,7.527196652719696,5.622222222222217,3.844984802431609,3.775351770984961,3.7196652719665244,6.5714285714285685,3.6755447941888604,3.6376811594202922,2.767782426778244,3.2608695652173947,3.7196652719665244,3.2941176470588265,3.7464788732394347,2.5340909090909074,2.3541666666666656,4.396984924623119
436,120,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,16.057239057239066,35.164251207729485,14.51526965562054,38.63506625891948,17.14906832298137,29.621848739495825,13.011695906432758,18.04635761589405,12.172498465316151,16.951690821256047,8.229946524064173,18.023017902813304,7.439628482972138,19.80194279546681,8.789550602849838,7.875926841324768,6.245614035087724,8.662251655629143,5.868017188459181,11.931818181818185,4.856777493606139,12.509881422924904,4.412768299394607,13.663274745605923
537,212,256,256,1.0,9.286852589641462,1.0,1.0,1.0,1.0,2.902439024390239,3.0717131474103683,2.560000000000007,2.023622047244104,3.9183673469387905,1.0,2.560000000000007,2.023622047244104,2.560000000000007,1.5179282868525872,1.4227642276422783,1.5179282868525872,1.259999999999999,1.0,1.9285714285714288,1.5179282868525872,1.259999999999999,1.0,1.259999999999999,0.6578947368421062,0.6517857142857136,0.6578947368421062,0.4868421052631579,0.32467532467532373
640,79,256,256,1.0,19.264462809917415,1.0,1.0,1.0,1.0,5.666666666666653,6.371900826446301,5.915966386554646,5.244897959183693,8.347826086956553,1.0,5.915966386554646,5.244897959183693,5.915966386554646,3.793388429752056,5.666666666666653,3.793388429752056,2.911764705882354,2.591836734693875,4.108695652173914,3.148760330578507,2.911764705882354,2.591836734693875,2.911764705882354,1.7123287671232887,1.6307277628032342,1.7123287671232887,1.5416666666666643,1.3513513513513533
472,352,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.529411764705897,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.254901960784321,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0
200,162,256,256,1.0,218.5886524822703,167.20253164557025,1.0,172.6666666666673,12.360360360360357,24.780487804878017,29.8536585365853,8.073529411764705,24.98275862068965,26.5047619047619,14.829787234042549,8.679324894514775,8.88649706457925,7.587301587301584,8.186732186732183,4.850174216027877,5.26829268292683,6.025210084033609,12.954022988505743,2.392349726775956,2.875225387666788,2.061657819518171,7.0273972602739745,2.129032258064516,2.4275862068965512,3.06896551724138,2.2587586206896546,2.0607999999999995,3.0474999999999994
749,10,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,2.039999999999994,2.023622047244104,1.5118110236220546,1.0,2.560000000000007,1.0,1.5118110236220546,1.0,2.023622047244104,1.0,1.0,1.0,0.7440944881889773,0.49416342412451125,1.259999999999999,1.0,0.7440944881889773,0.49416342412451125,0.8537682789651301,0.36688311688311565,0.4135338345864664,0.32467532467532373,0.26328217237308016,0.12124463519313267
473,443,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,100,256,256,150.5000000000005,24.61832061068704,32.36788445199664,1.0,239.8148148148156,17.20779220779222,19.05555555555555,18.70992366412212,26.40909090909093,72.30023640661966,59.499999999999865,63.022900763359,72.92523364485966,75.73429951690848,47.2222222222221,35.10389610389602,9.666666666666671,8.86259541984733,17.791666666666664,35.728132387706815,32.537037037037045,31.019083969465644,35.7476635514019,37.42512077294681,25.823045267489714,26.43478260869563,8.39026748308089,7.9999999999999964,15.150632215503034,24.214285714285726
413,439,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.6987951807229065,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,2.529411764705897,1.0,2.529411764705897,1.0,2.8273092369477983,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.6812227074235897,1.0,1.6812227074235897,1.0,1.8744394618834088
748,217,256,256,6.241935483870982,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,12.532258064516157,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,6.241935483870982,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,10.40178571428574,1.0
702,166,256,256,1.0,1.0,1.0,1.9285714285714288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0
687,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,2.023622047244104,1.5058365758754864,1.5118110236220546,1.0,1.0,0.4980694980694981,2.023622047244104,1.0,0.7440944881889773,0.49416342412451125,0.8537682789651301,0.5953307392996074,0.6587926509186363,0.49416342412451125,0.42190105614229956,0.19691119691119577,0.8537682789651301,0.36688311688311565,0.26328217237308016,0.12124463519313267,0.32467532467532373,0.1630901287553641
239,345,256,256,1.0,1.0,1.0,465.0860215053779,1.0,12.396103896103906,1.0,63.73255813953488,10.716494845360824,63.73255813953488,11.558375634517763,77.07573149741822,14.109243697478984,56.56451612903225,10.499999999999998,5.147619047619047,3.2266139657444004,23.02657807308969,42.01604278074868,25.663402692778476,5.223350253807106,20.96987951807229,41.840182648401814,25.667931688804554,4.764705882352942,15.696202531645561,2.6211180124223605,20.23287671232877,3.287709497206704,20.23287671232877
358,401,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,2.039999999999994,2.023622047244104,1.5118110236220546,1.0,2.560000000000007,1.0,1.5118110236220546,1.0,2.023622047244104,1.0,1.0,1.0,0.7440944881889773,0.49416342412451125,1.259999999999999,1.0,0.7440944881889773,0.49416342412451125,0.8537682789651301,0.36688311688311565,0.4135338345864664,0.32467532467532373,0.26328217237308016,0.12124463519313267
146,128,256,256,1.3540305010893243,1.2921020110099994,1.914814814814814,1.685159500693482,1.914814814814814,1.9910313901345313,1.0,1.3374870197300115,1.0,2.9696969696969684,1.7578875171467765,2.121463077984819,1.7578875171467765,2.1719833564493776,1.7578875171467765,1.7949449653485527,1.0,2.020560747663552,1.0,2.470588235294118,1.914814814814814,2.2095186974414043,1.914814814814814,2.2621359223300987,1.914814814814814,1.8441558441558437,1.0,1.9904761904761916,1.0,2.299999999999999
257,182,256,256,222.0000000000008,178.27272727272788,74.66666666666693,63.022900763359,74.66666666666693,41.083333333333236,45.719999999999935,59.25925925925945,68.45945945945931,72.30023640661966,54.85714285714306,58.965367965368166,20.49999999999999,17.303162486368585,22.166666666666643,41.083333333333236,39.03428571428569,33.46560846560844,33.55855855855858,30.50354609929077,27.0,35.10389610389602,6.815789473684208,6.33042529989095,10.966666666666667,3.831537152580826,4.785012285012286,5.401428571428572,9.80999296270232,21.428571428571445
