t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
606,191,256,256,81.96491228070204,1.3484271406404285,1.912358781239302,1.4982311320754715,1.565217391304348,1.1489686783804431,0.8058977230309818,0.9548872180451128,1.0,1.1492537313432838,1.2418926103136632,0.8185332331150006,1.015509424958244,1.0472383720930232,1.3000271517784414,0.9259512417407156,1.0979099981171156,0.984732824427481,1.1845875822899186,1.2411714039621018,1.1498271225509027,0.9257736667808608,1.0799704724409447,0.8839285714285714,1.2224269544617006,1.0172413793103448,0.8719211822660099,0.966367229608336,0.6971527178602243,1.315549936788875
422,27,256,256,32.98818897637795,1.7064652761128425,1.7280000000000002,1.42604730692505,1.0968703427719824,0.8313057583130573,1.0474452554744522,1.0156268782305564,1.320723684210526,1.0155149779209929,1.0634804370383935,1.2411714039621018,1.1310236220472438,1.0,0.7933884297520662,0.8841548315232524,0.8060631893015076,0.911489361702128,1.09672619047619,1.2998236331569668,0.8436132983377078,0.9259005927952577,1.4727272727272722,1.2406611570247936,0.9403122130394861,0.8427736343479135,1.0,1.1485714285714286,1.0347903657448705,0.8870344827586206
726,110,256,256,26.22388059701494,1.524271844660194,2.02866186038333,1.6682242990654206,0.7233201581027666,0.9258244893301381,1.319650297110853,0.8972448057813911,0.5542521994134897,0.8841031927341616,1.0636163445069735,0.9117647058823531,0.9546036549877778,1.015587529976019,0.793388429752066,0.9846824555202076,0.9398948159278737,0.7458847736625513,0.818181818181818,1.114523030455575,1.131545661522894,1.047244094488189,0.9546036549877778,1.0637254901960786,0.8836363636363637,0.9021670963695912,0.9180672268907566,0.9660943273201474,0.8001576665352778,0.8868628263572316
293,32,256,256,53.1830985915495,1.7170668397144717,2.5639097744360897,1.3636363636363633,1.2408522464103748,0.6999799317680112,1.113778444611153,1.221697494424767,1.0474452554744524,0.9695550351288057,1.0810170759067683,0.7813748160605424,1.3050379572118702,1.1138211382113823,0.9259512417407156,0.7559576576106792,0.9402813666379558,1.0801776242753176,1.2407407407407405,0.8971170152628603,0.9846135637353534,0.9847220589963569,1.0825396825396825,0.9548872180451128,0.8312327581543788,0.49254205014281177,1.146708463949843,0.9329752953813104,0.8003937007874017,1.1664295874822188
480,12,256,256,24.277378097521993,1.8353929807217002,1.5676001204456493,1.3623440875200334,0.9847058823529413,1.3002717391304346,1.1137499999999996,1.299417423113399,1.2795698924731178,1.0970149253731343,1.2406611570247936,1.7214206437291901,0.8833753854779928,1.015509424958244,1.1143790849673205,1.0634765624999996,0.9114893617021275,1.0155707270331777,1.0155428024868485,1.0637254901960786,1.518004722550177,1.131420989448411,1.0,1.047244094488189,0.8442265795206971,1.1080665024630543,1.0347826086956522,1.0173333333333332,0.933898305084746,1.1869158878504675
138,30,256,256,88.3437500000003,1.9448818897637798,1.476190476190476,1.2226613965744404,0.9117297572568324,0.9845916795069333,0.9118046132971509,1.2216102806189355,0.8442265795206971,0.969296173830893,1.166495901639344,1.1845875822899186,1.1487603305785123,0.7571606475716066,1.0,0.9694423223834985,0.9548924358084666,0.8978102189781021,0.7458847736625512,0.9543378995433792,1.4062499999999996,1.0312556350303541,0.9402985074626866,1.0,1.031368763950051,0.9175475687103591,0.8283313325330134,1.1082414617223035,0.8720612356478952,1.053246359223301
232,408,256,256,41.05050505050501,2.08141592920354,1.8471177944862154,1.41044776119403,1.322314049586777,1.0,1.2797955340328218,1.0800000000000003,1.2602428933671428,1.1314209894484109,0.954861111111111,0.924312994876572,1.0,0.9696828358208955,0.8841354723707668,1.0314769975786924,0.9115646258503401,0.8978102189781021,1.185017466683918,0.9847274436090224,1.09672619047619,1.0,0.87012987012987,0.8978790259230167,0.9259512417407156,1.0174107142857143,1.2713043478260873,1.0893266147503438,1.070909090909091,0.8871745419479267
578,132,256,256,135.09448818897684,1.8989711587114184,1.888888888888889,1.2797955340328218,1.20680055677073,1.1496163682864453,1.2407407407407405,0.9847310312426591,0.8437499999999996,1.2407407407407405,0.9258244893301382,1.1487603305785123,0.9696969696969698,0.9115646258503401,0.911489361702128,1.0477648499693815,1.1847545219638242,0.9548767788962166,0.7345719973457197,1.3823529411764703,1.0967201934403867,1.047399124939232,0.9548872180451128,1.0312650312650313,0.9256463051933199,1.1473435655253839,1.108066502463054,0.5411764705882355,0.8572203389830508,1.3611420732230126
250,315,256,256,47.67785234899346,1.4780817887614004,1.836633663366337,1.59342665855143,1.0967201934403867,1.063573568066508,1.0634920634920635,0.9402985074626866,0.9847310312426591,0.8972448057813913,0.842666960061613,1.1489686783804431,1.0314009661835748,0.9400921658986173,1.166442609307983,1.0,1.0967261904761902,1.0800000000000003,1.047238372093023,1.096816235337926,0.79226589964845,1.015509424958244,0.9846335697399525,1.03129513721714,0.8838443066957055,0.9830139372822297,1.293233082706767,0.9663865546218487,0.9830434782608697,1.0
261,176,256,256,73.4285714285717,1.4484369385555156,1.8698561391769823,1.383480825958702,1.0637919401337175,1.096816235337926,1.0155558214670335,1.0634804370383932,1.0805152979066024,0.9847058823529413,1.0977443609022557,1.1665705682619,0.9846680033022762,1.0,1.0973236009732361,1.1138211382113823,1.0801183286084062,1.0312481221080463,1.1851851851851853,0.8978446340368208,1.0314769975786924,1.063666972757882,1.0473588342440803,0.925773666780861,1.0804156872448343,1.0,1.070823244552058,0.9663793103448278,1.0895316804407713,1.0
622,26,256,256,43.71428571428562,2.415929203539823,1.9420289855072466,1.471492818801683,1.3233830845771148,1.4520756357313627,1.3210537147561225,1.3831578947368424,1.2411714039621018,1.131545661522894,0.925714285714286,1.3008849557522122,1.166410650281618,1.0155558214670335,1.015522388059702,0.9548767788962166,1.0634804370383932,1.3412073490813647,1.1670843776106934,0.9548767788962168,0.8184747583243825,1.1861009890681937,0.9847220589963569,1.202966432474629,1.0,0.7996047430830039,1.2495488105004104,1.2283669486011712,1.1875000000000002,1.0526236881559219
111,125,256,256,35.04761904761904,1.149101567478017,1.455507701292065,1.3423423423423422,1.1320215804506504,0.7932569974554706,1.096816235337926,1.0312650312650313,0.9399676749018704,0.9548402037980545,1.0,0.9118095991859348,0.9847274436090224,0.7567567567567568,1.0,0.8055555555555554,0.8841031927341616,0.9548140424052831,0.8702450926028614,1.1676986584107325,1.0472727272727278,0.8978790259230166,0.9403087872352639,1.3008849557522124,0.9117297572568324,0.8133971291866026,0.7868852459016393,1.0348447621174897,1.0,0.8005245901639343
614,344,256,256,127.03053435114548,1.41044776119403,1.4674857656577764,1.3475446742648092,1.2032440883330073,0.9258244893301381,0.9259005927952575,0.8972448057813911,1.4039548022598864,0.9696704578594344,1.1667842709602922,1.0801776242753178,0.7934978290797419,0.844175656532636,1.4520756357313627,1.0,1.080326248146317,0.7458847736625513,0.8440567066521267,1.015509424958244,0.897844634036821,1.2622025010084712,0.8837469260004471,0.9846824555202076,1.1665705682619,0.8427419354838711,0.9339029729538876,0.9336028942328156,0.8570458865055662,1.0
112,255,256,256,40.42355889724306,2.017391304347827,1.7170668397144717,1.3402203856749308,0.9257736667808608,1.382674516400337,1.4057600907994607,1.1137357830271213,1.0,1.2222222222222225,0.9118095991859348,1.3409247757073843,0.9696828358208955,1.361136190013195,1.1846590909090906,0.8696959572335451,1.1328988563031115,0.9258244893301382,1.1310236220472438,1.0312499999999998,1.149101567478017,1.1146817895400127,1.0801776242753178,1.2030324721806467,0.9116297513170566,1.0709682311016757,1.4591918651324591,1.0892857142857142,1.070823244552058,1.017249004865104
712,4,256,256,71.28455284552872,1.6029684601113177,1.4780817887614004,1.4732779962137763,0.8841548315232528,1.2622025010084712,0.8700000000000001,0.9847058823529413,1.0972083748753743,1.0,1.382674516400337,0.9847310312426594,0.9259512417407156,1.1310153691106068,0.7812713602187287,1.5905064728594136,0.8307291666666663,0.8573309920983319,1.0972083748753743,1.0800689825080072,1.031315868714243,1.063538611925709,1.261464199517297,1.0,0.8702450926028611,0.6386315039201712,0.8141996956262821,0.9830434782608697,1.0,1.207748184019371
124,175,256,256,66.00000000000023,1.8167989417989416,1.4939715016441357,1.4497297297297294,0.9548767788962166,1.131545661522894,1.260625501202887,0.8702450926028611,1.0479351032448376,0.9696828358208954,1.0634765624999996,1.1310153691106068,0.9393055150277212,1.0635114503816794,1.047238372093023,1.015522388059702,0.9548767788962166,1.0634804370383935,0.7344771241830066,1.0,0.9847274436090224,0.9696545284780581,1.2416196481911719,1.0472727272727274,1.047238372093023,1.2290935791792448,0.9338609383832674,0.8279871692060946,0.8141996956262821,1.0526710684273712
269,281,256,256,42.33333333333328,1.7489711934156376,1.5459317585301835,0.9692398698609879,1.3050379572118702,1.2035623409669214,1.5172413793103452,1.0636163445069735,1.1148554840338256,1.0312650312650313,1.0634920634920633,1.204523107177974,1.0634804370383935,0.8302040816326532,1.0805152979066026,1.2222222222222223,1.2413793103448276,0.9118046132971509,1.0475551761980244,1.2031249999999998,0.8181818181818181,0.9402813666379556,1.0799704724409447,0.9692398698609879,0.8977642961465004,1.293478260869565,0.7868852459016396,0.8284457478005864,0.966350301984469,1.2070463320463318
674,286,256,256,39.64055299539168,1.7170668397144717,1.6547572204296843,1.204831932773109,0.7934978290797415,1.2413793103448278,0.81859167024474,0.9544126241963764,0.8060528559249787,1.1664,1.0967741935483868,1.166410650281618,0.9259428050586761,0.81859167024474,1.0801183286084062,0.984732824427481,0.793694456199746,1.2996610169491531,1.0800295493720757,1.0155223880597015,0.9846950788792085,0.9548767788962168,0.897844634036821,0.9259005927952575,1.0801183286084062,1.0526315789473681,0.8871434477056636,1.337920489296636,0.9337345132743362,0.9018181818181817
152,2,256,256,36.28571428571424,1.889629759606949,2.194743130227002,1.8342932367944709,0.9548402037980545,0.6489028213166144,0.9548924358084666,0.9545454545454541,1.0312481221080463,0.8840579710144928,0.9846517119244392,0.8312327581543788,1.3405017921146956,0.9396331553285351,0.8060528559249787,0.7231237322515214,0.8572683355292053,0.8973607038123166,1.1486847121616468,0.9548872180451128,0.7577639751552796,1.0,0.9693486590038314,1.3824064995097354,1.0,1.61811320754717,0.8573170731707318,0.8424030172413791,0.9024390243902438,0.7086834733893559
215,300,256,256,35.17840375586851,1.2306852306852307,1.6143667296786393,1.2804179305695988,0.8572134658685266,1.184754521963824,1.063573568066508,1.0638663718987966,0.8978675645342316,0.8706467661691545,0.9106733852496566,0.9394221808014913,0.8572683355292052,1.2804179305695988,0.8312327581543788,0.9117297572568323,0.9547038327526134,1.1315456615228943,0.9548924358084666,1.0312951372171404,0.830985915492958,0.9249249249249252,1.1322145944571576,1.0634804370383932,0.883999776922648,1.2934782608695654,1.1467084639498433,1.293773016404419,1.1271541686073592,0.9500000000000003
417,423,256,256,88.3437500000003,1.805084745762712,1.9097115548728456,1.0155316606929508,1.5420296329387235,1.2224269544617006,0.8826913315661835,0.9696828358208955,0.8183967332903503,0.9117647058823528,0.9847274436090224,1.185017466683918,1.0155149779209929,0.870646766169154,1.2795135389370424,1.0156739811912225,0.7565163102856252,1.015522388059702,0.8183967332903503,0.7815126050420168,0.9696828358208954,1.0,1.0472555434387496,1.0155316606929508,1.0969365562666997,1.535714285714286,0.9328358208955226,0.8573170731707318,0.9663865546218487,1.1673553719008265
106,27,256,256,54.85714285714306,1.569056603773585,1.4748858447488586,1.2600000000000002,1.3888888888888884,1.0,1.221697494424767,0.9402573529411765,1.0155057251908397,1.2031249999999998,0.9547038327526135,1.2599999999999998,0.9543378995433792,1.1666666666666665,0.9259259259259257,1.0,1.0,0.9847274436090224,0.8839285714285714,0.9116847826086956,0.8704318936877078,1.0967441860465115,1.0816890787985425,1.0314009661835748,0.7575757575757573,1.1473435655253839,1.1085678935972785,1.0707964601769913,1.186915887850467,1.1081081081081081
646,322,256,256,47.15176151761512,1.677083333333333,1.8805350944035226,1.2232201822744686,1.064039408866995,0.8978790259230167,1.1322145944571576,1.361336946702801,1.1845161290322581,1.031437035245753,1.361336946702801,1.341537610619469,1.0967201934403867,0.8841612831365563,1.2037617554858935,0.8059701492537316,0.8572683355292052,1.031315868714243,1.148590297180594,0.9547458807147832,1.0,1.1846590909090906,0.8976377952755906,0.9259428050586763,1.0,1.089449541284404,0.8284457478005867,0.9499000856408791,1.070909090909091,0.8002888655462184
490,382,256,256,45.788321167883105,1.7124435847840103,1.3888888888888884,1.4306495751116233,1.1669234720082178,0.8966613672496028,0.984567901234568,0.9548140424052829,1.0155038759689923,0.8841612831365563,1.202926829268293,0.9258667883211676,1.0155316606929508,0.8841031927341616,0.9847310312426594,0.9846135637353532,1.2222222222222223,1.0474452554744522,1.0312499999999998,1.0967261904761902,1.0637919401337175,0.8703457446808508,1.1845161290322581,0.9259428050586761,0.9847310312426594,1.0526710684273708,1.3382653061224492,0.7474285714285716,1.0348214285714286,0.6960287022145245
382,406,256,256,40.42355889724306,1.935908691834944,1.7266049185563717,1.384778012684989,1.1143790849673205,0.9548140424052831,1.0637919401337175,0.9696916710380602,1.0312951372171404,0.925925925925926,0.9696916710380604,1.0473243538405537,0.9696119682094435,0.9548767788962166,0.8573309920983319,1.2601040416166465,0.7937162805458584,0.9696916710380602,0.8059701492537316,0.8840579710144928,1.0,0.9118046132971509,1.148590297180594,1.1486847121616468,0.8841354723707665,1.0526473676316184,0.966350301984469,0.8282396903776857,0.9830139372822297,0.8426890756302523
61,112,256,256,75.83193277310953,1.3603735045229068,2.0655737704918034,1.1867084475780127,1.0967261904761902,0.8295081967213115,1.0,1.6923558897243107,0.8978446340368208,1.0800000000000003,1.1508704061895552,0.9105145413870249,0.954656435298221,0.7233201581027668,1.1845399406375017,1.0801183286084062,0.8700000000000001,1.0480295566502462,0.9259005927952575,0.9548872180451128,0.7346803408337161,0.8045637583892621,0.9846680033022762,0.8840579710144928,1.0634920634920635,0.9663503019844695,1.0718397421137458,1.3172881355932202,0.872,0.7731092436974791
99,300,256,256,33.98507462686566,1.5708661417322833,1.7807174160038957,1.2837847056415852,1.2795135389370424,1.1845161290322581,0.8705609027547295,1.1667842709602927,0.7694314032342204,0.9544126241963764,0.8442096088898574,0.9696704578594344,0.8971170152628603,0.8442096088898572,1.2598960415833667,1.148590297180594,1.131222004920825,0.8689075630252102,0.7934978290797419,1.0156268782305566,0.9259428050586763,0.844175656532636,1.202966432474629,1.0804156872448343,1.063573568066508,1.0348733233979137,0.918032786885246,0.9495327102803739,0.8567931456548343,1.03515625
205,312,256,256,48.630853994490295,2.017391304347827,1.5194805194805192,1.6406406406406406,0.8841031927341616,1.0801776242753176,1.3008849557522124,1.063666972757882,1.319737651158024,1.1682194616977226,1.221697494424767,0.9692398698609881,1.1851851851851853,1.2411714039621018,0.969698735504924,1.0969365562666997,1.1138211382113823,1.047399124939232,1.031315868714243,1.1503083247687564,1.1665705682619,1.1320215804506506,1.1492537313432838,0.984567901234568,1.0155057251908395,0.8005245901639345,1.2281999187322226,1.0528455284552845,0.9171622769753612,1.2945125020976673
200,449,256,256,89.71391076115518,1.7956989247311832,1.9213483146067416,1.2804179305695988,1.1138211382113823,0.844175656532636,0.9548872180451129,0.9257736667808608,0.9254843517138596,0.9118095991859348,0.9696704578594344,1.1311475409836065,0.9548872180451128,1.015503875968992,0.984732824427481,0.8977642961465004,0.8841548315232528,0.8441247002398083,0.8056904927133933,0.8978790259230166,1.2030324721806467,1.2222222222222225,0.7687074829931974,0.8977642961465003,0.8978102189781021,0.8427736343479135,0.8284686125549778,0.9830483917705014,0.9175475687103591,0.9180557501050567
723,83,256,256,50.22137404580141,1.8518145161290325,1.4536532170119956,1.312102810337523,1.0472727272727278,1.015587529976019,1.0473588342440798,0.9114039073148572,0.9548402037980545,0.8706467661691545,0.8841031927341616,1.1137500000000002,1.0,0.734205683909221,1.0472727272727278,0.9116297513170566,0.9117896522476674,0.8058045241143836,0.9548402037980545,0.8185332331150007,0.9117896522476676,0.9696828358208954,1.0635114503816796,0.8177111422715996,0.9259512417407156,0.786815904210321,0.9179523141654978,0.9018181818181816,0.8720612356478952,0.9499643620812541
309,481,256,256,47.15176151761512,1.6697892271662762,1.3963990126324963,1.2801724137931034,1.299661016949152,1.242537313432836,0.7122302158273381,1.031368763950051,1.3402203856749308,1.1137500000000002,1.1138211382113823,1.0473588342440803,0.8058045241143836,1.0799704724409447,1.2216393442622948,1.4271428571428575,0.9846680033022762,0.8292375896228998,1.1312220049208253,0.9258667883211676,1.340361030728951,1.1138781128769866,0.9546036549877781,0.954861111111111,0.8432876712328766,0.6854838709677419,0.8866279069767441,1.2491400491400493,1.1084421101413457,0.9178947368421052
218,476,256,256,45.719999999999935,1.437710437710438,2.183001183001183,1.0967261904761902,1.2411714039621018,1.0634920634920635,1.2032440883330073,1.0636669727578816,1.0634765624999996,0.7693351424694709,1.0799999999999998,1.2442297369833606,1.1328988563031115,1.0155149779209929,1.1670843776106934,1.221697494424767,1.3419158361018824,0.8573388203017831,0.9696828358208954,0.793585265163544,0.8836363636363634,0.954656435298221,1.2239003709591947,1.0312650312650313,0.7459893048128342,1.1865582396555847,1.0,1.1666666666666665,0.9663672296083364,0.966367229608336
626,74,256,256,31.95238095238094,1.9345314505776636,2.1277224067921745,1.382406499509735,1.063538611925709,1.8652966136949827,1.1138211382113823,1.221697494424767,1.1137357830271215,0.9847274436090224,0.7577639751552796,0.9548140424052829,0.7809949986838641,1.1846590909090906,1.0800689825080072,1.3081857481522798,1.1138211382113823,1.2797955340328218,1.3409247757073843,0.9118095991859348,0.9401886358408096,0.8978102189781021,0.9548767788962166,1.2795135389370424,1.0472727272727278,1.6527510580992693,1.070909090909091,1.2070463320463323,1.2073799548823716,1.1471698113207551
436,120,256,256,80.69565217391334,1.4528301886792454,1.2452830188679247,1.3736705949985633,1.2055335968379444,0.9548402037980549,0.9403087872352637,0.8840579710144928,1.243755440969664,0.9847220589963569,0.9692398698609881,0.8055555555555556,0.6588921282798835,0.9694835680751175,0.8705609027547296,1.0,0.969698735504924,1.0474972597734744,1.2827047230716955,1.0634920634920635,1.2416196481911719,1.0800000000000003,0.9400921658986178,1.1695357329160152,0.9258244893301381,1.1866773035500597,1.0892448512585808,0.9179523141654978,1.7045454545454548,1.1665612148054412
537,212,256,256,53.409448818897516,1.9229208924949284,1.7083333333333333,1.8060700008158603,0.8841548315232524,1.224704161680628,1.1511823232975842,1.0,0.9401886358408096,1.4714928188016827,1.047244094488189,0.9542575650950036,0.8978102189781021,0.9251755496719237,0.9548611111111106,1.0314009661835748,0.9399676749018704,1.047399124939232,0.9547826086956525,1.2232201822744684,1.0799704724409447,1.1145230304555749,1.0155038759689923,0.954481792717087,0.9117896522476674,0.6740157480314961,0.9325259515570936,1.0709682311016757,1.1883602994445785,1.16848
