t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2815,370,256,256,1.0,1.0,1.0,943.5000000000032,943.5000000000032,777.0000000000027,777.0000000000027,55.83636363636369,66.5371900826447,61.666666666666714,55.8484848484848,55.83636363636369,101.59523809523813,101.59523809523813,114.74999999999997,75.00000000000006,75.00000000000006,1.0,39.51851851851854,1.0,37.283891547049464,638.866666666669,943.5000000000032,943.5000000000032,943.5000000000032,1.0,1.0,1.0,1.0,1.0
1927,2,256,256,1.0,5.699999999999994,1.0,1.286849073256841,1.4350064350064344,1.2955291740338468,1.7810413885180256,1.2665755297334245,3.9545454545454564,1.630016659094351,1.7944996180290311,1.5571428571428572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,191,256,256,1.0,1.0,22.757322175732313,1.0,1.0,3.0717131474103683,3.7196652719665244,1.4227642276422783,1.2708333333333321,1.8863636363636367,1.2708333333333321,2.624999999999998,1.8158995815899615,3.7844712182061677,2.310924369747902,1.8286852589641387,1.988969189806013,1.2882483370288267,1.0,1.0,1.0,1.5833333333333306,1.5439330543933056,1.5966724039013171,1.7563025210084025,1.5199999999999978,1.4394366197183104,1.0,1.0,1.0
1713,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,6.241935483870982,4.14516129032259,4.14516129032259,4.14516129032259,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.2948207171314814,2.048387096774188,2.048387096774188,3.096774193548394,2.048387096774188,2.048387096774188,1.0,1.171277997364953,1.171277997364953,1.171277997364953,1.1718061674008804,1.1299999999999997,1.1299999999999997,1.1299999999999997,1.1299999999999997
2946,110,256,256,1.0,1.0,11.30630630630631,1.0,1.0,10.716494845360824,8.647058823529411,10.716494845360824,4.483660130718953,10.716494845360824,8.647058823529411,13.546031746031748,11.30630630630631,5.794912559618442,5.794912559618442,3.6804123711340186,3.124183006535946,1.8711340206185567,3.124183006535946,1.8711340206185567,3.124183006535946,6.942857142857142,2.7886977886977884,2.3684210526315783,2.3684210526315783,1.2894736842105268,1.076470588235294,1.4276315789473684,1.076470588235294,1.0684210526315794
1190,32,256,256,1.0,1.0,16.935483870967754,1.0,16.935483870967754,8.78030303030303,18.89247311827958,6.182432432432432,16.057239057239066,3.108108108108107,22.11877394636016,3.7238095238095212,5.193548387096773,4.586206896551722,5.193548387096773,3.9605142332415064,4.659824046920821,1.7457253171538885,4.1022727272727275,2.888513513513513,4.494252873563218,1.9428571428571426,2.9170506912442398,4.1022727272727275,3.5161290322580654,4.25,3.257364341085272,1.8666666666666667,3.0312500000000004,2.1555555555555563
1950,12,256,256,1.0,2.775046936337259,15.48979591836734,1.0,14.025048169556849,1.5306122448979596,1.7602339181286548,1.5306122448979596,64.87283236994243,1.9705671213208915,6.126050420168069,2.584094917428251,3.0535714285714284,2.9480519480519485,2.339532545865795,1.4350064350064344,1.8086124401913888,1.4350064350064344,2.0608636518191097,2.264386448370887,2.047619047619047,1.467205750224618,1.7563025210084038,2.103896103896105,2.011560693641619,1.8242491657397113,2.6714285714285717,1.8986175115207375,2.8723328591749646,1.5618644067796617
562,30,256,256,1.0,882.355932203393,1.0,1.0,1.0,150.49999999999997,272.1428571428568,160.71428571428586,1.0,132.29999999999998,307.3783783783777,218.03389830508553,4.249999999999988,243.66666666666612,390.99999999999903,68.29411764705883,122.14285714285705,550.7142857142877,235.00000000000017,359.80000000000126,136.42997542997557,95.01129943502829,2.0833333333333335,108.15151515151526,191.66666666666677,48.844888366627515,183.92857142857156,566.5000000000022,2.2093023255813984,117.68292682926837
941,408,256,256,1.0,1307.0465116279117,761.3030303030331,2434.6000000000085,1.0,168.2560975609756,114.28976034858393,168.2560975609756,133.53658536585377,312.72043010752645,97.13026819923374,126.16279069767452,149.9090909090906,235.00000000000017,129.08823529411762,87.24390243902437,102.45098039215694,133.53658536585377,1.0,184.67741935483883,56.885057471264346,95.88372093023249,66.5371900826447,235.00000000000017,77.86274509803914,73.09090909090915,102.4000000000001,65.17272727272726,136.4363636363638,218.75000000000017
2347,132,256,256,1.0,1.0,1.0,1.0,1.0,240.67078189300423,5.1864406779660905,311.89947089947077,4.305084745762707,311.89947089947077,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,240.67078189300423,2.836158192090397,240.67078189300423,2.836158192090397,552.2962962962982,1.6393442622950833,2.7759562841530023,1.6393442622950833,2.7759562841530023,2.7759562841530023,3.7464788732394347,3.3581395348837204,3.7464788732394347,3.3581395348837204,3.7464788732394347
1016,315,256,256,1.0,1.0,1.0,1.0,1.0,114.74999999999997,101.59523809523813,1.0,76.26315789473682,109.70689655172411,60.53929539295396,184.02631578947364,92.5909090909091,139.12499999999997,97.13026819923374,52.07142857142858,48.97619047619049,116.30434782608702,207.40350877193052,71.97701149425296,54.26829268292687,146.05263157894746,42.01604278074868,63.13235294117648,46.823754789272044,35.760869565217405,102.17391304347834,133.1081081081082,53.84943181818175,33.906250000000014
1062,176,256,256,1.0,1.0,1.0,1.0,1.0,16.057239057239066,22.11877394636016,18.89247311827958,10.059891107078045,22.11877394636016,1.0,4.968574635241304,10.059891107078045,4.968574635241304,30.120000000000008,10.116883116883113,5.271805273833672,11.903225806451609,5.098522167487686,5.455590386624869,7.098765432098761,3.4701064701064688,5.455590386624869,2.609284332688588,8.279999999999996,2.1875,4.034843205574912,3.5566666666666684,2.181818181818182,2.5423728813559325
2527,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,125,256,256,1.0,1.0,1.0,1383.4390243902487,1.0,80.33665008291878,117.13333333333337,90.8455598455598,952.935483870971,109.70689655172411,193.05574912891979,208.99999999999955,193.05574912891979,1.0,1.0,59.532338308457796,105.00000000000007,33.79279279279281,184.67741935483883,56.885057471264346,87.24390243902437,351.0653594771254,87.24390243902437,71.81300813008133,184.67741935483883,27.812500000000007,47.74564459930313,32.571428571428605,218.75000000000017,86.8000000000001
2492,344,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,51.47058823529415,1.0,36.904761904761926,51.47058823529415,39.878504672897215,75.00000000000006,43.42105263157897,61.666666666666714,20.842105263157908,24.705882352941195,1.0,29.600000000000023,1.0,24.705882352941195,19.22429906542057,36.00000000000003,4.284210526315789,29.600000000000023,5.126984126984126,56.250000000000036,56.250000000000036,20.809523809523807,12.266666666666662
456,255,256,256,1.0,1.0,1.0,1.0,1.0,4.7389380530973435,4.899999999999998,4.18822808093194,7.023916292974583,4.905579399141622,7.023916292974583,4.905579399141622,9.03571428571428,3.981651376146793,3.981651376146793,2.150442477876106,1.2888888888888892,1.089270386266094,1.0666239590006414,1.0,3.4289985052316947,2.0361741263028796,4.39285714285714,1.0,2.938073394495412,1.0,1.0354545454545454,1.0,1.0337662337662337,1.0
2892,4,256,256,1.0,882.355932203393,1.0,1.0,1.0,150.49999999999997,272.1428571428568,160.71428571428586,1.0,132.29999999999998,307.3783783783777,218.03389830508553,4.249999999999988,243.66666666666612,390.99999999999903,68.29411764705883,122.14285714285705,550.7142857142877,235.00000000000017,359.80000000000126,136.42997542997557,95.01129943502829,2.0833333333333335,108.15151515151526,191.66666666666677,48.844888366627515,183.92857142857156,566.5000000000022,2.2093023255813984,117.68292682926837
505,175,256,256,1.0,1.0,1.0,1.0,12.518987341772199,4.503546099290774,4.481171548117147,4.503546099290774,3.5679012345678927,6.50847457627121,5.244897959183693,5.1864406779660905,3.5679012345678927,6.803571428571416,3.0569620253164564,1.737588652482269,1.3399581589958165,1.737588652482269,1.9510745313214453,3.2033898305084745,1.2653061224489817,2.836158192090397,1.9510745313214453,3.637987012987015,1.1645569620253178,1.0525606469002693,1.0604651162790713,1.0525606469002693,1.0,1.0
1092,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,213.63565891472842,301.62499999999955,199.1886792452826,3.3442622950819603,288.9999999999993,6.808510638297896,179.2857142857144,5.425531914893605,339.74285714285696,2.0833333333333335,104.294573643411,178.1250000000001,123.02830188679245,1.6393442622950833,178.49999999999997,2.1985815602836905,112.95918367346935,2.659574468085108,1.8693009118541024,1.7123287671232887,68.22857142857147,1.5000000000000018,36.750000000000014,1.3513513513513533
2735,286,256,256,1.0,1.0,1.0,1.0,1.0,4.905579399141622,9.03571428571428,2.1926605504587138,6.068807339449539,6.068807339449539,6.068807339449539,5.4374209860935485,1.5617283950617273,1.8053097345132754,1.5617283950617273,1.3905579399141634,4.39285714285714,1.2385321100917432,2.1926605504587138,2.1926605504587138,2.1926605504587138,1.9082440614811371,1.190058479532163,1.246523388116309,1.190058479532163,1.0,3.074942791762012,1.0621761658031095,2.154700222057735,1.095718571038997
618,2,256,256,1.0,1.0,1.0,1383.4390243902487,1.0,440.24242424242584,5.333333333333348,241.49999999999991,4.249999999999988,3.7196652719665244,1.0,213.81481481481487,5.915966386554646,168.2560975609756,2.039999999999994,440.24242424242584,1.8863636363636367,8.347826086956553,2.0833333333333335,1.6694560669456062,1.3494623655913967,173.54545454545467,2.577964519140992,168.2560975609756,1.1155555555555552,2.2173913043478257,1.0715596330275226,1.8796992481202994,1.4879065888240177,1.4493087557603668
873,300,256,256,2.966614501825771,5.114478114478114,1.0,1.0,1.0,1.0,1.0,1.286849073256841,1.4622222222222219,1.2307214482207827,1.0,1.252525252525253,1.2725081228382769,1.252525252525253,1.252525252525253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1695,423,256,256,1.0,761.3030303030331,1.0,1.0,1.0,114.28976034858393,193.05574912891979,120.91130820399125,1.0,97.13026819923374,213.63565891472842,149.9090909090906,397.9333333333328,173.48366013071873,272.1428571428568,55.09586056644883,87.24390243902437,689.0487804878073,184.67741935483883,449.27586206896706,95.88372093023249,66.5371900826447,235.00000000000017,77.86274509803914,160.71428571428586,40.000000000000014,152.2727272727274,1419.1818181818235,218.75000000000017,96.87500000000007
433,27,256,256,1.0,12.142857142857148,1.0,12.142857142857148,1.0,15.299999999999994,15.334310850439898,18.136363636363637,8.129032258064523,15.334310850439898,205.413793103449,4.565714285714284,8.129032258064523,4.565714285714284,7.098765432098761,3.868965517241376,4.659824046920821,4.586206896551722,4.826612903225806,5.193548387096773,6.31747919143876,3.228571428571428,5.193548387096773,2.6714285714285704,7.375478927203059,2.1636828644501285,4.313725490196078,2.554347826086957,2.2252873563218394,2.5666666666666678
2621,322,256,256,6.753803596127268,1.0,1.0,1.0,1.0,3.4266666666666765,2.966903073286053,1.8287795992714035,2.836158192090397,1.8287795992714035,1.6293222683264188,3.4266666666666765,1.5508474576271187,1.6836964688204368,9.955555555555588,1.0,3.844984802431609,2.0655737704918034,1.7869249394673117,1.6393442622950833,1.6293222683264188,1.0,2.5423728813559343,2.342975206611569,1.4622222222222219,1.0,1.4394366197183104,1.1772727272727266,1.1156412157153444,1.1772727272727266
1989,382,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,35.63546354635467,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,41.16931216931218,12.960000000000008,15.130434782608708,12.960000000000008,18.891089108910904,17.714285714285726,17.714285714285726,5.502164502164501,3.641269841269841,4.699604743083004,3.641269841269841,6.416666666666666,1.0,1.0,1.0,1.0
1550,406,256,256,13.5,10.079365079365067,1.0,1.3095238095238095,1.0,1.4854368932038837,3.62280701754386,3.2108843537414966,1.6696528555431134,1.9122807017543868,2.2891986062717775,1.5306122448979596,1.6696528555431134,1.5306122448979596,1.9184328837508027,0.8371437519574069,1.438927507447865,1.3061224489795924,1.7602339181286548,1.8592411260709922,1.7563025210084038,1.3095238095238095,1.8592411260709922,1.3095238095238095,2.011560693641619,0.8858313817330209,2.7770935960591134,1.7785843920145192,1.7959183673469383,1.9053571428571434
249,112,256,256,1.0,3.650214592274676,1.9285714285714288,4.195673549655852,1.0,2.4081237911025166,2.4081237911025166,2.4081237911025166,2.4081237911025166,2.3948497854077275,1.0,1.0,1.0,1.1983521513579485,1.7563025210084025,1.1508704061895545,1.2107396149949334,1.1508704061895545,1.276595744680852,1.2536090518923126,1.1761517615176174,1.2536090518923126,1.1632653061224483,1.1983521513579485,1.0,1.0,1.0,1.0,1.0,1.0
401,300,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,4.108695652173914,3.3409363745498197,5.730713245997082,3.9131652661064393,5.730713245997082,3.9131652661064393,7.564784053156146,3.4054706355591335,3.5212121212121237,2.1206896551724115,1.2260869565217396,1.0520208083233291,1.0378457059679767,1.0,2.7976710334788977,1.7563025210084025,3.677740863787375,1.0,2.3722222222222213,1.0,1.0,1.0,1.0,1.0
832,312,256,256,3.8746928746928795,4.482142857142857,3.8746928746928795,3.8746928746928795,12.33027522935784,1.6836964688204368,1.6544996853366887,1.6293222683264188,1.894495412844036,1.318822808093193,1.0,1.3869047619047619,1.1377848436671971,1.4182754182754194,1.1987767584097861,1.0,1.1579826826674762,1.0,1.125543215837759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,27.000000000000014,19.827586206896566,36.904761904761926,23.14814814814816,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,3.594277329420396,12.960000000000008,9.517241379310352,36.904761904761926,79.32098765432124,15.130434782608708,3.761379310344828,16.951690821256047,18.023017902813304,16.363636363636374,4.714285714285715,7.63978494623656,4.714285714285715,19.200000000000014
2936,83,256,256,1.0,1.0,1.0,1.0,1.0,4.905579399141622,7.023916292974583,4.905579399141622,9.03571428571428,6.068807339449539,6.068807339449539,6.068807339449539,6.068807339449539,5.4374209860935485,7.362433862433856,1.3905579399141634,3.4289985052316947,2.3948497854077275,4.39285714285714,1.2385321100917432,1.4770642201834854,1.4770642201834854,1.4770642201834854,1.9082440614811371,2.7386831275720165,1.0,1.0337662337662337,1.0,3.074942791762012,1.0621761658031095
1253,481,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,4.196721311475425,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.048387096774188,6.241935483870982,2.048387096774188,1.7074829931972801,2.370023419203746,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.1294820717131469,1.1294820717131469,1.3494623655913967,1.0953079178885627,1.3494623655913967,1.0958230958230954,1.3513513513513533,1.1718061674008804,1.1718061674008804,1.1718061674008804
886,476,256,256,1.0,1.0,1.0,1.0,1.0,202.5,2434.6000000000085,177.79999999999976,307.3783783783777,70.40677966101704,4.249999999999988,243.66666666666612,390.99999999999903,198.7857142857142,390.99999999999903,91.89075630252104,194.2666666666669,79.79999999999993,136.42997542997557,64.72881355932198,5.333333333333348,243.66666666666612,158.44444444444463,89.8333333333333,191.66666666666677,183.92857142857156,2.2093023255813984,68.72682926829269,170.00000000000014,68.07999999999996
2540,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,2.007751937984496,2.529411764705897,3.0233463035019454,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0
1771,120,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7844712182061677,4.714285714285706,4.14516129032259,4.905579399141622,2.342975206611569,1.4302600472813245,1.8693009118541024,1.6223404255319147,1.6223404255319147,1.3399581589958165,1.5966724039013171,2.0924369747899187,2.048387096774188,1.2536090518923126,1.306965761511215,1.0,1.0,1.0,1.0,1.0549295774647887,1.0,1.0525606469002693,1.0,1.043478260869565
2179,212,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,43.42105263157897,36.904761904761926,48.27272727272732,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,51.47058823529415,17.714285714285726,20.842105263157908,17.714285714285726,25.590361445783152,24.705882352941195,24.705882352941195,1.0,24.705882352941195,1.0,27.679738562091515,1.0,1.0,1.0,1.0,1.0
2599,79,256,256,1.9852413242919815,1.318822808093193,1.763807285546416,1.8290816326530592,1.763807285546416,1.5406529423996667,1.6275140788415114,2.342975206611569,1.497988891017046,1.2022821576763478,1.3727064220183482,1.3905579399141634,1.2644580063934905,1.280172413793102,1.2644580063934905,1.2183406113537123,1.1983521513579485,1.0,1.0,1.0,1.1611703446565824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,352,256,256,1.0,1.0,10.377652050919371,1.0,1.0,7.499999999999999,6.766470971950421,8.819548872180446,3.8691019786910243,8.819548872180446,6.766470971950421,11.156249999999996,9.044554455445542,5.0452616690240415,5.0452616690240415,2.857142857142859,2.5169964485032987,1.5183413078149925,1.4353120243531197,1.5183413078149925,2.5169964485032987,5.401041666666665,1.3012428902464712,2.37906647807638,1.3012428902464712,1.1797235023041477,1.0,1.1797235023041477,1.0,1.0
813,162,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,4.14516129032259,4.14516129032259,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.8286852589641387,4.625498007968142,2.048387096774188,2.048387096774188,2.048387096774188,1.171277997364953,1.171277997364953,1.0,1.171277997364953,1.0,1.1294820717131469,1.0,1.1299999999999997,1.1299999999999997,1.1299999999999997,1.0,1.0
3039,10,256,256,1.0,1.0,1.0,1.0,1.0,5.660377358490571,7.178217821782182,8.1832884097035,13.010869565217387,10.716494845360824,7.701030927835059,10.716494845360824,10.716494845360824,8.647058823529411,10.716494845360824,1.8035133376707866,5.0452616690240415,3.978436657681939,6.298913043478259,1.54178547927177,2.1168384879725095,4.862947240751971,2.050431875174142,2.3689179375453895,2.9358533791523493,1.0868381989114295,3.476918553366656,1.957446808510637,4.282828282828283,1.14404432132964
1921,443,256,256,1.0,1.0,1.0,1.0,1.0,30.867768595041348,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,35.164251207729485,27.000000000000014,31.52173913043481,27.000000000000014,3.3636363636363633,3.1101449275362323,3.1101449275362323,3.1101449275362323,3.1101449275362323,2.6639999999999997,3.1101449275362323,2.6639999999999997,3.1101449275362323,5.1599999999999975,340.91578947368544,9.63949843260188,317.7272727272738,9.63949843260188,317.7272727272738
1402,100,256,256,1.0,1.0,1.0,1.0,1.0,8.819548872180446,6.766470971950421,8.819548872180446,6.766470971950421,11.156249999999996,9.044554455445542,9.044554455445542,9.044554455445542,9.044554455445542,8.1832884097035,3.280701754385966,2.5169964485032987,4.287764866712233,3.289628180039137,5.401041666666665,1.8458274398868462,1.8458274398868462,1.4095409540954098,2.6990099009900987,1.1752021563342323,1.0267673301304057,1.031578947368421,1.1797235023041477,1.031578947368421,3.818487394957983
1678,439,256,256,1.0,1307.0465116279117,761.3030303030331,2434.6000000000085,1.0,168.2560975609756,114.28976034858393,168.2560975609756,133.53658536585377,312.72043010752645,97.13026819923374,126.16279069767452,149.9090909090906,235.00000000000017,129.08823529411762,87.24390243902437,102.45098039215694,133.53658536585377,1.0,184.67741935483883,56.885057471264346,95.88372093023249,66.5371900826447,235.00000000000017,77.86274509803914,73.09090909090915,102.4000000000001,65.17272727272726,136.4363636363638,218.75000000000017
3036,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,358.49999999999994,5.045643153526986,358.49999999999994,4.020746887966793,358.49999999999994,2.4677419354838626,8.459016393442655,2.7759562841530023,8.459016393442655,2.7759562841530023,5.62343096234312,3.3374827109266882,3.7196652719665244,3.3374827109266882,3.7196652719665244,2.048387096774188,2.054054054054054,2.054054054054054,2.054054054054054,2.054054054054054,2.78899082568807
2851,166,256,256,1.0,3.1467889908256863,1.0,1.0,1.0,4.18822808093194,7.023916292974583,1.6563998990153996,7.023916292974583,4.905579399141622,9.03571428571428,6.068807339449539,6.068807339449539,6.068807339449539,3.981651376146793,1.767167381974248,2.9154388212684172,1.0,1.0666239590006414,1.089270386266094,4.39285714285714,1.0,2.1926605504587138,2.1926605504587138,2.084236864053376,1.0,1.0337662337662337,1.0,1.0337662337662337,1.0
2790,78,256,256,1.0,1.0,1.0,1.0,1.0,101.59523809523813,1204.9130434782649,67.52046783625732,109.70689655172411,49.1374722838138,184.02631578947364,92.5909090909091,139.12499999999997,97.13026819923374,139.12499999999997,48.97619047619049,96.14492753623199,30.709141274238238,49.78296146044625,60.53929539295396,753.6315789473709,379.18181818181955,91.27777777777789,46.823754789272044,110.41666666666674,102.17391304347834,133.1081081081082,45.15624999999997,96.87500000000007,75.97551020408162
