t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,306.8823529411776,5.680603948896632,6.055555555555556,9.817527010804328,5.152777777777777,4.425882352941176,19.352941176470587,4.000854944428613,2.6147368421052635,7.366366366366364,4.855659911023234,3.3255228017132774,2.7727272727272734,18.069327731092436,14.000000000000009,4.0254545454545445,4.7394957983193295,7.147842056932969,3.846315789473684,3.3174603174603168,13.484993997599034,3.7875243664717346,3.725806451612902,5.233193277310924,4.556603773584904,3.1760911954402276,2.878367346938775,17.033333333333335,5.899926953981009,6.9853061224489785
3543,460,256,256,279.72000000000094,4.894468085106382,4.253968253968255,4.862318840579711,4.536,3.7873070325900513,32.98818897637795,4.511198945981554,2.9541984732824424,6.318690783807065,2.9895652173913048,4.196217494089833,2.7768959435626095,114.04347826086997,7.429090909090908,3.6992143658810326,3.0166882124809034,5.179600886917961,1.8287895310796076,2.7563676633444065,20.51999999999998,3.224776500638569,2.5747702589807857,2.707427536231884,3.523278688524589,2.1313456889605162,1.8770432066631957,26.382231404958684,4.417767106842737,3.5000000000000004
191,295,256,256,48.51004016064275,2.107954545454545,2.0621534870148825,1.5423620025673939,1.73008073008073,1.3669043374925727,4.002405773857258,1.256916996047431,1.0504658385093166,1.1193755739210285,0.9060240963855426,1.3687117480220925,1.1727689547478242,3.30549199084668,1.322486502261783,0.938762291703468,0.9544126241963761,0.8412698412698414,0.8654244306418221,1.1012987012987014,2.2116390088656512,1.0662083015024189,1.0158633312995728,0.9537695590327167,0.8815219867851446,0.8834827144686299,1.0719999999999996,1.8550873586844807,1.0,0.8409785932721715
363,158,256,256,59.91067538126383,1.4216867469879522,3.2941176470588247,0.9675101530771635,1.680259833994948,0.9833589349718382,2.9731670958124408,1.5365079365079373,1.0162927685173586,1.0659940351545147,0.667796943338739,0.8148148148148151,2.017391304347826,2.75084175084175,1.1833439108666524,0.6194379391100701,0.8806449761863775,1.0320987654320992,0.7416047703734702,0.9688193320141515,2.1417483660130716,0.8538011695906433,1.3503546099290777,0.8776110620770814,0.7387349270150202,0.6655480984340045,0.7173553719008262,1.896031561847297,0.7678571428571429,0.9652896239709264
1915,362,256,256,75.73429951690848,3.4110772357723578,3.705082032813125,2.6111111111111107,2.311832212109221,2.4001219264377163,8.205882352941178,3.0937499999999996,1.9448818897637798,2.4967105263157894,1.7579543561552555,2.4178068609954395,1.8060700008158603,4.3061224489795915,2.5418828762045957,1.8987987209402817,1.979196556671449,1.6294907841299597,1.7311586051743533,1.341537610619469,4.006475485661425,2.068524970963996,1.2659574468085106,1.5742574257425745,1.503238293754188,1.5200000000000007,1.3424586776859502,4.895069532237672,1.98171256454389,1.6858817782120177
3875,370,256,256,1.0,2.348762968874701,6.238869028274295,1.6484437350359138,7.391061452513965,1.2980430688610498,30.011299435028352,1.154359925788497,1.6565656565656564,1.5200990664888554,1.63315799727255,1.998603351955307,4.967377006051037,58.37430167597786,6.468287873808743,1.7888679640092062,4.83198231392778,1.99047619047619,3.4074074074074066,1.097058384351202,60.491525423729016,1.1162011173184359,1.336671270718232,1.4762340873706379,1.4451252477923948,1.8160681994316705,4.046875000000002,27.658227848101177,2.8523649317237294,1.5707317073170732
2654,2,256,256,67.94252873563242,8.57993730407523,3.9404268875438047,6.270270270270274,3.295125164690382,5.044444444444446,15.395973154362437,6.839904420549579,3.0700068634179822,3.6666666666666674,3.025542784163473,4.236333052985702,1.579802484867792,9.081081081081088,5.683229813664599,5.4172043010752695,1.83758389261745,5.580580580580577,1.8032712403452975,1.8454106280193245,7.798850574712643,4.236333052985702,1.6075745366639813,1.7657657657657655,1.9190526687875578,1.9990512333965846,1.554666666666667,7.942000000000006,2.7678075855689186,2.1851948051948047
3388,191,256,256,110.57142857142898,12.443080829454086,3.172413793103449,12.063829787234047,2.5587529976019185,7.211111111111112,19.520547945205493,7.25,2.4444444444444455,7.678082191780821,3.1948051948051948,7.512123634425796,1.6617405582922828,43.042553191489276,7.512123634425796,5.841379310344826,3.632519356759975,4.065245478036176,2.611695906432749,3.2794520547945205,43.71428571428562,5.246548706980359,3.331034482758621,3.0744680851063837,2.362795477903391,2.6777875329236176,1.9193982936686125,20.348837209302335,4.466666666666666,2.9943181818181808
2358,27,256,256,60.491525423729016,1.9068712940355765,5.656952034001215,2.2012158054711235,5.337072188668394,0.882352941176471,4.976470588235294,1.1373999698022044,1.3938691855284262,1.5974025974025974,1.5630885122410547,1.568306010928961,2.894353369763205,4.776190476190474,2.6180935033394053,1.428571428571429,3.2941176470588247,1.7673658690840093,3.109806629834254,0.8376623376623377,4.61111111111111,1.1420765027322397,1.2622950819672127,1.17593984962406,1.433453737149208,1.451942740286299,2.56764705882353,3.555555555555554,2.246690345495642,1.0423337856173676
4056,110,256,256,45.68750000000015,1.8917682926829265,7.914893617021288,1.422077922077922,4.4974777804467925,1.094848971253466,21.85714285714281,1.1063481675392666,1.605053191489361,1.8297872340425527,1.4513888888888888,1.2613304093567248,7.914893617021288,12.296791443850266,4.291896869244935,1.7170582226762,2.583011583011582,1.2307214482207827,2.3541666666666665,1.1032073674182283,6.223214285714281,1.0,1.6085106382978727,1.220694338341397,1.2081832012170715,1.3116803278688527,2.795043273013376,8.07441860465117,2.947745664739885,1.6256684491978612
1638,32,256,256,78.10784313725517,3.5047489823609226,3.4054128693731025,2.5328142380422687,2.5238704177323106,2.6111111111111107,12.672535211267608,1.9944449503688189,1.7959183673469394,2.5466147523253304,2.1274509803921564,2.455223880597015,1.4922005149174624,7.798850574712643,2.851073762838468,2.25,1.596613388194335,2.18802255492903,1.1505791505791505,1.5612087573234656,8.205882352941178,1.633150039277298,1.3081857481522805,1.2485489928303177,1.2832244008714597,1.752941176470588,1.2765957446808511,6.975999999999996,1.298723404255319,1.5864096385542172
2684,12,256,256,69.0092592592595,7.69090909090909,3.806349206349208,6.918367346938776,3.3725174449812125,5.447368421052629,13.715231788079453,7.151522778756602,3.1851851851851842,3.5726654298082874,3.2222222222222223,4.016528925619835,1.5638554216867475,8.748623258827335,6.081247255160299,4.88755980861244,1.7476472638550016,5.586374695863748,1.7746478873239437,2.198156682027649,7.921296296296294,4.499999999999999,1.5365079365079373,1.8610812746151095,2.1010728402032757,2.0897058823529413,1.521612715642566,9.491935483870964,2.89935064935065,2.4523910283537877
774,30,256,256,175.45161290322645,1.9637347225005004,2.022051773729626,2.0144651693947466,2.1174004192872116,1.47695482687457,7.0982339955849865,1.158558070199214,1.6226479644201168,1.3869335516035417,1.1962937542896361,1.2227457699721564,1.738255033557047,4.560993425858289,1.9056603773584901,1.2707205331112037,1.4108970499698972,0.8946149392009264,1.1400484783194182,1.1003021925030536,4.215053763440863,1.1614906832298137,1.153967627319384,1.0650650650650653,0.7644174395053829,1.2129032258064512,1.260936695831189,3.692857142857143,1.438029556650246,0.9487591240875911
1296,408,256,256,196.00000000000068,2.7314095449500546,1.905326557500471,2.2814597315436242,3.5161290322580654,1.5770179187900704,26.08987701040679,2.0145351673007514,2.0000000000000004,1.898225957049486,1.9385412810070346,1.7578166401695814,2.2454758356397693,47.67785234899346,4.826612903225806,2.2454758356397693,1.7476472638550016,1.3906543460295993,1.9203980099502493,1.0659940351545147,18.918918918918934,1.2987861811391224,1.417112299465241,1.4560707748627213,1.3946869070208734,1.8154226618705034,2.460876803551609,12.249999999999993,2.8200000000000003,1.6931132973659158
3232,132,256,256,43.08092485549149,2.0399999999999996,5.346917450365725,2.1629593810444865,5.828571428571431,1.2882255127088449,13.748618784530386,1.132402153353703,2.132897603485839,1.6997607655502387,1.9184328837508027,1.8970350404312657,3.7892720306513406,17.249999999999986,8.534693877551014,2.011560693641619,4.291896869244935,1.6475095785440619,3.040627885503231,1.1136363636363633,12.572254335260126,1.0,1.4528039010797635,1.3748303934871098,1.3714285714285712,1.8288425047438333,2.4444444444444446,16.214285714285715,3.6721898790864307,1.5723270440251573
1399,315,256,256,49.1972789115648,2.507421150278293,2.1868451084137357,2.0621534870148825,3.376124518063687,2.2000000000000006,19.827586206896566,2.3793103448275863,1.785917496443812,1.7155758149135634,1.8610812746151095,1.7972582972582969,1.898225957049486,11.360738255033556,3.8667305848513913,1.4837209302325582,1.8505747126436778,1.8505747126436778,1.785917496443812,1.5393760472352986,8.748623258827335,1.1758658008658007,1.3669043374925727,1.4813700532284193,1.4813700532284193,1.4641979973549972,1.6381818181818182,8.125563909774433,2.8170523373194603,1.1955213903743314
1462,176,256,256,78.10784313725517,5.786288616165892,4.049040511727079,5.493322859387273,3.312873300292285,4.068799503028419,9.457411133467469,4.530809709726702,2.9859171738870987,5.4678492239467875,2.4747899159663858,2.5075700633523037,1.5543710021321966,9.689162881245943,4.372884037335864,3.1974644640799075,2.1286899479066186,3.3463835434638343,1.9659442724458212,2.0570082232283093,6.735294117647057,2.457892509521795,2.4087098752811293,1.776119402985075,2.215648854961832,1.3212079615648593,1.1099365750528536,7.674754098360659,2.2717391304347836,2.6918798665183536
3479,26,256,256,80.62500000000027,2.2701658713928645,2.7232237539766695,1.941365784974353,3.772058823529411,1.4505694008912366,12.069182389937094,1.6103286384976523,1.8693941778127456,1.878291107799304,1.4062499999999998,1.9004551751434788,1.994212484497727,18.745398773006134,4.568627450980394,1.734186746987952,2.2622751848173888,1.4377104377104382,2.2862402208927746,1.4202020202020205,14.147727272727284,1.414309616763605,1.5284552845528454,1.495771845465097,1.1699346405228757,1.8666666666666667,2.0227272727272716,17.02739726027398,3.805143853530952,1.577220077220077
621,125,256,256,208.63888888888957,2.835648148148147,2.428879310344827,1.9502923976608186,2.45858833129335,1.4729064039408868,7.933333333333335,1.8316498316498322,1.3286286075416056,1.672339005672339,1.574494949494949,2.009936766034327,1.5238279736536227,7.25,2.780422092501123,1.424175009269559,1.2864421951387455,2.1429105873550323,1.3951367781155017,1.4539933191618586,5.012345679012347,1.6908212560386473,1.1340638092168869,1.3100448933782265,1.91817398794143,0.9495327102803734,1.5888501742160281,4.157421289355323,1.5914260717410327,1.092198581560284
3431,344,256,256,62.82222222222246,2.7105263157894726,2.514044302352135,1.738255033557047,1.9668192219679637,1.306152487488961,6.394736842105263,1.7411133467471505,1.3651685393258424,1.0163522012578616,1.1359477124183006,1.5986842105263155,1.2962329986470127,4.951835767864194,1.752631578947368,1.1788662630709967,1.297482837528604,1.098088531187123,0.868421052631579,1.0163522012578616,3.4115942028985504,0.93890977443609,0.8686721293074414,0.9540798304486049,0.93890977443609,1.297520661157024,0.9487591240875911,3.6000000000000005,1.0919088766692853,1.4008374571754856
628,255,256,256,114.04347826086997,3.578001057641458,2.6188170183327575,2.1614055985705782,2.356299212598425,3.3694581280788167,6.619232637202524,1.9489051094890508,1.727931488801054,1.722222222222222,1.5875019479507562,2.1072852482783615,1.3803672006436987,3.632519356759975,2.443569553805774,2.156079854809437,2.0886943281309485,1.7548108825481084,1.224704161680628,1.204831932773109,4.722163308589608,2.18094178717093,1.582633053221289,0.9396331553285348,1.6755905511811027,1.0906976744186043,1.3992456896551722,4.963414634146342,1.770608212411238,1.275201612903226
3981,4,256,256,1.0,2.8664169787765306,6.777777777777777,1.5777777777777782,3.3809523809523823,1.0414507772020722,17.350515463917485,1.368480725623583,1.427466150870406,1.949861426051903,1.359579568504518,2.261491317671094,4.37037037037037,6.6009070294784555,3.870945479641131,1.38860103626943,2.6082474226804115,1.3083378945447914,1.8800773694390727,1.0,2.9928698752228153,1.3541028260129384,1.1385083713850837,1.0,1.368480725623583,1.3609397247270996,1.8773629120449926,4.702786377708982,2.1671826625386994,1.5473684210526322
695,175,256,256,239.8148148148156,3.4827586206896557,2.792279411764705,3.4694249284413208,2.6549604916593514,2.1010728402032757,7.283162595219337,2.3919191919191927,2.154354808237295,2.2566581179719862,2.327327327327327,2.095238095238096,1.6649616368286446,6.0447761194029885,4.049040511727079,1.7886754297269967,1.621563471192924,1.4088050314465412,1.282225237449118,1.6394795303078389,6.839904420549579,1.7956989247311832,2.1274509803921564,1.456540825285338,2.455223880597015,1.210122448979592,1.4750830564784052,5.889380530973451,1.7977272727272726,1.2960026986001012
1503,281,256,256,91.65789473684241,2.6037735849056602,1.9836400817995914,2.174863387978142,2.507421150278293,1.8526234567901232,14.225108225108242,1.7688172043010753,1.9513721714010597,1.5454692164931816,1.5423620025673939,1.95959595959596,1.8608433148310446,11.71428571428571,4.148473148473147,1.6419753086419748,1.905326557500471,1.7027027027027029,2.118279569892473,1.4652972300031126,13.499999999999986,1.5000000000000002,1.5538513974096793,1.3725490196078438,1.3926306251887643,1.9407894736842097,1.6635160680529304,13.611688311688296,3.4495622382946336,1.5730612244897957
3766,286,256,256,99.1914893617025,2.352796646914293,13.5,2.460674157303371,4.416149068322981,1.0,1.0,1.1474639442553882,1.5556149161235169,1.3200757575757571,1.427466150870406,1.680999672596311,3.5510204081632675,7.524344569288387,5.142857142857148,1.6921296296296287,3.26321243523316,1.1955213903743314,3.3958115183246065,1.0,6.255319148936169,1.1022334067316768,1.1632653061224487,1.1579107197084724,1.428571428571429,1.1193390452876373,2.02839756592292,6.964705882352937,2.147661586967944,1.4732052578361983
851,2,256,256,211.9090909090916,2.606654783125371,2.068859198355602,1.9260273972602742,1.5924050632911397,1.4054054054054057,9.818181818181824,1.156062424969988,1.5311125078566936,1.5817901234567897,1.3977272727272723,1.1751903510545112,1.0475551761980244,5.986301369863012,1.6856540084388187,1.1913299438051916,1.444874274661508,1.0,1.1913299438051916,0.8978675645342311,5.438502673796791,0.8817845978971298,1.0475551761980244,1.1526418786692758,0.8139790864061642,0.9493506493506495,1.0350404312668466,4.033333333333334,1.1955213903743314,1.0348447621174892
1202,300,256,256,59.91067538126383,2.6296121097445595,2.428571428571429,1.6964285714285707,2.625781625781625,1.4398308342945025,10.888888888888888,1.9668192219679637,1.5423620025673939,1.5751722964349528,1.7250544662309368,1.7805739514348782,1.6444444444444448,7.927631578947372,2.820728291316527,2.1868451084137357,1.5844155844155852,1.4628482972136225,1.570175438596491,0.9525027402265251,6.5738562091503265,1.486170627191274,1.2173913043478264,1.3567073170731705,1.2782931354359928,1.5930656934306568,1.8454545454545452,10.156521739130437,1.7284242164018893,1.586160108548168
2334,423,256,256,93.11920529801355,2.47459165154265,2.3463131731565876,1.9145021645021647,2.3790863823338384,1.8143905494898869,4.75,1.6106252024619376,1.5372723098117247,1.511927300265051,1.5952088954296455,1.5423620025673939,1.772102494484983,4.302845528455284,2.9095859187033044,1.318168730204434,1.6140350877192988,1.4037267080745344,1.3703967519054068,1.3484271406404285,3.6428461419990756,1.1745435016111707,1.3736705949985633,1.1518691588785044,1.2314751403917275,1.2854901960784315,1.1761753387987284,3.5534883720930224,1.4467272727272729,1.3952000000000002
597,27,256,256,1.0,2.0386879730866276,1.8916323731138542,1.3788924681699646,1.9863232504741932,1.0686061085823606,6.884773662551436,1.1622971285892634,1.0703463203463202,1.0,1.2204791180835275,1.5888501742160275,1.2674897119341566,4.525943396226413,1.5966343702192756,0.9677759186961641,1.202923229743153,1.0165457553773705,1.2777777777777775,0.9839684301393509,3.828488866224713,0.8780487804878048,1.0,1.0,1.2631388708161637,1.1172736384898097,1.1160714285714286,2.4218749999999987,0.674342105263158,1.0
3609,322,256,256,55.28571428571449,2.3247974915077085,3.225646293442903,1.3897707231040561,3.108108108108107,0.8385995406294618,5.637426900584798,1.0955601293737138,1.5510907003444316,1.3058823529411765,1.5263157894736843,1.5694153494572465,1.63315799727255,11.11111111111112,2.3684210526315783,1.5200990664888554,1.9629629629629628,1.4150039904229845,1.4905239687848386,1.0527383367139957,3.8571428571428585,0.9484467944481165,1.3507884307277174,0.964769647696477,1.2676962676962675,0.9413631807550953,1.3182674199623352,2.9195312500000012,1.4329769736842102,1.643962848297213
2738,382,256,256,103.91666666666701,2.792279411764705,3.2698412698412698,2.3101604278074865,2.54727150235796,1.7216148023549203,17.400742115027846,2.1142857142857148,1.9692671394799055,1.9934762348555453,1.879629629629629,2.1274509803921564,2.1544401544401546,9.311688311688304,3.538618478577674,2.0708812260536393,1.7295918367346939,1.764705882352942,1.3503546099290784,1.2689655172413794,8.300724637681155,1.7820855614973259,1.591836734693878,1.2077922077922074,1.4258487194758789,1.2580152671755727,1.1314395763119884,7.999652173913046,1.9678068410462777,1.4595959595959596
2135,406,256,256,99.1632653061228,3.2569444444444438,3.5591250854408747,3.126022126022126,3.0494117647058827,3.4110772357723578,9.535353535353536,3.0782629444046767,2.244138195042588,2.8110324682619936,1.7295918367346939,2.4366083986337146,1.631265664160401,5.849206349206349,4.0254545454545445,2.6966195977749257,2.1429105873550323,2.535433070866142,1.823539218137868,1.763769889840881,4.490870032223414,2.35018616500098,2.2280701754385963,1.6210510094005237,2.0750561797752805,1.5511588468061048,1.543478260869565,5.889380530973451,2.0652898067954695,2.1147912885662437
343,112,256,256,178.70642201834923,1.5886633783455977,2.1367249602543725,1.4970131421744326,3.181818181818181,1.1,5.361655773420478,1.1665705682619,1.6686577069852333,1.154455445544555,1.8595751715017765,1.099712368168744,1.0994390617032128,5.004162330905307,3.5606060606060597,1.3168458781362014,1.4398308342945025,1.2599306851506267,0.9250547676697796,1.0825396825396827,6.278157329689633,0.9691156381778228,0.8693321420594148,1.101661779081134,1.6157372039724978,1.2150375939849627,0.8695652173913045,4.3678504672897205,0.8704049844236761,0.9005031535681384
553,300,256,256,81.94339622641537,2.4016172506738536,1.8562874251497006,1.1853832442067742,1.8387096774193545,0.9513473053892213,3.7012987012987026,1.158558070199214,1.4059829059829057,1.0711354309165524,1.1406640968418205,1.3347977579154675,1.2306498114881346,3.7012987012987026,1.419354838709678,1.0,1.0875420875420878,1.0496815286624208,1.1899335232668564,0.9349186483103876,3.205645751060407,1.288376220053239,0.905643258936672,1.0,1.1198156682027651,1.0775540641312455,0.9638972460078685,2.3500000000000005,0.9464612568639416,1.0
1146,312,256,256,149.12121212121266,2.5010040160642575,2.710921265296698,2.0833333333333335,2.1324041811846692,1.7754385964912287,11.903225806451609,1.5284552845528454,2.16405500479693,1.4128856624319415,1.5627705627705624,1.396787148594378,2.710921265296698,10.982142857142849,3.2195121951219514,1.4333333333333336,1.5806451612903225,1.3658536585365852,1.4821802935010477,1.2340720221606645,7.303030303030308,1.0,1.4432913269088217,1.2428160919540225,1.4172015404364573,1.3124443653195657,1.880702554744525,7.232876712328772,1.9216996896634044,1.0925047438330167
1121,449,256,256,51.79069767441848,4.240380121514254,4.6506122448979585,5.284929500091559,4.33125,3.995042286380868,36.70321151716498,4.485142118863048,3.0028011204481797,4.8708598193375705,2.8110324682619936,3.4295867333508823,2.6147368421052635,37.850393700787386,8.899305555555559,3.7296587926509184,2.4134702506795533,4.372884037335864,2.392857142857143,3.2583802299975537,31.988372093023248,3.507030936118923,2.8199999999999994,3.344424688849377,2.7991071428571415,3.249313396399145,1.811505507955936,57.49999999999983,4.545454545454545,3.732276897414511
4043,83,256,256,86.00000000000031,10.330645161290322,4.706034801925211,6.7382039573820425,4.002405773857258,5.190169218372281,26.585106382978726,11.977777777777778,2.797530864197531,3.4837168910117233,3.1851851851851842,3.838709677419355,1.7568493150684932,49.972602739726206,5.8587319243603995,3.632519356759975,2.4311421615327626,6.07619047619048,2.0705882352941187,3.07482993197279,5.111111111111111,2.6457699330492996,1.89041095890411,2.780821917808219,2.9561128526645764,2.385891023953672,1.8632812499999998,9.360784313725498,2.8175449284191285,2.240909090909091
1726,481,256,256,149.12121212121266,2.225877192982456,2.9788754271512885,1.2905491698595148,2.128313394323247,1.0173750334135256,4.646723646723648,1.122873345935728,1.4059829059829057,1.1420765027322397,1.2723531612420502,1.730072463768116,1.6838106370543549,4.860153256704981,1.7213634562029336,1.193798449612403,1.834419817470665,1.311307341165906,1.5827505827505826,0.964031265131078,3.7012987012987026,0.9681372549019603,0.9025487256371818,1.3415435139573069,1.1120689655172415,1.1418181818181814,1.6679607216259416,3.499999999999999,1.3700701789067904,1.020855614973262
1220,476,256,256,1.0,2.54727150235796,2.420606601248885,1.9904761904761903,3.080000000000001,1.875175315568023,19.503994190268706,2.0705882352941187,2.305276650288399,1.9285714285714277,1.6279147235176545,2.204673650282031,2.088516746411483,15.155555555555578,5.044444444444446,1.8032712403452975,1.6931544547643622,1.7754385964912287,2.354901747910106,1.4887218045112782,10.156346749226007,1.89041095890411,1.8552631578947363,1.252777777777778,1.6500000000000004,1.4808219178082191,1.537769784172662,16.426666666666687,3.257364341085272,1.834224598930481
3498,74,256,256,21.85714285714281,2.1829501915708813,5.931034482758626,1.7358490566037732,3.23286540049546,0.8686868686868686,50.358288770053655,1.055468638884938,1.206349206349206,1.0606909430438847,1.8454810495626823,2.1829501915708813,3.0753512132822496,8.444444444444436,3.583092485549133,1.1830985915492955,2.5095492742551575,1.2751994789122296,1.8666666666666667,0.8606925189203671,4.214285714285714,1.1746529332736235,0.917898193760263,1.1171171171171173,1.5725295898706304,1.0,1.3134978229317855,3.028629032258065,1.9579333709768494,1.1966386554621848
2438,120,256,256,80.55223880597045,4.095238095238094,3.5126050420168076,3.622904234157432,2.7032427120864715,2.5448943661971835,17.058394160583923,2.749543795620437,2.824561403508772,2.255533199195171,2.5522388059701493,2.0751879699248126,1.5391705069124428,4.862318840579711,3.616619067047463,2.710921265296698,1.8811261730969762,3.083186049251798,1.550156739811912,1.3514013373168308,6.946076071256621,2.4690831556503205,1.5391705069124428,1.4144927536231888,1.91817398794143,1.476887447892543,1.5571428571428574,5.043778801843318,1.8050747231480482,1.6279069767441854
3000,212,256,256,159.26086956521794,1.7054640718562868,1.5966343702192756,1.269051666789859,2.3676386506575176,1.5000000000000002,13.341772151898754,1.5244138162870828,1.0879924191146613,1.2215909090909087,1.4088371727337052,1.3235088265028385,1.3788924681699646,11.306748466257657,2.9551544982225852,1.5000000000000002,1.4266291608063764,1.143379058385607,1.34579877953372,1.2645348837209298,7.799607714939527,1.2529940119760477,1.0851677148846959,0.8114891243725597,1.0851677148846959,1.2925,1.0,6.217567567567566,1.2350684931506846,1.3837545822882498
