t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,134.86138613861434,26.181102362204744,94.71428571428551,232.53284671532924,51.68090787716954,68.0634920634923,87.1249999999998,75.83193277310953,77.73786407766974,14.666666666666679,25.712871287128706,5.435695538057744,26.546218487394963,5.771637122002087,15.468988954970257,9.571428571428573,38.670454545454575,10.66386554621849,17.34766527970411,17.470588235294123,18.891089108910904,14.07961504811899,28.32142857142857,17.058394160583923,10.962616822429904,18.51785714285713,23.44767441860466,20.52830188679245,21.02989130434784,27.520000000000028
3543,460,256,256,51.55555555555573,1.0,60.4285714285713,55.71223021582754,29.571428571428548,58.352941176470786,28.281021897810213,60.179104477612164,60.179104477612164,51.55555555555573,10.217836257309944,23.466442953020135,29.621848739495825,27.420863309352516,14.376623376623366,28.720588235294112,7.438998957247136,29.61940298507463,23.507462686567187,25.374999999999993,16.648148148148167,15.395973154362437,13.484993997599034,17.990407673860936,9.311688311688304,16.131999999999987,10.165,22.46437346437344,20.27272727272725,15.665289256198328
191,295,256,256,50.22137404580141,53.376811594202834,21.6430446194226,72.92523364485966,13.860962566844925,94.47619047619081,39.82191780821909,25.000000000000018,24.98275862068965,50.86772486772483,20.351145038167964,16.951690821256047,15.97047244094488,10.188084112149532,17.038961038961034,14.515873015873012,2.9786910197869094,14.294117647058826,3.250169033130494,4.794726930320151,5.752912816392123,6.189723320158106,5.435695538057744,19.22429906542057,5.494949494949496,15.938775510204078,4.787961696306427,3.9405309734513265,4.708482142857141,6.6155368629391385
363,158,256,256,162.65217391304407,149.12121212121266,87.38709677419386,167.20253164557025,83.27848101265855,56.20169851380063,57.11111111111132,47.70658682634746,126.4603174603179,74.27272727272754,64.30434782608683,49.3232323232325,34.54838709677412,55.30379746835464,32.924050632911324,23.711555959963594,24.095238095238088,23.574850299401163,53.35374149659861,29.3636363636363,35.164251207729485,29.3636363636363,21.338709677419356,32.924050632911324,18.00421940928271,16.197183098591562,16.197183098591562,15.528145695364241,37.90322580645165,21.27999999999998
1915,362,256,256,34.51235230934478,17.058394160583923,17.843853820597996,49.1972789115648,15.29599177800616,37.993288590603946,50.15966386554616,44.39568345323731,25.772727272727263,54.85714285714306,15.596491228070173,28.281021897810213,31.988372093023248,24.21428571428571,27.420863309352516,23.466442953020135,11.65126050420168,9.417266187050355,6.779220779220781,9.27272727272727,6.138560687432871,23.01897018970193,20.987080103359197,15.886621315192764,15.29599177800616,13.330882352941165,13.702857142857141,15.586614173228337,9.171428571428569,22.72857142857141
3875,370,256,256,3.9183673469387905,1.0,2.007751937984496,1.0,1.0,1.0,5.6987951807229065,1.0,5.6987951807229065,10.36000000000003,3.1224489795918307,1.0,2.007751937984496,1.0,1.0,1.0,2.253012048192764,1.0,2.253012048192764,3.4266666666666765,1.7074829931972801,1.0,2.007751937984496,1.0,1.0,1.0,1.5199999999999978,1.0,1.5199999999999978,3.0800000000000094
2654,2,256,256,1.0,6.707317073170738,1.0,6.707317073170738,5.37383177570094,7.545454545454553,5.2325581395348895,6.707317073170738,1.0,5.2325581395348895,2.8139534883720954,3.403080872913995,2.8139534883720954,3.6070460704607066,3.278037383177571,4.481481481481484,2.654834761321912,3.835007173601149,2.654834761321912,2.654834761321912,1.8837209302325593,2.2229965156794442,1.8837209302325593,2.315266485998195,2.1137071651090347,2.6250000000000004,1.454545454545454,2.184265010351967,1.454545454545454,1.454545454545454
3388,191,256,256,74.57314148681081,199.09523809523878,129.00000000000045,150.5000000000005,99.94444444444478,48.432432432432606,89.71391076115518,91.65789473684241,47.2222222222221,73.4285714285717,24.277378097521993,49.1972789115648,64.00000000000023,74.66666666666693,59.499999999999865,23.837837837837835,44.33333333333328,45.47368421052647,29.166666666666657,36.28571428571424,19.70503597122304,32.54195011337864,50.999999999999886,36.28571428571424,42.16666666666664,15.395078605604905,29.736842105263168,32.427737226277316,18.932381667918833,24.214285714285726
2358,27,256,256,42.33333333333328,15.061224489795913,18.977142857142844,46.93333333333351,17.59259259259257,36.81456953642375,58.586776859504,43.042553191489276,30.97959183673468,51.55555555555573,17.571428571428562,36.74999999999999,34.01999999999999,23.1,33.46560846560844,22.738410596026483,24.277378097521993,26.585106382978726,16.285714285714274,39.103448275862064,6.647058823529413,24.11111111111114,22.320000000000025,15.155555555555578,17.59259259259257,14.102766798418955,16.695121951219498,16.50105708245241,10.645161290322589,26.23529411764703
4056,110,256,256,336.9292035398242,251.1515151515161,292.9672131147551,145.91803278688576,64.82882882882906,129.00000000000045,189.93333333333405,74.57314148681081,114.04347826086997,72.30023640661966,111.44247787610658,251.1515151515161,96.90163934426263,96.90163934426263,27.351351351351337,85.66666666666697,94.60000000000035,44.39568345323731,75.73429951690848,43.042553191489276,83.25663716814188,125.09090909090956,57.6885245901638,72.39344262295107,18.918918918918934,77.00000000000028,56.46666666666689,33.135999999999974,51.00806451612888,32.015748031496045
1638,32,256,256,184.0263157894743,1.0,1.0,1.0,1.0,114.04347826086997,1.0,133.03125000000045,311.67796610169603,306.8823529411776,91.65789473684241,1.0,1.0,1.0,1.0,45.08695652173903,353.1818181818194,52.59374999999987,155.2372881355938,152.84873949579887,45.47368421052647,263.0155038759699,184.0263157894743,228.97101449275445,215.22535211267686,28.277714285714282,317.7272727272738,32.987684729064036,91.39252336448634,91.39252336448634
2684,12,256,256,1.0,4.279279279279284,1.0,4.279279279279284,3.384279475982536,5.37383177570094,1.0,5.062499999999997,1.0,3.801724137931032,1.9712643678160904,2.4467408585055654,1.9712643678160904,2.6103603603603607,2.378665003119151,3.5109034267912773,1.7251521298174437,2.6249999999999982,1.7251521298174437,1.7251521298174437,1.1867816091954015,1.4771438104771448,1.1867816091954015,1.6831831831831836,1.5406529423996667,1.905003625815808,0.8626760563380287,1.378640776699029,0.8626760563380287,0.8626760563380287
774,30,256,256,27.41935483870969,22.272727272727263,13.161290322580651,14.051383399209481,1.0,28.368421052631568,225.46043165467705,21.12614678899082,16.586563307493535,64.52750809061482,13.161290322580651,25.90909090909088,39.64055299539168,49.285714285714256,33.98507462686566,35.8947368421053,21.76258992805757,26.321100917431163,22.987315010570846,28.96116504854367,16.725806451612897,17.296650717703358,24.82697947214078,30.867768595041348,21.284938941655383,23.02155172413794,14.571428571428568,17.406417112299472,15.714285714285712,18.676780185758524
1296,408,256,256,97.62162162162197,135.09448818897684,184.0263157894743,59.25925925925945,73.4285714285717,54.85714285714306,99.1632653061228,127.03053435114548,148.1900826446286,148.1900826446286,23.837837837837835,44.33333333333328,45.47368421052647,29.166666666666657,36.28571428571424,30.97959183673468,49.1972789115648,84.3587786259545,73.52066115702505,73.52066115702505,17.13022113022115,32.98818897637795,36.23684210526307,20.959595959595973,27.0,21.428571428571445,35.390909090909034,75.69491525423757,39.93759999999993,52.52293577981643
3232,132,256,256,19.402597402597422,20.51999999999998,189.93333333333405,17.59259259259257,1.0,1.0,54.01418439716332,30.97959183673468,41.083333333333236,36.142857142857125,36.74999999999999,34.01999999999999,23.1,33.46560846560844,25.276377217553673,24.277378097521993,26.585106382978726,16.285714285714274,39.103448275862064,18.999999999999982,24.11111111111114,10.619999999999997,15.155555555555578,20.959595959595973,15.830659536541905,16.695121951219498,16.50105708245241,10.645161290322589,26.23529411764703,12.417391304347834
1399,315,256,256,1.0,1.0,1.0,12.620111731843581,1.0,15.841040462427747,13.254098360655732,15.841040462427747,13.05684367988032,16.65008025682182,1.0,7.276595744680845,7.276595744680845,7.391061452513965,7.276595744680845,8.21387283236994,7.994535519125673,8.21387283236994,6.86387434554973,8.752808988764036,4.856893542757418,5.148936170212769,5.148936170212769,6.083798882681567,5.148936170212769,5.885350318471343,4.915662650602413,4.974522292993631,4.137931034482762,5.226993865030679
1462,176,256,256,5.909871244635178,5.994807892004158,5.915966386554646,8.034632034632068,2.8417945690673005,10.674418604651143,5.909871244635178,2.823979591836732,5.909871244635178,2.5224913494809695,3.2317596566523603,1.7810413885180256,3.3409363745498197,2.2059369202226344,3.9545454545454564,1.439746300211417,1.892703862660943,1.4464285714285712,1.892703862660943,1.7352941176470589,1.318822808093193,1.4288070368334258,1.5098039215686276,1.3581267217630855,1.3581267217630855,1.161201432901626,1.2569169960474313,1.0695187165775397,1.2569169960474313,1.3096774193548386
3479,26,256,256,1.0,2.659574468085108,3.384279475982536,1.0,3.7196652719665244,1.0,3.175732217573222,3.7196652719665244,4.892701185277603,3.7196652719665244,2.2110625909752546,2.0212765957446788,2.572052401746723,1.1632653061224483,1.6694560669456062,1.4351464435146448,1.5439330543933056,1.8158995815899615,2.378665003119151,1.6694560669456062,1.4644700277888045,1.2107396149949334,1.5406529423996667,0.6967930029154517,1.0,0.6947162426614479,0.8219178082191786,1.0,1.3714285714285719,0.8219178082191786
621,125,256,256,4.760330578512412,4.703703703703697,4.760330578512412,7.933333333333313,5.244897959183693,7.9187675070028325,7.9187675070028325,8.729729729729714,4.760330578512412,2.4081237911025166,2.342975206611569,1.694444444444444,2.342975206611569,1.4622222222222219,2.591836734693875,1.409663865546219,1.409663865546219,1.2195945945945947,1.5371900826446294,1.276595744680852,1.2148760330578503,1.202020202020201,1.1342975206611565,1.1491039426523293,1.2653061224489817,1.0549295774647887,1.0549295774647887,1.0337662337662337,1.0637254901960782,1.0
3431,344,256,256,29.571428571428548,54.85714285714306,34.51235230934478,15.775808133472356,17.843853820597996,51.55555555555573,14.154761904761894,47.67785234899346,50.15966386554616,44.39568345323731,13.363636363636356,27.0,16.77873254564983,28.281021897810213,31.988372093023248,25.374999999999993,25.374999999999993,23.466442953020135,11.65126050420168,27.420863309352516,9.311688311688304,17.71428571428574,8.97593984962406,23.01897018970193,17.843853820597996,15.665289256198328,12.514285714285718,13.330882352941165,4.957942857142856,15.586614173228337
628,255,256,256,1.0,1.0,4.362068965517237,1.0,3.175732217573222,4.362068965517237,5.391891891891893,4.362068965517237,5.391891891891893,4.892701185277603,2.795795795795796,1.4351464435146448,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.9712643678160904,2.4467408585055654,1.9712643678160904,2.795795795795796,2.572052401746723,1.9480909480909476,0.8640167364016741,1.373563218390803,0.8640167364016741,0.8640167364016741,1.0,1.2867647058823533,1.0,1.4915966386554618,1.3714285714285719
3981,4,256,256,1.0,71.18779342723032,77.01694915254265,31.536912751677814,57.6885245901638,59.91067538126383,49.454545454545354,53.1830985915495,45.788321167883105,64.82882882882906,43.656249999999936,42.38028169014076,43.49394673123485,16.863331299572927,31.546448087431706,35.666666666666586,27.04377104377106,30.034205231388324,25.0389294403893,38.59459459459451,37.2723214285714,30.034205231388324,33.561205273069696,12.167785234899327,23.377049180327898,22.559006211180122,16.711864406779654,18.55000000000002,15.34146341463414,24.626208378088077
695,175,256,256,5.915966386554646,8.034632034632068,8.034632034632068,3.4033613445378155,2.3744493392070476,2.823979591836732,5.909871244635178,2.5224913494809695,5.909871244635178,5.37383177570094,3.3409363745498197,2.2059369202226344,2.2059369202226344,4.920634920634926,1.9544787077826733,1.4464285714285712,1.892703862660943,1.7352941176470589,1.6563998990153996,1.5878806150135667,1.5098039215686276,1.3581267217630855,1.3581267217630855,1.2015503875968994,1.3083700440528636,1.0695187165775397,1.2569169960474313,1.3096774193548386,1.0904347826086966,1.2676962676962678
1503,281,256,256,1.0,1.0,1.0,1.2047244094488179,1.0,6.789473684210557,1.0,11.441767068273121,11.441767068273121,6.753803596127268,1.0,1.0,1.0,1.0,1.0,3.368421052631594,1.0,1.0,11.441767068273121,4.020746887966793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3766,286,256,256,1.0,4.196721311475425,1.0,4.196721311475425,4.508771929824581,4.481171548117147,1.0,2.560000000000007,1.0,1.5118110236220546,1.0,1.8287795992714035,1.0,1.8287795992714035,1.9022556390977452,2.1966527196652748,1.0,1.1155555555555552,1.0,0.6587926509186363,0.488188976377954,1.07103825136612,0.488188976377954,1.07103825136612,1.0877192982456165,1.2477064220183476,1.0,0.4868421052631579,1.0,0.2402597402597392
851,2,256,256,1.0,186.96026490066285,225.46043165467705,222.0000000000008,110.57142857142898,1.0,131.00000000000045,306.8823529411776,306.8823529411776,93.11920529801355,1.0,186.96026490066285,225.46043165467705,222.0000000000008,54.85714285714306,1.0,64.99224806201573,152.84873949579887,152.84873949579887,61.83885209713045,1.0,186.96026490066285,225.46043165467705,222.0000000000008,36.28571428571424,1.0,45.799999999999926,89.83333333333366,89.83333333333366,42.16666666666655
1202,300,256,256,215.22535211267686,45.788321167883105,64.82882882882906,88.3437500000003,71.18779342723032,99.94444444444478,38.59459459459451,69.12000000000023,59.91067538126383,49.454545454545354,30.034205231388324,25.0389294403893,38.59459459459451,52.59374999999987,42.38028169014076,59.499999999999865,21.105105105105114,39.03428571428569,35.666666666666586,27.04377104377106,20.774647887323965,17.058394160583923,27.351351351351337,37.2723214285714,30.034205231388324,37.83333333333332,12.909774436090222,24.400000000000023,22.559006211180122,16.711864406779654
2334,423,256,256,4.362068965517237,1.0,3.175732217573222,3.7196652719665244,4.892701185277603,4.362068965517237,5.391891891891893,4.892701185277603,6.186615186615185,3.175732217573222,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.6694560669456062,2.2110625909752546,1.9712643678160904,2.4467408585055654,2.2110625909752546,2.795795795795796,1.4351464435146448,1.373563218390803,1.0,1.0,1.0,1.5406529423996667,1.0,1.2867647058823533,1.159183673469387,1.4915966386554618,0.6947162426614479
597,27,256,256,6.100478468899525,10.838969404186784,10.838969404186784,10.06060606060607,6.729166666666659,3.531216931216932,6.33500837520939,3.3462246777163895,6.33500837520939,5.150039904229845,3.7212918660287073,2.121463077984819,2.406763285024155,4.000000000000001,1.9479166666666663,2.3374485596707832,2.6452633538060693,2.0853284223449964,2.6452633538060693,2.6436342252278733,1.6785558938668985,2.517713365539453,1.3676210675150233,3.4074074074074066,1.0,1.4096638655462186,1.0,1.0,1.0,2.0952172005265464
3609,322,256,256,336.9292035398242,144.2335329341322,169.9171974522299,164.5220125786169,81.94339622641537,83.27848101265855,83.27848101265855,70.64285714285738,196.6310679611658,144.2335329341322,111.44247787610658,71.83832335329365,56.20169851380063,81.94339622641537,40.654088050314606,32.924050632911324,32.924050632911324,27.92857142857136,77.73786407766974,47.70658682634746,55.070796460176915,35.64071856287437,27.772823779193175,40.654088050314606,22.95867026055704,20.636363636363626,20.636363636363626,17.494360902255636,26.714285714285705,31.01973684210517
2738,382,256,256,1.0,236.14705882353022,208.63888888888957,76.91240875912435,353.1818181818194,67.02362204724433,157.66666666666723,150.5000000000005,184.4579439252343,259.0000000000009,58.965367965368166,78.10784313725517,69.0092592592595,32.449426485922814,116.81818181818223,29.20647419072617,62.3333333333332,59.499999999999865,72.92523364485966,50.999999999999886,29.1385281385281,20.639037433155096,34.1018518518518,12.833404894804637,57.72727272727265,19.4736842105263,46.68571428571425,45.10280373831773,54.62499999999996,78.32758620689684
2135,406,256,256,90.07407407407437,51.823045267489896,103.09039548022636,78.03703703703731,60.86842105263178,90.21568627451012,59.91067538126383,43.35483870967758,72.92523364485966,36.84848484848498,44.33333333333332,25.60905349794235,43.49394673123485,38.716049382716186,30.07894736842101,35.666666666666586,22.02941176470588,18.89247311827958,19.503994190268706,24.373737373737345,22.987654320987644,15.123456790123466,24.870056497175177,21.864197530864185,19.815789473684216,21.7734693877551,13.611688311688296,12.20212765957446,12.421428571428562,14.000000000000007
343,112,256,256,161.87500000000054,1.0,414.40000000000146,1.0,1.0,139.46153846153894,164.5220125786169,161.87500000000054,161.87500000000054,161.87500000000054,53.54166666666685,45.35294117647074,30.39999999999997,137.117647058824,353.1818181818194,69.4615384615387,81.94339622641537,80.62500000000027,53.54166666666685,53.54166666666685,31.874999999999922,26.999999999999936,57.8285714285714,68.29411764705905,87.27272727272758,61.41176470588257,72.50000000000024,72.50000000000024,48.12500000000017,1.0
553,300,256,256,167.20253164557025,137.117647058824,118.67584097859367,137.117647058824,159.26086956521794,161.87500000000054,83.27848101265855,1.0,83.27848101265855,141.8333333333338,55.30379746835464,137.117647058824,358.79816513761585,137.117647058824,159.26086956521794,1.0,83.27848101265855,1.0,55.30379746835464,70.64285714285738,41.31645569620269,137.117647058824,358.79816513761585,137.117647058824,159.26086956521794,1.0,75.15492957746507,1.0,49.88732394366217,63.76158940397372
1146,312,256,256,1.0,133.03125000000045,311.67796610169603,306.8823529411776,184.0263157894743,1.0,1.0,1.0,1.0,114.04347826086997,353.1818181818194,52.59374999999987,155.2372881355938,152.84873949579887,91.65789473684241,263.0155038759699,181.130718954249,232.53284671532924,211.9090909090916,45.08695652173903,116.81818181818223,28.760416666666675,77.01694915254265,75.83193277310953,45.47368421052647,237.01724137931117,164.9708029197086,206.6935483870975,192.95312500000065,28.277714285714282
1121,449,256,256,19.402597402597422,19.334184977005634,19.89763779527557,16.363636363636374,11.477200424178152,18.137235612395486,12.299840510366836,21.86419753086421,53.1830985915495,40.25667828106851,19.402597402597422,18.29126213592235,23.705798138869028,10.0733137829912,25.212860310421313,32.36788445199664,27.04377104377106,26.562289562289557,3.6701877934272304,3.2739591032273965,3.6909620991253647,17.34766527970411,5.435695538057744,4.645608628659477,5.181689642983385,27.55319148936168,5.5,18.413953488372083,6.3061224489795915,4.722410021873138
4043,83,256,256,97.62162162162197,135.09448818897684,184.0263157894743,59.25925925925945,73.4285714285717,54.85714285714306,99.1632653061228,127.03053435114548,148.1900826446286,148.1900826446286,23.837837837837835,44.33333333333328,45.47368421052647,29.166666666666657,36.28571428571424,30.97959183673468,49.1972789115648,84.3587786259545,73.52066115702505,73.52066115702505,17.13022113022115,32.98818897637795,36.23684210526307,20.959595959595973,27.0,21.428571428571445,35.390909090909034,75.69491525423757,39.93759999999993,52.52293577981643
1726,481,256,256,3.1224489795918307,2.560000000000007,5.425531914893605,1.5179282868525872,3.3374827109266882,5.617486338797835,6.155172413793086,1.445714285714284,1.2653061224489817,1.445714285714284,1.0758017492711367,1.1155555555555552,1.0460992907801416,1.1294820717131469,1.0599354541263253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1220,476,256,256,27.41935483870969,22.272727272727263,13.161290322580651,14.051383399209481,1.0,28.368421052631568,225.46043165467705,21.12614678899082,16.586563307493535,64.52750809061482,13.161290322580651,25.90909090909088,39.64055299539168,49.285714285714256,33.98507462686566,35.8947368421053,21.76258992805757,26.321100917431163,22.987315010570846,28.96116504854367,16.725806451612897,17.296650717703358,24.82697947214078,30.867768595041348,21.284938941655383,23.02155172413794,14.571428571428568,17.406417112299472,15.714285714285712,18.676780185758524
3498,74,256,256,1.0,1.0,1.0,5.837209302325586,1.0,5.2325581395348895,5.837209302325586,7.482384823848243,6.593023255813955,6.707317073170738,2.8899273104880603,3.835007173601149,2.0385338345864663,2.654834761321912,2.0385338345864663,2.654834761321912,2.8139534883720954,3.835007173601149,3.19186046511628,3.6070460704607066,1.854967116649361,2.4146341463414642,1.3316326530612246,1.7342192691029916,1.3316326530612246,1.454545454545454,1.520000000000001,2.184265010351967,1.7520661157024795,2.083333333333334
2438,120,256,256,1.0,11.6951871657754,54.85714285714306,34.51235230934478,57.45985401459873,60.179104477612164,51.55555555555573,51.55555555555573,47.67785234899346,50.15966386554616,27.420863309352516,14.376623376623366,27.0,16.77873254564983,28.281021897810213,29.61940298507463,25.374999999999993,25.374999999999993,23.466442953020135,29.621848739495825,17.990407673860936,7.69090909090909,17.71428571428574,8.97593984962406,23.01897018970193,15.714285714285712,15.665289256198328,3.3214285714285707,13.330882352941165,4.104780487804877
3000,212,256,256,1.792682926829269,1.4642857142857124,1.792682926829269,2.0833333333333335,1.792682926829269,5.425531914893605,3.0717131474103683,6.753803596127268,6.753803596127268,7.414096916299543,1.2882483370288267,1.1911764705882346,1.2882483370288267,1.1911764705882346,1.2882483370288267,1.0460992907801416,1.1294820717131469,1.0599354541263253,1.0599354541263253,1.03579295154185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3578,79,256,256,1.0,1.0,5.6987951807229065,1.0,5.6987951807229065,5.6987951807229065,5.617486338797835,1.0,1.5058365758754864,1.0,1.0,1.0,2.253012048192764,0.3307593307593308,2.253012048192764,2.253012048192764,2.370023419203746,1.0,0.5953307392996074,1.0,1.0,1.0,1.232039268183846,0.16344916344916266,1.232039268183846,1.5199999999999978,1.4705882352941193,1.0,0.1630901287553641,1.0
2638,352,256,256,1.0,67.39285714285698,62.0606060606063,59.58024691358016,66.00000000000023,57.72727272727265,93.95698924731214,116.81818181818223,80.55223880597045,81.59999999999982,23.175273865414727,29.912337662337688,13.037037037037045,7.102497846683893,5.671874999999999,8.484848484848488,8.40860215053763,18.33333333333334,7.489963973237259,33.066666666666706,14.601609657947682,17.765873015873023,15.838383838383837,15.225589225589216,16.843749999999993,16.808969132207345,23.985840707964623,17.010526315789495,20.563934426229526,2.7211267605633807
1119,162,256,256,44.758169934640684,1.0,91.51401869158911,1.0,90.07407407407437,41.31645569620269,72.39344262295107,164.5220125786169,64.82882882882906,90.21568627451012,22.02941176470588,18.89247311827958,39.878504672897215,24.373737373737345,39.25102880658437,23.332730560578657,31.546448087431706,32.39622641509426,32.036036036035995,35.666666666666586,14.453159041394354,11.064516129032256,12.288515406162459,14.393939393939405,22.987654320987644,13.748965517241391,21.957943925233632,19.90443349753694,18.014705882352953,21.7734693877551
4184,10,256,256,6.553398058252434,4.2280701754385985,1.0,7.482384823848243,7.482384823848243,9.946236559139791,9.106575963718825,9.005865102639305,9.106575963718825,9.946236559139791,3.7470017133066835,4.764705882352942,3.7470017133066835,3.835007173601149,3.835007173601149,5.686907020872866,5.333333333333332,5.046406338426714,4.667466986794719,5.686907020872866,2.9833564493758655,3.7936507936507913,2.5776699029126218,3.0534262485481984,2.638211382113821,3.379862700228835,3.042857142857142,2.947368421052631,2.7521739130434786,3.379862700228835
2644,443,256,256,53.376811594202834,32.98818897637795,45.04205607476635,18.42424242424241,36.81267217630858,24.5958904109589,16.33333333333333,28.665024630541858,39.25102880658437,24.61832061068704,8.381074168797957,18.401574803149597,27.168224299065397,11.036075036075031,16.757575757575754,2.719414265470005,16.33333333333333,3.789272030651339,26.740740740740712,4.969465648854962,5.714153561517114,5.003499562554679,10.188084112149532,5.033189033189036,17.59320477502295,5.138081395348838,3.3251047973917083,5.044034090909088,5.92575826165686,7.798850574712641
