t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
313,158,256,256,4.362068965517237,4.7142857142857135,2.2931034482758585,2.2931034482758585,1.988969189806013,3.7196652719665244,3.7196652719665244,2.2919254658385086,2.2919254658385086,2.2919254658385086,1.6226053639846743,1.6544622425629305,1.6226053639846743,1.6226053639846743,1.988969189806013,1.4351464435146448,1.4351464435146448,1.4110671936758892,1.4110671936758892,1.4110671936758892,1.1344827586206891,1.2260869565217396,1.1344827586206891,1.1344827586206891,1.181311018131103,1.0549295774647887,1.0549295774647887,1.084552845528455,1.084552845528455,1.084552845528455
1652,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3345,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2291,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,1.0,5.324324324324325,4.2,5.324324324324325
2925,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2035,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3501,110,256,256,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,12,256,256,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,408,256,256,12.142857142857148,12.142857142857148,12.142857142857148,1.0,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.7298245614035082,1.4471744471744474,1.2682539682539677,1.5033670033670032,1.5033670033670032,1.4471744471744474,1.2682539682539677,1.2682539682539677,1.3445134575569357,1.5033670033670032,1.4277056277056273,1.9407894736842097,1.7647058823529413,2.0833333333333335,2.0833333333333335,1.9407894736842097
2790,132,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,487.2000000000017,251.89999999999958,251.89999999999958,207.8392857142858,207.8392857142858
1208,315,256,256,4.196721311475425,5.62343096234312,1.9022556390977452,2.370023419203746,1.8286852589641387,4.14516129032259,4.14516129032259,2.767782426778244,2.767782426778244,2.767782426778244,1.8287795992714035,2.1966527196652748,1.4678362573099435,1.8287795992714035,1.8286852589641387,2.048387096774188,2.048387096774188,2.1966527196652748,2.1966527196652748,2.1966527196652748,1.6393442622950833,2.1966527196652748,1.3157894736842126,1.6393442622950833,1.5179282868525872,1.5199999999999978,1.5199999999999978,1.7548387096774203,1.7548387096774203,1.7548387096774203
1262,176,256,256,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3003,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2962,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,255,256,256,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3436,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,802.6666666666695,802.6666666666695,1237.4444444444487,802.6666666666695,802.6666666666695,709.8095238095262,709.8095238095262,709.8095238095262,317.3333333333326,317.3333333333326,317.3333333333326,317.3333333333326,409.2962962962977,317.3333333333326,317.3333333333326,299.4693877551018,299.4693877551018,299.4693877551018,183.92857142857156,183.92857142857156,183.92857142857156,183.92857142857156,208.99999999999983
600,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,281,256,256,16.935483870967754,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,19.827586206896566,9.517241379310352,19.827586206896566,9.517241379310352,9.517241379310352,8.129032258064523,6.08045977011494,6.08045977011494,11.111111111111116,11.111111111111116,9.517241379310352,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.7258064516129035,3.331034482758621,3.331034482758621,3.0864197530864192,3.0864197530864192,2.857142857142858,2.857142857142858,2.9272237196765505,1.8171428571428574,2.857142857142858
3251,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,1.0,1.0,1.0,2.9561128526645764,3.689655172413792,2.9561128526645764,3.151472650771388,3.151472650771388,4.0828247602441134,3.789272030651339,3.236559139784945,4.4238683127571985,4.934865900383143,4.714285714285715,8.25974025974026,6.3061224489795915,7.066666666666668,7.066666666666668
1038,300,256,256,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4238683127571985,3.45117845117845,4.78005591798695,3.789272030651339,4.78005591798695,6.059113300492611,5.183908045977012,5.5,4.714285714285715,5.5
2014,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,777.0000000000027,777.0000000000027,777.0000000000027,965.3636363636397,777.0000000000027,409.2962962962977,965.3636363636397,409.2962962962977,323.40000000000117,323.40000000000117,386.666666666668,386.666666666668,386.666666666668
515,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3115,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,112,256,256,6.707317073170738,3.403080872913995,6.707317073170738,2.315266485998195,3.403080872913995,5.062499999999997,5.837209302325586,5.837209302325586,3.403080872913995,3.403080872913995,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.6249999999999982,2.0581395348837215,2.0581395348837215,1.78335724533716,1.78335724533716,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.454545454545454,1.3537414965986392,1.3537414965986392,1.2954545454545452,1.2954545454545452
477,300,256,256,5.837209302325586,5.837209302325586,5.062499999999997,5.837209302325586,2.991792065663476,5.2325581395348895,5.837209302325586,2.991792065663476,2.991792065663476,2.991792065663476,2.0581395348837215,2.0581395348837215,2.6249999999999982,2.0581395348837215,2.0581395348837215,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.3455149501661139,1.3455149501661139,1.4464285714285712,1.3455149501661139,1.3455149501661139,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
989,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3490,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
1490,481,256,256,1.0,1.0,1.0,1.0,19.827586206896566,1.0,8.129032258064523,16.935483870967754,14.393939393939405,8.129032258064523,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.7258064516129035,3.7258064516129035,3.7258064516129035,4.4141414141414135,3.7258064516129035,3.0700068634179822,2.7019286966686153,2.7019286966686153,2.7019286966686153,2.7019286966686153,2.5044025157232714,2.4444444444444455,2.4444444444444455,2.6249999999999996,2.4444444444444455
1053,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3019,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2590,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1204.9130434782649,1204.9130434782649,1.0,1204.9130434782649,1.0,1611.555555555561,1.0,398.2222222222236,398.2222222222236,600.1304347826108,600.1304347826108,600.1304347826108,398.2222222222236,600.1304347826108,350.76190476190425,398.2222222222236,207.8392857142858,207.8392857142858,207.8392857142858,243.85405405405368,243.85405405405368
3088,79,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,12.142857142857148,1.2162162162162162,1.4202020202020205,1.2442270058708411,1.4748858447488586,1.4748858447488586,1.4202020202020205,1.2415540540540537,1.2415540540540537,1.4768339768339767,1.4874999999999994,1.5465465465465462,2.0505050505050506,1.0928571428571425,2.1964085297418627,2.1964085297418627,2.0505050505050506,1.7683215130023646,1.7683215130023646,1.9191919191919193,2.1063829787234045,2.0921409214092135
2277,352,256,256,580.4285714285701,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3611,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2282,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1666,100,256,256,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1994,439,256,256,1.0,1.0,1.0,43.42105263157897,43.42105263157897,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3608,217,256,256,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3388,166,256,256,1.988969189806013,1.988969189806013,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5098039215686276,1.4302600472813245,1.4351464435146448,1.5098039215686276,1.7074829931972801,1.181311018131103,1.181311018131103,1.1739130434782614,1.1739130434782614,1.1739130434782614,1.109243697478993,1.1508704061895545,1.054393305439332,1.109243697478993,1.0758017492711367,1.0,1.0,1.0807453416149078,1.0807453416149078,1.0807453416149078,1.0,1.1056194989844272,1.0,1.0,1.0
3316,78,256,256,5.226457399103141,5.062499999999997,5.062499999999997,4.362068965517237,2.6249999999999982,4.362068965517237,2.530269058295965,5.226457399103141,2.530269058295965,2.6249999999999982,1.7949449653485527,1.8290816326530592,1.8290816326530592,2.2931034482758585,1.8290816326530592,1.6226053639846743,1.4932735426008978,1.4932735426008978,1.4932735426008978,1.4464285714285712,1.2720478325859492,1.2321428571428563,1.2321428571428563,1.305642633228839,1.2321428571428563,1.1363106796116513,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
1155,345,256,256,61.666666666666714,61.666666666666714,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,776.6666666666692,776.6666666666692,776.6666666666692
1727,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
707,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,182,256,256,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,226,256,256,1.0,14.393939393939405,12.142857142857148,1.0,1.0,1.0,1.0,10.135135135135142,4.8648648648648685,5.828571428571431,1.4438122332859173,2.0505050505050506,1.399147121535181,2.1460055096418733,2.1460055096418733,1.4277056277056273,1.4119291705498604,1.4768339768339767,1.3513513513513515,1.3714285714285712,1.5465465465465462,1.0,1.0,1.0,1.0,1.0,1.4814814814814818,1.0,1.0,1.0
3260,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2792,259,256,256,12.142857142857148,14.393939393939405,14.393939393939405,16.935483870967754,16.935483870967754,14.393939393939405,6.9090909090909145,14.393939393939405,6.9090909090909145,6.9090909090909145,5.828571428571431,4.4141414141414135,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.166666666666667,3.166666666666667,3.2626262626262625,3.166666666666667,3.166666666666667,2.6714285714285704,2.4181818181818184,2.4181818181818184,2.258064516129033,2.258064516129033,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335
2294,331,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1272,367,256,256,3.3442622950819603,3.793388429752056,2.8273092369477983,3.3442622950819603,1.8287795992714035,1.7563025210084025,1.7563025210084025,2.310924369747902,2.074380165289256,2.310924369747902,1.355191256830603,1.5371900826446294,1.5966724039013171,1.355191256830603,1.355191256830603,1.6242496998799518,1.6242496998799518,1.6242496998799518,1.306965761511215,1.6242496998799518,1.07103825136612,1.2148760330578503,1.1044176706827307,1.07103825136612,1.07103825136612,1.2902325581395357,1.2902325581395357,1.2902325581395357,1.0715596330275226,1.2902325581395357
1753,5,256,256,1.0,1.0,1.0,12.142857142857148,1.0,4.8648648648648685,10.135135135135142,8.33333333333334,4.8648648648648685,4.8648648648648685,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.297297297297297,2.297297297297297,2.655172413793102,2.297297297297297,2.297297297297297,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.5947712418300655,1.5947712418300655,1.6842105263157896,1.5947712418300655,1.5947712418300655
1588,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2245,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,497,256,256,1.0,12.142857142857148,1.0,1.2162162162162162,1.2162162162162162,1.2424242424242422,1.5110565110565106,1.2424242424242422,1.8103896103896095,1.2162162162162162,2.320634920634919,1.551152073732718,1.4874999999999994,1.294681778552746,1.294681778552746,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.051470588235293,1.0
1081,180,256,256,4.714285714285706,4.714285714285706,1.5371900826446294,4.714285714285706,1.8287795992714035,4.196721311475425,3.0717131474103683,3.368421052631594,3.368421052631594,2.310924369747902,1.7563025210084025,1.7563025210084025,1.5371900826446294,1.7563025210084025,1.355191256830603,1.8287795992714035,1.8286852589641387,1.4678362573099435,1.4678362573099435,1.6242496998799518,1.5098039215686276,1.5098039215686276,1.2148760330578503,1.5098039215686276,1.07103825136612,1.3176470588235314,1.1718061674008804,1.1049327354260114,1.1049327354260114,1.2902325581395357
2419,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,149,256,256,1.0,1.0,1.0,51.47058823529415,51.47058823529415,43.42105263157897,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,1.0,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,776.6666666666692,323.40000000000117
3496,385,256,256,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0
