t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
470,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,4.5454545454545485,1.0,1.0,9.210526315789483,1.0,1.0,1.0,9.210526315789483,1.0,9.210526315789483,1.0,1.0,2.857142857142859,1.0
3496,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,2.007751937984496,1.0,0.3948275862068945,1.0,1.0,1.0,0.24678111587982673
2606,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,412,256,256,1.0,1.0,1.0,1.0,11.156249999999996,4.5454545454545485,95.42105263157931,61.66666666666688,45.68750000000015,1.0,77.70000000000026,1.0,91.72916666666697,1.0,91.72916666666697,2.1818181818181834,3.052631578947371,3.2010582010582023,4.250000000000002,4.5454545454545485,4.033333333333334,2.1818181818181834,2.616263440860214,1.0,3.0563271604938276,4.5454545454545485,4.421052631578952,1.9904761904761916,2.883720930232556,2.1818181818181834
1017,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,9.210526315789483,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1722,463,256,256,1.0,37.865671641791174,1.0,1.0,1.0,1.0,1.0,93.56544502617831,1.0,93.56544502617831,45.705882352941344,76.0248756218908,1.0,46.60209424083785,32.51515151515164,95.42105263157931,47.09090909090926,93.56544502617831,1.0,93.56544502617831,45.705882352941344,76.0248756218908,47.09090909090926,30.94764397905769,32.51515151515164,8.25263157894738,42.363636363636516,83.98837209302353,1.0,83.98837209302353
1895,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,303,256,256,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,95.42105263157931,47.09090909090926,93.56544502617831,1.0,93.56544502617831,45.705882352941344,1.0,1.0,95.42105263157931,1.0,95.42105263157931,47.09090909090926,8.177534507377445,5.952380952380956,93.56544502617831,45.705882352941344,1.0,1.0,85.84210526315822,1.0,85.84210526315822
2416,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,401,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.61403508771931,4.5454545454545485,4.673130193905821,5.952380952380956,10.274853801169598,1.0,1.0,2.306220095693781,10.274853801169598,1.0,10.407894736842112,4.5454545454545485,4.702786377708982,3.039215686274511,2.947368421052631
3575,180,256,256,1.0,1.0,1.0,1.0,1.0,26.824915824915927,20.06666666666673,21.41666666666674,20.73214285714292,15.969696969696937,9.113475177304997,20.040404040404116,13.325925925925969,17.170731707317138,16.975422427035387,9.863636363636365,13.325925925925969,12.749999999999968,13.767857142857185,8.732884399551072,5.425531914893605,11.317460317460315,7.933333333333313,7.482384823848243,7.161948650427908,9.964086193136474,8.780788177339874,7.934650455927048,9.108910891089078,5.6843575418994385
1221,65,256,256,15.6331658291457,2.2383900928792584,1.0,1.0,9.863636363636365,1.5923900660742782,3.8602860286028613,1.4464285714285712,2.1870397643593527,1.3374870197300115,1.6373330064958946,1.4056795131845836,1.70806100217865,1.4056795131845836,1.625300625300626,2.8417945690673005,1.7865786578657872,1.4464285714285712,1.7168544713497964,1.3818424566088126,1.6859296482412065,1.1344537815126055,2.5803921568627453,1.1344537815126055,1.7222222222222225,1.1413043478260878,1.7470071827613731,1.819,3.085260115606937,1.421138743455498
655,9,256,256,44.78238341968927,1.0,84.57142857142888,58.641509433962476,86.33333333333364,44.333333333333506,24.054187192118313,45.705882352941344,29.739205526770395,31.258620689655267,44.78238341968927,44.333333333333506,42.122448979591994,58.641509433962476,43.00000000000015,22.081081081081166,24.054187192118313,22.764705882353024,17.70466321243519,15.568965517241427,22.217616580310956,22.081081081081166,20.897959183673546,29.207547169811427,21.33333333333341,19.720000000000077,21.459016393442703,20.40201005025133,13.103448275862057,13.875598086124443
2089,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1657,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3547,48,256,256,1.0,5.949494949494945,5.391891891891893,11.156249999999996,1.0,3.678391959798999,2.2383900928792584,2.104575163398692,1.3529411764705879,2.2310606060606064,1.5652173913043494,1.948372615039283,2.301301301301303,2.7152777777777763,2.871896722939426,1.3891799422645144,1.4056795131845836,1.70806100217865,1.4056795131845836,1.625300625300626,2.695652173913048,1.625300625300626,1.4182754182754194,2.2767857142857144,1.9538784067085966,1.7711864406779665,1.1906158357771264,1.870967741935484,1.107438016528925,1.7546068796068797
3535,219,256,256,26.824915824915927,9.113475177304997,26.824915824915927,20.06666666666673,22.98373983739846,27.728971962616928,26.824915824915927,20.06666666666673,21.41666666666674,20.73214285714292,15.969696969696937,9.113475177304997,20.040404040404116,13.325925925925969,8.451219512195122,18.414330218068606,15.969696969696937,13.325925925925969,12.749999999999968,13.767857142857185,8.732884399551072,5.425531914893605,11.317460317460315,5.622222222222217,9.696864111498254,12.215025906735718,9.964086193136474,8.780788177339874,7.934650455927048,9.108910891089078
1674,344,256,256,1.0,1.0,1.0,1.0,1.4417475728155342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2654,142,256,256,1.3227408142999004,1.737588652482269,1.4088050314465417,2.130434782608696,2.759203980099502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2504145936981748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,70,256,256,1.0,1.0,1.0,1.0,1.0,44.78238341968927,44.333333333333506,36.221674876847416,45.705882352941344,29.739205526770395,31.258620689655267,44.78238341968927,44.333333333333506,42.122448979591994,58.641509433962476,22.217616580310956,22.081081081081166,24.054187192118313,22.764705882353024,17.70466321243519,15.568965517241427,22.217616580310956,22.081081081081166,20.897959183673546,29.207547169811427,26.551724137931128,19.720000000000077,21.459016393442703,20.40201005025133,13.103448275862057
758,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1236,248,256,256,10.285714285714318,1.0,12.33027522935784,10.75000000000003,1.0,3.844984802431609,5.5164319248826335,2.7759562841530023,6.153886280646847,6.808510638297896,6.803571428571416,8.347826086956553,8.155963302752282,7.138888888888909,5.94152046783625,3.844984802431609,4.1924882629107945,1.8287795992714035,3.6040688575899837,3.3510638297872335,3.637987012987015,4.108695652173914,3.981651376146793,3.5277777777777706,2.9005847953216413,2.208450704225355,2.3331524688008662,1.0,2.809278350515464,1.8239436619718299
2085,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3251,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,91.72916666666697,1.0,91.72916666666697,1.0,1.0,1.0,93.56544502617831,4.5454545454545485,3.2454545454545434,4.5454545454545485,3.8314393939393914,1.0,3.8314393939393914,4.5454545454545485,1.0,5.952380952380956,46.60209424083785,4.5454545454545485,3.600000000000002,4.5454545454545485,3.013488372093024,3.2608695652173947
62,352,256,256,4.625498007968142,1.0,1.445714285714284,4.046875,8.222222222222252,4.046875,6.1181102362205015,3.0233463035019454,1.2959590210586214,1.4458161865569288,1.2959590210586214,1.0,1.0,1.0,1.0,1.3385416666666667,1.2047244094488179,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,280,256,256,1.0,0.8116624411445134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964143426294824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964143426294824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3760,8,256,256,19.894154818325507,1.0,21.93397745571667,15.568965517241427,1.0,6.154185022026423,8.00770077007701,4.714285714285706,9.044554455445542,8.98245614035091,11.843601895734572,11.294117647058865,13.057971014492729,10.339080459770146,10.105990783410114,7.414096916299543,6.499549954995505,3.3409363745498197,5.933993399339941,5.07268170426065,4.799368088467621,6.3781512605041994,5.291465378421909,5.109195402298841,4.095238095238099,5.375609756097557,4.0688524590163935,2.2093023255813984,5.155737704918029,3.3980582524271874
1821,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3645,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,18,256,256,15.6331658291457,2.2383900928792584,1.0,1.0,9.863636363636365,1.5923900660742782,3.8602860286028613,1.4464285714285712,2.1870397643593527,1.3374870197300115,1.6373330064958946,1.4056795131845836,1.70806100217865,1.4056795131845836,1.625300625300626,2.8417945690673005,1.7865786578657872,1.4464285714285712,1.7168544713497964,1.3818424566088126,1.6859296482412065,1.1344537815126055,2.5803921568627453,1.1344537815126055,1.7222222222222225,1.1413043478260878,1.7470071827613731,1.819,3.085260115606937,1.421138743455498
3043,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2176,20,256,256,36.221674876847416,45.705882352941344,89.9119170984459,1.0,1.0,45.705882352941344,44.78238341968927,1.0,44.78238341968927,44.333333333333506,36.221674876847416,45.705882352941344,29.739205526770395,31.258620689655267,44.78238341968927,22.764705882353024,29.739205526770395,60.146919431279834,29.739205526770395,22.081081081081166,24.054187192118313,22.764705882353024,17.70466321243519,15.568965517241427,22.217616580310956,20.40201005025133,26.551724137931128,53.95789473684229,26.551724137931128,19.720000000000077
2280,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,495,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2138,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2594,434,256,256,7.925418569254175,1.0,10.754689754689798,9.113475177304997,13.767857142857185,4.249999999999988,3.9142300194931794,5.62343096234312,6.766470971950421,2.684210526315786,7.925418569254175,5.62343096234312,5.314574314574311,6.808510638297896,6.803571428571416,3.5277777777777706,2.4661654135338336,2.767782426778244,3.289628180039137,1.3157894736842126,3.8691019786910243,2.767782426778244,2.594516594516599,3.3510638297872335,3.3214285714285743,1.8348623853211015,1.595588235294119,1.5881860075408436,1.819,0.7015306122448971
589,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2263,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,357,256,256,1.0,10.075043630017452,1.0,1.0,1.0,8.01704545454546,2.952569169960478,4.030753968253965,4.5454545454545485,4.421052631578952,2.857142857142859,4.5822540644805745,4.5454545454545485,7.5000000000000036,2.1818181818181834,8.01704545454546,0.6770186335403731,8.01704545454546,2.306220095693781,4.673130193905821,2.857142857142859,8.177534507377445,2.306220095693781,3.600000000000002,4.5454545454545485,3.473572938689217,3.2608695652173947,3.473572938689217,1.520000000000001,9.210526315789483
2062,155,256,256,1.0,20.040404040404116,1.0,20.040404040404116,1.0,25.700000000000088,27.728971962616928,26.824915824915927,20.06666666666673,21.41666666666674,20.73214285714292,15.969696969696937,9.113475177304997,20.040404040404116,13.325925925925969,15.299999999999963,18.414330218068606,15.969696969696937,13.325925925925969,12.749999999999968,13.767857142857185,8.732884399551072,5.425531914893605,11.317460317460315,7.933333333333313,9.495659037095498,12.215025906735718,9.964086193136474,8.780788177339874,7.934650455927048
101,343,256,256,3.9131652661064393,1.063198833252309,1.767167381974248,3.9183673469387905,2.0924369747899187,1.3494623655913967,2.2037037037037033,1.1044176706827307,3.3409363745498197,0.7462919594067131,1.3213049925852702,0.8925619834710746,0.9601471489883507,1.1632653061224483,0.9525027402265256,1.0,1.1426611796982162,1.0,1.5098039215686276,1.07103825136612,1.109243697478993,0.9434536755110919,0.9601471489883507,1.0,0.9525027402265256,1.0,1.0,1.0,1.0,1.0
1246,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2235,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3119,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,97,256,256,1.0,4.703703703703697,1.0,40.28888888888902,1.0,24.150684931506934,22.757322175732313,5.314574314574311,6.808510638297896,6.803571428571416,5.617486338797835,4.703703703703697,9.024691358024722,5.622222222222217,2.039999999999994,3.8691019786910243,1.8158995815899615,2.594516594516599,3.3510638297872335,3.3214285714285743,2.7759562841530023,2.296296296296299,2.2037037037037033,2.733333333333331,1.0,2.1700000000000017,1.4493087557603668,1.324639289678136,1.7289719626168218,1.6975609756097574
1351,81,256,256,44.78238341968927,1.0,84.57142857142888,58.641509433962476,86.33333333333364,44.333333333333506,24.054187192118313,45.705882352941344,29.739205526770395,31.258620689655267,44.78238341968927,44.333333333333506,42.122448979591994,58.641509433962476,43.00000000000015,22.081081081081166,24.054187192118313,22.764705882353024,17.70466321243519,15.568965517241427,22.217616580310956,22.081081081081166,20.897959183673546,29.207547169811427,21.33333333333341,19.720000000000077,21.459016393442703,20.40201005025133,13.103448275862057,13.875598086124443
2327,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3542,22,256,256,1.3227408142999004,1.737588652482269,1.4088050314465417,2.130434782608696,2.759203980099502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2504145936981748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,398,256,256,1.0,1.0,1.0,1.0,1.0,1.254901960784321,4.714285714285706,3.4266666666666765,2.8273092369477983,3.7844712182061677,2.074380165289256,3.0472440944882035,2.253012048192764,2.023622047244104,4.477366255144048,0.4438502673796806,2.0924369747899187,1.69333333333333,1.232039268183846,1.5966724039013171,1.6836964688204368,1.5118110236220546,1.0,1.0,1.9510745313214453,0.22077922077921988,1.0673963133640552,0.7709251101321593,0.5242290748898677,0.6907488986784149
2413,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,285,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,2.023622047244104,1.0,0.6640826873385013,1.0,5.078431372549049,1.0,2.529411764705897,0.6640826873385013,0.39534883720930003,0.6640826873385013,0.8537682789651301,1.0,0.2801771871539302,1.0,1.679738562091513,1.0,1.0,0.3304721030042919,0.1630901287553641,0.3304721030042919,0.43478260869565377,1.0
3707,7,256,256,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,95.42105263157931,47.09090909090926,93.56544502617831,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,95.42105263157931,47.09090909090926,93.56544502617831,1.0,1.0,1.0,1.0,1.0
1011,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,9.210526315789483
2077,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2436,419,256,256,1.0,11.156249999999996,1.0,1.0,1.0,4.421052631578952,5.952380952380956,45.68750000000015,1.0,7.5000000000000036,5.070707070707073,8.854166666666671,1.0,8.854166666666671,4.5454545454545485,2.292397660818715,5.952380952380956,3.4826388888888875,1.5064935064935072,2.7,1.0,3.0563271604938276,1.0,2.2767857142857144,47.09090909090926,4.421052631578952,5.952380952380956,2.883720930232556,2.1818181818181834,3.600000000000002
3505,120,256,256,1.0,1.0,1.0,1.0,1.0,8.01704545454546,1.0,9.449999999999998,2.598930481283423,11.156249999999996,1.0,11.156249999999996,4.5454545454545485,13.315789473684207,5.952380952380956,4.030753968253965,1.0,2.5888888888888895,1.0,2.523437499999999,1.0,2.06907894736842,47.09090909090926,1.0,1.0,2.883720930232556,2.1818181818181834,3.600000000000002,1.6679841897233205,1.9825581395348832
887,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,27,256,256,1.0,5.444444444444443,4.9215686274509824,10.075043630017452,1.0,8.163265306122456,2.1818181818181834,2.958674128282392,1.8735177865612642,3.1333333333333333,3.2608695652173947,3.1333333333333333,2.2383900928792584,3.7225130890052336,6.476566614007376,1.3061224489795924,1.3939393939393936,1.6774361646690976,1.3939393939393936,1.592592592592592,2.952569169960478,1.592592592592592,1.4056795131845836,9.03141361256545,60.146919431279834,1.6351428571428577,1.0695187165775397,1.7224569385765347,0.9680589680589681,1.6232127838519759
1448,49,256,256,1.0,4.703703703703697,1.0,40.28888888888902,1.0,24.150684931506934,22.757322175732313,5.314574314574311,6.808510638297896,6.803571428571416,5.617486338797835,4.703703703703697,9.024691358024722,5.622222222222217,2.039999999999994,3.8691019786910243,1.8158995815899615,2.594516594516599,3.3510638297872335,3.3214285714285743,2.7759562841530023,2.296296296296299,2.2037037037037033,2.733333333333331,1.0,2.1700000000000017,1.4493087557603668,1.324639289678136,1.7289719626168218,1.6975609756097574
2717,306,256,256,1.0,5.94152046783625,1.0,48.48858447488601,1.0,28.46478873239447,27.553191489361797,6.803571428571416,8.347826086956553,8.155963302752282,7.138888888888909,5.94152046783625,11.33472803347285,6.766470971950421,2.684210526315786,4.99487836107555,2.1985815602836905,3.637987012987015,4.108695652173914,3.981651376146793,3.5277777777777706,2.9005847953216413,2.767782426778244,3.289628180039137,1.3157894736842126,2.809278350515464,1.8239436619718299,1.9274390243902448,2.2129186602870785,2.2450487732781568
2286,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,5.078431372549049,1.0,2.529411764705897,1.0,1.0,1.0,2.015625,1.0,0.2801771871539302,1.0,1.679738562091513,1.0,1.0,1.0,0.3307593307593308,1.0,0.7968749999999954,1.0,0.10729613733905549,1.0,0.7467532467532417,1.0
2199,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2745,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
