t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,65.8526077097508,27.351351351351337,4.002405773857258,21.105105105105114,3.2794520547945205,9.081081081081088,31.536912751677814,10.174174174174178,3.049625226156629,8.172413793103445,3.3951247165532874,5.590235396687008,1.5238279736536227,38.59459459459451,5.563356164383561,6.530530530530534,2.776693105552166,5.391891891891891,2.4416177429876056,3.415200562983814,17.400742115027846,4.864864864864867,2.195402298850575,3.2586872586872584,2.3424657534246576,2.746268656716418,1.2372222691560364,12.14285714285714,4.545454545454543,3.6571428571428557
3058,460,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
165,295,256,256,1.0,2.6639999999999997,2.7147112009360708,4.218113207547168,2.0842945874001777,1.92542372881356,6.824372759856632,2.4751392613988035,2.002805049088359,1.7368421052631577,2.4508928571428577,1.5942857142857139,1.6942590120160217,6.119999999999998,3.5601023017902826,1.8342932367944709,2.6553480475382,1.958146880758094,1.6190476190476186,1.3636363636363633,4.440688775510203,1.569056603773585,1.6942590120160217,1.1664,2.6418219461697734,1.0529092553512212,1.5929054054054055,4.292554230994724,1.4844284428442842,1.2279775919460907
313,158,256,256,61.83885209713045,2.4062140391254316,1.6620830150241919,1.4071588366890384,1.875175315568023,1.135135135135135,3.236559139784945,1.177304964539007,1.156647476235105,1.1006191950464392,1.318168730204434,1.0,1.4913772738010869,3.2079167237364747,1.524193548387097,1.3143669985775248,1.2795698924731185,1.0,1.1954887218045112,1.0,2.165562913907284,0.8530741410488248,1.0323685029567382,1.0,1.066432449696583,0.8263626551538045,1.0181086519114693,1.5615438456154382,1.1344827586206896,1.0546984572230012
1652,362,256,256,271.2362204724419,4.746021109063494,4.350207086976529,5.754521963824288,4.387096774193548,4.5795270489148034,36.142857142857125,4.425882352941176,3.0634920634920637,5.024347826086954,2.787734279693911,3.8149606299212597,2.5989159891598916,64.99224806201573,13.161290322580651,3.963924963924963,3.7272727272727266,6.720000000000002,1.8471177944862154,3.449032258064515,32.98818897637795,3.903364352183249,2.8532130526784725,3.699335548172757,3.223851417399804,3.569321533923304,1.788441903206045,34.72439949431099,5.701267639320736,3.1589285714285715
3345,370,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2291,2,256,256,137.19047619047666,7.577380952380951,3.9738562091503282,7.093749999999999,3.513241525423729,5.081128747795412,137.19047619047666,6.024671052631576,3.109980620155038,4.724300640377484,3.126022126022126,4.253968253968255,1.8008658008658016,1.0,5.062500000000001,4.81965552178318,2.527520098948671,4.33125,2.019335293593513,2.9252574337614257,137.19047619047666,4.153638814016171,2.5813060179257366,2.970615671641791,2.7451584507042246,2.1512585812356986,1.7149615612063869,245.2631578947377,3.1941923774954626,2.95
2925,191,256,256,263.0155038759699,4.769999999999999,4.466666666666667,5.752912816392123,4.969465648854962,5.024347826086954,41.05050505050501,3.9056603773584895,2.886621315192743,4.92708333333333,3.109980620155038,4.218113207547168,2.7768959435626095,22.290770298403906,8.497879558948265,3.449032258064515,2.793306196291272,3.642857142857143,2.527520098948671,3.4375,17.843853820597996,3.449032258064515,2.7768959435626095,2.8945176960444137,2.340339050262715,3.6687603305785115,1.921455938697318,18.499999999999986,3.71304347826087,3.0344827586206895
2035,27,256,256,1.0,2.5498691480081415,5.142247510668566,1.6650296705545322,5.150039904229845,1.0186942766752947,16.063492063492056,1.0375939849624063,1.704680496195142,1.2802653399668327,1.361111111111111,1.4869369791178955,2.888513513513513,9.879959819186348,4.449720670391061,1.6433652953912765,3.166666666666666,1.6738544474393529,3.0023438807969196,1.0760233918128657,13.999999999999998,0.9307728150169742,1.1916461916461916,1.4869369791178955,1.1591796127649805,1.3609917355371894,1.5555555555555558,10.88957055214725,1.895916052183778,1.3567073170731707
3501,110,256,256,236.14705882353022,2.707427536231884,3.71304347826087,3.866080738864888,2.7777777777777772,2.3726708074534173,56.57971014492774,2.9569892473118267,2.147242206235012,2.1736457933154054,2.911764705882352,2.3533374157991425,1.9536589729826446,38.007299270072934,7.098765432098761,2.0,2.0628019323671496,2.327327327327327,2.031175059952038,1.848432803778446,32.95378151260502,2.222091656874266,1.727931488801054,1.6958637469586373,2.2005772005772006,2.085217391304348,1.6728138013087448,34.885245901639315,3.1542857142857144,2.2196363636363636
1414,32,256,256,81.94339622641537,2.5304709141274233,2.624203821656052,2.3676386506575176,3.350813743218808,1.8596259210277735,32.924050632911324,1.752260397830018,1.5668763102725365,1.6537194381827645,1.5966343702192756,2.046739984289081,1.9681528662420384,22.95867026055704,4.291139240506331,1.752260397830018,1.787011557512384,1.4013584439641869,1.9863232504741932,1.306152487488961,40.654088050314606,1.2138157894736838,1.3745829542007892,1.285212812637121,1.479089889440795,1.487403292997421,1.344846642718983,18.632978723404264,1.6789168278529982,1.487403292997421
2317,12,256,256,1.0,7.785529715762271,3.616619067047463,6.120469306515815,3.4375,4.161574707402341,40.42355889724306,6.0270270270270245,4.000000000000001,6.1181102362204705,3.364241803278687,4.372884037335864,2.16559260297002,131.00000000000045,6.416666666666669,5.1247521182621245,2.355388471177945,3.4827586206896557,2.333333333333333,2.898893073148466,66.00000000000023,3.9662132514260624,3.1754645010458957,3.0465116279069764,2.5437499999999997,2.335356969402622,1.43835860838537,229.05084745762795,2.983050847457627,3.4492753623188412
668,30,256,256,202.23287671232947,2.3083735909822862,2.769953051643194,1.4128856624319415,2.5132275132275117,1.612196844831646,8.059182428309942,1.612196844831646,1.7683215130023648,1.2962329986470127,1.4021210782147595,1.669887278582931,1.3736705949985633,4.567669172932331,2.464788732394365,1.2051686723219566,1.3835091083413236,1.346715328467153,1.047688921496699,1.363502575423105,4.561643835616437,1.3475446742648092,1.329577464788733,0.93890977443609,1.5306122448979589,0.9337860780984718,0.9825190497534738,4.01640625,1.6163902439024391,1.072356215213358
1118,408,256,256,108.87234042553231,20.774647887323965,3.8667305848513913,38.59459459459451,3.352941176470588,8.44707347447073,16.39080459770117,8.832298136645962,3.9090909090909065,6.678947368421052,3.458628841607566,4.85470719051149,1.738255033557047,14.378378378378365,9.818181818181824,5.986301369863012,2.480021893814997,9.27272727272727,2.849529780564263,2.5304709141274233,13.784869976359337,4.570422535211269,1.83758389261745,3.1783783783783788,3.0495867768595026,2.143695014662757,1.9193982936686125,10.754515979620201,4.787961696306427,2.9450127877237855
2790,132,256,256,99.1914893617025,2.254480286738351,34.08243727598578,1.778615794143744,9.759358288770061,1.0798771121351762,1.0,0.9272116461366184,1.97342995169082,1.6914893617021276,2.0456668396471205,1.8508648901355766,12.532258064516126,26.43478260869574,4.951590205460177,2.065028161802356,7.276595744680845,1.2493896058597835,4.956521739130437,0.9101961867919318,13.841945288753795,0.9632144878324845,1.591397849462366,1.319074333800841,1.48920578332343,1.1652542372881356,3.9010989010989006,14.615384615384606,2.226535626535626,1.6500000000000001
1208,315,256,256,1.0,2.6436342252278733,4.416149068322981,1.619047619047619,4.371428571428571,1.0,7.407142857142854,1.01841620626151,1.6268206931190354,1.508670520231214,1.4407153148571916,1.611584827991767,1.8928571428571428,6.35294117647059,3.0222222222222226,1.7142857142857149,2.5944250871080135,1.4548802946593007,2.030506846024501,1.1734104046242775,6.601723607263777,1.2045794318986542,1.5612244897959184,0.9477911646586347,1.1980952380952377,1.2127272727272727,1.27515923566879,3.7155555555555577,1.3525992896351307,1.0389610389610389
1262,176,256,256,87.38709677419386,2.8002915451895043,2.7105263157894726,1.6761744966442955,2.484848484848485,1.4628482972136225,11.977777777777778,1.706821850310084,1.7476472638550016,1.5487012987012985,1.5520620661494486,1.8269281738669498,1.570175438596491,6.704697986577183,2.3742690058479536,1.5986842105263155,1.4582375478927203,1.1355313742099433,1.3405865657521285,1.1758658008658007,4.659824046920821,1.2501202501202502,1.0488721804511276,1.2938890851289298,1.6756756756756759,1.362956204379562,1.361111111111111,4.7108208955223905,1.3357245337159254,1.3173598553345387
3003,26,256,256,186.96026490066285,2.7537404954623486,2.47459165154265,2.5304709141274233,4.090507726269315,2.0061919504643964,1.0,1.9981764084844995,2.0793713551448056,2.420606601248885,2.1218141681717837,2.6296121097445595,3.220044792833146,1.0,9.704930095658574,2.088516746411483,2.088516746411483,2.165562913907284,2.2106788079470188,1.5986842105263155,1.0,1.7805739514348782,1.6578947368421046,2.2218045112781946,1.849133629683389,2.651764705882352,3.144966898658971,1.0,3.4948529411764713,1.8022561380225612
536,125,256,256,199.09523809523878,2.3726708074534173,2.1527093596059106,1.5526688710439298,2.300265360277609,1.3100448933782265,9.457411133467469,1.5337544413738657,1.6166495375128471,1.3277310924369745,1.47695482687457,1.416909620991254,1.577090764962346,4.424657534246575,2.710921265296698,1.3991228070175434,1.7411133467471505,1.2518508268179618,1.462805013720982,1.1688311688311688,4.490870032223414,1.1874180865006558,1.0317363442172718,1.1901848650086446,1.624199743918054,1.1096874999999997,1.5044994375703042,4.7937030075188,1.5798703774304228,1.368214004720692
2962,344,256,256,155.2372881355938,20.774647887323965,4.779904306220093,15.068965517241365,4.8135593220339,12.818181818181813,28.665024630541858,16.936727632229367,4.931538717181789,12.094827586206895,6.072920772566025,7.4788732394366235,1.8745684695051776,40.448275862068876,11.172143974960884,10.127659574468094,2.428879310344827,11.137815126050421,3.3311225743060686,5.098522167487686,23.175273865414727,6.619232637202524,2.849529780564263,5.271805273833672,3.027162977867204,6.9853061224489785,1.5399999999999998,32.57142857142855,4.955998147290411,6.688000000000002
542,255,256,256,51.79069767441848,5.5,3.4820143884892096,5.9523809523809526,4.494623655913978,5.366925064599484,11.744639376218327,4.745227351614025,3.459597950335042,5.141016463851112,3.1754645010458957,3.9056603773584895,1.5631623733271451,15.123456790123448,6.215053763440858,3.7875243664717346,2.464788732394365,3.5047489823609226,2.32666077911883,3.2530903530011477,9.985788113695088,4.000000000000001,2.068859198355602,2.5132275132275117,2.7053763440860212,3.1052631578947363,1.6964285714285723,7.408963585434173,4.468379446640316,2.233201581027668
3436,4,256,256,103.91666666666701,2.454904542462146,2.467013888888888,2.177976952624839,2.934523809523809,2.0388127853881275,53.1830985915495,2.1865079365079354,2.0316485592820026,1.8989361702127663,2.1865079365079354,1.8961451247165533,2.1443661971830976,41.72727272727262,4.065245478036176,1.7889717357378185,2.049765258215963,1.8124999999999996,1.6328600405679519,1.465845464725644,29.115079365079346,1.7295918367346939,1.687830687830688,1.5720122574055155,1.2278856526429338,1.5755608028335295,1.6562499999999996,22.99418604651163,2.732075471698113,1.6190476190476193
600,175,256,256,1.0,3.6427179058758,4.036604472297395,5.858379228953579,3.274715660542432,4.253968253968255,17.249999999999996,2.9117647058823533,2.5437499999999997,4.28575676479334,3.294117647058824,2.6432385311103856,1.8652966136949836,13.911714770797968,3.995042286380868,3.2569444444444438,2.9535519125683054,3.364241803278687,2.199171686746988,2.477567298105684,10.067901234567906,3.0494785350472955,2.665966386554622,2.423735563520509,1.9659442724458212,2.309285714285714,1.536303630363036,7.7001231527093585,2.915828784831945,3.6856861780619776
1298,281,256,256,40.17137476459524,2.640033641715728,4.0244897959183685,1.319074333800841,4.118686868686869,1.1136363636363633,5.637426900584798,1.1171171171171173,1.7566204287515754,1.4445964432284546,1.7082324455205808,1.7602339181286553,1.6916256157635465,3.717391304347826,2.788277511961721,1.3748303934871098,1.913832199546485,1.2802653399668327,2.0541310541310533,1.1511627906976745,4.61111111111111,1.3415435139573069,1.2442270058708411,0.9816487859966122,1.3211462450592886,1.5961783439490445,0.8581495794498751,3.4761904761904754,1.3195785776997366,1.05920053972002
3251,286,256,256,199.09523809523878,28.665024630541858,4.490870032223414,24.21428571428571,4.042188529993409,11.722789115646258,47.67785234899346,16.863331299572927,3.6727135298563853,12.360360360360357,4.633020775877917,10.66283524904215,1.6686577069852333,199.09523809523878,21.105105105105114,10.334845049130767,3.290268456375839,11.360738255033556,3.3951247165532874,6.270270270270274,39.20408163265297,9.02627257799671,3.4837168910117233,6.918367346938776,3.9279279279279287,4.877840909090911,1.434419381787803,42.91044776119391,7.97491821155943,7.569296375266523
734,2,256,256,218.5886524822703,2.0,2.685185185185185,1.574494949494949,1.6578947368421046,1.879629629629629,6.992907801418444,1.5520620661494486,1.3143669985775248,1.9870370370370367,1.7375886524822703,1.8606271777003487,1.3991228070175434,5.178571428571429,2.088516746411483,1.115953109072375,1.4182203699641738,1.2580645161290325,1.1722310545839956,1.1891534391534389,4.641843971631206,1.2653061224489797,1.098484848484848,1.115953109072375,1.254759238521836,1.1302480916030533,1.0174107142857143,3.057398805573988,1.469251336898395,1.2580152671755727
1038,300,256,256,1.0,3.8739592305483765,3.814814814814814,4.261352810416006,2.721661054994388,2.863799283154121,15.596491228070173,2.9696969696969697,2.0200729927007295,2.531986531986532,2.684233640755381,2.7563676633444065,2.0588235294117654,9.246268656716419,4.545454545454546,3.429595494111622,2.4001219264377163,2.9696969696969697,1.3685068386365242,1.9964349376114092,9.115151515151517,2.552482715273413,2.132530120481928,1.7170668397144717,1.9400352733686066,1.3616071428571428,1.6348837209302327,7.10984393757503,2.377160030052592,1.43835860838537
2014,423,256,256,121.29850746268703,3.672486623486342,3.647058823529412,4.356209150326795,2.66591726618705,3.212489050181453,30.97959183673468,3.829411764705882,2.2490196078431373,3.2975958414554896,2.7086210737357996,2.7639077340569886,2.2074303405572757,18.843137254901983,5.246548706980359,2.9541984732824424,2.2816901408450705,3.647058823529412,1.9103641456582636,2.464788732394365,19.43283582089555,3.203389830508476,2.2074303405572757,2.5238704177323106,2.229920173450281,1.975000000000001,1.5571428571428574,15.606557377049173,3.4366942148760327,2.1075963980604935
515,27,256,256,164.5220125786169,1.9734871483505356,1.8693941778127456,1.4265441719301122,1.914814814814815,1.1212524983344438,3.0119047619047614,0.9235474006116212,1.2822814128546614,1.0682952456002097,1.1217717114947139,1.1823793490460155,1.2935862691960254,2.660678642714569,1.252777777777778,1.2403641018347322,1.4298941798941793,1.1578947368421053,1.3506931434994387,1.0,2.6679245283018864,0.8650051921079959,1.0,1.0,1.1733333333333338,1.0,1.1436842105263159,1.6148833298297252,1.018181818181818,1.0183385579937303
3115,322,256,256,97.62162162162197,27.7832847424684,4.494252873563218,27.7832847424684,4.227891156462585,13.720156555772988,65.8526077097508,18.62416107382552,3.465713451998832,19.217687074829946,3.7149877149877164,10.987995198079233,1.7526607066836952,99.1632653061228,17.400742115027846,11.161160354552782,3.2285714285714286,12.167785234899327,3.465713451998832,7.225850340136055,48.432432432432606,9.224489795918373,3.789272030651339,8.748623258827335,3.5761608991422644,5.462382445141065,1.7386363636363635,28.85714285714284,6.84620376378975,7.213076667772985
2364,382,256,256,1.0,2.435654721658779,2.2711864406779667,2.174863387978142,3.8464052287581696,1.861640430820215,28.22222222222219,1.9746251441753175,2.490654741428735,1.8848417954378212,2.0846560846560847,1.898225957049486,2.5432098765432096,24.095238095238088,8.392156862745104,2.0556545850663497,1.8454106280193245,2.2333965844402273,2.435654721658779,1.6843267108167763,24.095238095238088,1.7578166401695814,1.8454106280193245,1.3725490196078438,2.2814743383692266,1.5615438456154382,2.409243697478992,17.3913043478261,4.475516361104666,1.7536231884057978
1842,406,256,256,80.62500000000027,2.4452808338158656,2.5407407407407407,2.1993134520489175,3.764060356652951,1.615249780893952,23.332730560578657,1.7712987855752298,1.9228039041703635,2.0273474056358536,1.513157894736842,2.051460924072389,1.8526234567901232,27.329113924050606,5.948559670781892,1.9836400817995914,1.752260397830018,1.8074534161490683,2.0948520896936524,1.7142203094954678,22.589285714285698,1.5307855626326965,1.5205205205205206,1.6226479644201168,1.313158687142427,1.829003306565895,2.1596244131455404,15.344827586206906,3.315068493150685,1.6418696510862416
296,112,256,256,52.677018633540555,2.320480928689884,2.3424657534246576,1.1722310545839956,1.2130129036662796,1.0474972597734744,3.0117907148120864,1.0820914372316242,1.1907429638522071,1.0,0.9680216468851855,1.081331331331331,0.843287671232877,2.27027027027027,1.1181664718867674,1.0,0.9116847826086956,1.0,1.0,0.7806254284659601,1.7712987855752298,0.9544817927170864,0.843287671232877,0.842891672159965,1.032184192610014,1.0711192158650558,1.0,1.376744186046511,0.8712605735506498,0.6738181818181818
477,300,256,256,47.70658682634746,2.1324041811846692,2.572649572649571,1.9721645201495646,5.355828220858896,1.0,10.93939393939393,1.4505694008912366,1.816727201335034,1.8035892323030909,1.636908002177463,1.8693941778127456,2.318681318681318,17.837349397590366,4.562372188139058,1.794871794871795,2.4181818181818184,1.6644760861628336,2.660678642714569,1.1289865343727854,7.487025948103794,1.2264808362369342,1.5827505827505826,1.598866052445075,1.5538513974096793,1.5940397350993376,2.3735701384708,8.328859060402687,2.5599999999999987,1.4062499999999996
989,312,256,256,1.0,3.866080738864888,3.416419259068025,3.9131652661064433,3.672697368421052,2.9090909090909096,10.653018736988198,2.911764705882352,2.340339050262715,3.262295081967212,2.7777777777777772,2.1337567541947107,2.443569553805774,12.111990502572228,5.20421511627907,2.181818181818182,2.522534769423821,2.626426690079017,1.5010005187875193,2.023255813953488,9.541062801932362,2.1736457933154054,1.9448818897637798,2.0007160759040463,1.9151785714285714,1.2937730164044192,1.785714285714286,11.718418514946967,2.5348288075560794,1.3172881355932202
967,449,256,256,57.333333333333535,2.254480286738351,9.701298701298711,2.0507547842624505,7.393442622950814,1.0189919649379109,18.14285714285712,1.1846882399368586,1.87509349289454,1.913832199546485,1.5478927203065136,1.5538648813146678,3.8571428571428585,9.351955307262582,4.1375227686703075,1.4768339768339767,6.126050420168069,1.7886469504929048,3.552356020942407,1.0,4.808080808080806,1.0,1.7563025210084038,1.303510381055616,1.402550091074681,1.3095238095238098,1.9867469879518076,3.6414723926380397,2.2930481283422455,1.2604735883424412
3490,83,256,256,1.0,2.16405500479693,2.384259259259258,1.8898184238045448,2.9076086956521725,1.6537194381827645,58.03225806451634,1.752260397830018,2.1174004192872116,1.1805555555555554,1.7241689128481574,1.6909380813180968,1.995967741935483,33.45859872611458,5.178571428571431,1.6226479644201168,2.032258064516129,1.2403641018347322,1.8671621879169047,1.4319620253164553,20.009433962264144,1.6586303284416486,1.4062499999999998,1.0669111497136976,1.2645348837209298,1.0960591133004927,1.514234342223554,20.636363636363626,2.826638477801268,1.5534759358288768
1490,481,256,256,1.0,2.710921265296698,2.4690831556503205,2.3463131731565876,3.5028735632183903,2.764435242696112,35.17840375586851,2.558441558441557,2.4201680672268915,1.9692671394799055,2.4416177429876056,2.5448943661971835,2.737327188940092,30.034205231388324,13.935960591132996,2.1806763285024156,2.5448943661971835,2.0958904109589036,2.3726708074534173,2.043299738708474,24.5958904109589,2.169796557120501,1.9285714285714288,1.517452541334967,2.6436781609195408,2.085217391304348,2.8984375,26.854910714285705,4.642810810810811,1.7819548872180457
1053,476,256,256,76.91240875912435,9.16798941798941,4.20779220779221,6.2718360071301245,3.2727272727272725,4.932853717026378,28.281021897810213,5.416466826538771,3.0744680851063837,5.326625386996902,2.639017916390179,4.4305555555555545,1.8606271777003487,25.428104575163406,3.8063241106719343,3.5673578784031603,2.9927007299270074,3.945048216745752,1.8650731109359955,4.026960784313724,18.554744525547466,2.868908382066276,2.5194805194805197,3.106181455633101,2.727272727272727,1.6471111111111112,1.8360655737704914,15.080645161290317,3.2647637795275584,2.438524590163934
3019,74,256,256,141.8333333333338,2.462915601023017,4.005780346820807,2.671682626538988,4.928571428571429,1.2882255127088449,1.0,1.4577464788732388,2.0818713450292403,2.169550173010381,1.9502923976608184,2.223529411764706,4.3397559409120126,1.0,7.362433862433864,1.6763005780346827,2.911764705882353,1.7123960695389262,2.6265469876240997,1.1911764705882353,1.0,1.2129560685033505,1.6763005780346827,1.8854489164086685,1.6096681096681094,2.2639159789947487,4.058823529411763,1.0,3.6721898790864307,1.5763546798029555
2104,120,256,256,97.62162162162197,12.484962406015029,4.288288288288288,12.954022988505743,3.2586872586872584,5.044444444444446,24.5958904109589,7.678082191780821,3.290268456375839,6.571428571428575,3.1783783783783788,6.131578947368422,1.7338351009237083,28.665024630541858,7.441441441441441,5.841379310344826,2.66008822846529,5.563356164383561,2.32949824224992,3.789272030651339,15.63963963963966,4.282361308677095,2.82063882063882,4.78005591798695,2.82063882063882,3.5566666666666684,1.3782667265379431,14.295454545454534,3.4948529411764713,4.126315789473685
2590,212,256,256,67.14035087719321,2.3,2.438406687976396,2.384259259259258,3.1031746031746024,1.3911941716819771,17.249999999999996,1.4199251955117314,1.7123960695389262,1.5614035087719298,1.7348927875243667,1.6428571428571426,2.3205764233404214,8.40277777777778,4.045314900153609,1.6203605514316017,1.6770833333333328,1.4199251955117314,1.9502923976608184,1.0530395756833943,7.937134502923976,1.2101704879482655,1.4505694008912366,1.4583333333333328,1.0,1.8044096728307255,2.396266829865361,5.349999999999999,2.1464165733482647,1.5763546798029555
3088,79,256,256,243.53731343283673,6.445632798573977,4.282828282828283,7.434343434343433,4.240380121514254,5.94152046783626,81.80200501253162,6.0447761194029885,3.373015873015872,5.667204517950785,2.940298507462687,4.175633889919605,2.3476874003189803,125.09090909090956,14.075886843286936,5.4110275689223055,3.3256416904329797,4.616010854816827,3.45117845117845,3.4253731343283587,80.55223880597045,4.282828282828283,3.2323232323232336,3.6992143658810326,2.7258546299369404,4.058823529411765,2.1313456889605162,43.50999999999994,7.471074380165285,4.3428571428571425
