t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
338,295,256,256,46.12820512820529,1.9318996415770604,2.4125636672325976,1.2954545454545456,1.8526234567901232,1.0,6.760177236222652,1.142661179698217,1.3788924681699646,1.5063291139240509,1.649038461538461,1.3368388965096785,2.2099418297197246,6.552669552669549,1.5205205205205206,1.3506931434994387,1.7130219391365888,1.1823793490460155,1.3546260513753126,1.049865746068278,3.8365384615384603,1.086287003849728,0.9237536656891494,1.227820372398686,1.0334362139917694,0.947961452928095,1.2682539682539684,3.8068181818181794,1.1805555555555554,1.018258426966292
641,158,256,256,143.6829268292688,4.970487302676731,3.352941176470588,8.101977107180018,3.490813648293964,5.378947368421053,10.309677419354836,5.754521963824288,2.3793103448275863,2.796252927400468,3.3414634146341466,2.5128623928133926,1.5720122574055155,10.784946236559136,2.6322621834432858,1.7568493150684932,1.936856554564172,2.552482715273413,1.311048557353976,1.3277310924369745,6.311653116531165,2.07168458781362,1.0156739811912225,2.143695014662756,1.4738990959463403,0.8710743801652892,1.4848648648648648,6.411483253588513,0.7091903311999007,1.1284705882352941
3382,362,256,256,76.76687116564445,2.279711884753901,2.647864114589935,1.5167701863354037,2.380182002022244,1.269051666789859,6.024496461622206,1.260080024622961,2.521375686649152,1.5924050632911397,1.680259833994948,1.330683624801272,1.311307341165906,4.714285714285713,2.2031324157570005,1.0866897839423848,1.9832965647652059,1.1297960348024534,2.10603859721934,1.049865746068278,3.273006134969325,1.0,1.3588681849551414,1.3835403726708073,1.1722107742125405,1.161198656677861,1.2108108108108107,2.6973684210526323,1.9563649477100618,1.297520661157024
6845,370,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
4688,2,256,256,211.9090909090916,7.921296296296294,4.068799503028419,7.678082191780821,2.959476155176675,5.950716845878134,11.6951871657754,6.992907801418444,2.9786910197869094,5.164759725400456,2.6129032258064506,3.6507092198581548,2.0948905109489044,9.904109589041102,4.85470719051149,4.065245478036176,2.6129032258064506,3.8248076052512454,1.89041095890411,3.622904234157432,9.818181818181824,3.4688208616780036,2.2998700129986998,2.3424657534246576,2.492957746478874,2.5275397796817614,1.7255813953488368,8.25974025974026,3.3367768595041323,2.9779622641509436
5985,191,256,256,99.1632653061228,26.08987701040679,4.78005591798695,12.360360360360357,3.615615615615614,8.57993730407523,20.13171449595291,13.507288629737602,3.632519356759975,10.059891107078045,3.6727135298563853,9.156151969327295,1.6913169921063567,27.351351351351337,10.81717011128776,6.571428571428575,3.271382274200365,7.558956916099772,2.66008822846529,4.78005591798695,19.217687074829946,6.229335295560462,3.331034482758621,4.042188529993409,3.2586872586872584,3.182978723404256,1.7960930640913082,15.939625260235927,7.837662337662335,5.060117302052786
4165,27,256,256,35.38405797101461,2.297297297297297,32.18165784832463,2.170212765957447,20.290322580645114,0.9810550859807637,101.10695187165811,0.9632144878324845,2.165458141067897,2.165458141067897,1.97342995169082,2.3684210526315783,11.833333333333334,49.404255319149115,9.005865102639305,2.1063829787234045,10.887106357694597,2.0077519379844966,9.176904176904186,0.9815078236130869,35.38405797101461,0.9815078236130869,2.1946532999164576,2.170212765957447,1.8508648901355766,2.392857142857142,8.80000000000001,45.57142857142873,3.6040372670807463,1.7959183673469383
7164,110,256,256,33.4420677361855,2.3242784380305594,34.08243727598578,2.254480286738351,33.4420677361855,1.0391654741281915,51.32258064516147,1.0385042576823398,2.1438923395445135,2.065028161802356,2.08517020999087,2.1881720430107525,12.532258064516126,51.32258064516147,7.417112299465233,1.769143247240869,8.222222222222232,1.7905405405405401,7.847826086956513,1.0191486227721314,14.109243697478984,0.9813620071684588,1.7131885012069341,1.803019903912148,1.769143247240869,1.7324442025040825,8.304490690032848,18.374850299401167,3.6040372670807463,1.758241758241758
2894,32,256,256,38.07407407407421,2.2428940568475455,3.9224806201550377,1.6406465602207765,3.9754473574698306,1.0,6.999999999999999,1.0365168539325842,1.6405761394864018,1.5828460038986354,1.7358490566037732,1.8666666666666667,2.5116279069767455,4.983656792645554,2.460674157303371,1.6123987186734499,2.583011583011582,1.3541028260129384,2.4026974951830438,1.0562770562770565,5.058201058201055,1.206349206349206,1.035154137371552,1.2504012841091487,1.3541028260129384,1.3605917402917616,2.0693350141821623,4.127358490566039,1.961304002120328,1.06280193236715
4742,12,256,256,119.44444444444483,6.63221097245114,3.71304347826087,6.17584605175846,2.875225387666788,4.616010854816827,15.775808133472356,4.223832528180353,3.7037037037037037,3.5446808510638306,2.3718924403855906,3.1268562798892523,1.6985832926233513,12.0705596107056,4.782505910165485,3.5047489823609226,2.928921861912168,2.8840579710144922,2.0833333333333326,2.246628708420737,11.744639376218327,2.2145985401459853,2.764435242696112,2.2998700129986998,2.1213341000575046,1.966101694915254,1.639344262295082,14.181184668989545,4.00850822461713,2.107954545454545
1368,30,256,256,199.09523809523878,2.3101604278074865,2.0793713551448056,2.1112190383681395,2.762187871581451,2.043299738708474,13.572769953051642,1.8697183098591554,1.6553911205073988,1.4333333333333336,1.6392918613228427,1.6844919786096257,1.6241721854304632,9.517241379310352,2.8891625615763545,1.5155189506596514,1.6524202687388703,1.596613388194335,1.2077922077922074,1.252777777777778,7.225850340136055,1.5991735537190077,1.1003021925030536,1.2897944966910484,1.5238279736536227,1.2781929347826082,1.3261039979095897,9.210526315789465,2.258064516129032,0.9825190497534738
2289,408,256,256,32.18497109826602,2.011560693641619,4.491444661035306,1.6190476190476188,4.058823529411763,1.0179137384594183,24.34090909090903,1.0699724147211194,1.7213634562029336,1.4150039904229845,1.2882255127088449,1.5725295898706304,2.2411982336794365,10.038095238095247,1.973262032085561,1.4360875706214684,1.9558823529411762,1.373652694610778,1.6838106370543549,0.9481245011971271,6.761078998073222,1.0916396447201469,1.308202939781887,1.1333333333333329,1.1492109038737446,1.0608635338997743,1.6595588235294116,6.104570637119109,0.8448275862068966,1.1541501976284585
5709,132,256,256,1.0,2.254480286738351,6.656077348066298,2.165458141067897,11.734669095324834,1.0189919649379109,13.254098360655732,0.9632144878324845,1.8118657298985161,1.8666666666666667,1.7457253171538885,1.900836320191158,3.616416732438834,12.770270270270268,3.225865209471765,1.9901719901719908,5.337072188668394,1.803019903912148,3.4863387978142084,0.964769647696477,7.7027027027026955,1.0,1.4869369791178955,1.3811268896014661,1.372659679297679,1.8195572989632949,2.8436363636363633,6.173469387755101,2.785542168674699,1.8164251207729474
2472,315,256,256,145.91803278688576,4.191116306253654,3.2698412698412698,2.727272727272727,3.0744680851063837,3.3414634146341466,27.0,3.8654084584653527,2.1363636363636354,2.246628708420737,1.9891304347826089,1.517452541334967,2.238095238095238,29.571428571428548,6.2345001143903,2.799604482531312,2.1544401544401546,2.9781966840790375,1.469208211143695,1.5941686367218286,40.88290398126461,1.7108533554266787,2.0371057513914663,1.1699235344095154,1.2864421951387455,1.2301639344262292,1.4733793103448274,32.015748031496045,3.302290076335878,1.325
2583,176,256,256,167.20253164557025,2.5407407407407407,2.075666848121937,2.2099418297197246,3.138157894736841,1.27590388842568,11.71428571428571,1.4821802935010477,1.4377104377104382,1.5033670033670032,1.6226479644201168,1.6745392735730904,1.636908002177463,8.129032258064523,3.220044792833146,1.7054640718562868,1.6756756756756759,1.2631388708161637,1.6103286384976523,1.3939393939393943,7.746835443037982,1.1823793490460155,1.1668092386655262,1.5806451612903225,2.2218045112781946,1.5248878444776757,1.3958646616541357,6.6874999999999964,1.6249999999999996,1.2835570469798658
6145,26,256,256,53.28260869565235,2.47329650092081,8.444444444444436,2.065028161802356,5.637426900584798,1.0180330142876959,6.872495446265934,1.0571428571428574,1.6781701444622792,1.6613672496025438,1.734782608695652,1.8331491712707184,3.8353909465020593,6.990783410138245,4.000000000000001,1.6406465602207765,2.99795081967213,1.993788819875776,2.96147672552167,1.0,5.239130434782611,1.2081832012170715,1.6954732510288062,1.2184139784946235,1.3897707231040561,1.5947712418300655,1.4281303602058317,9.56097560975611,2.3329113924050633,1.3654618473895583
1098,125,256,256,1.0,2.2244897959183683,7.391061452513965,1.810055865921788,6.067204301075268,1.0,10.427987742594494,1.0567025298051762,2.0507547842624505,1.5327868852459012,1.8651218062982762,1.7563025210084038,1.9485805495382509,11.312849162011181,3.4332935085623273,1.0590640617900953,2.3247974915077085,1.0,2.1620111731843568,1.0,5.248366013071897,1.119047619047619,1.6866429659725746,1.0,1.0,1.5465945414310298,1.2043866459627328,4.474545454545452,1.7330635687247105,1.0
6061,344,256,256,1.0,2.4016172506738536,2.384259259259258,2.291925465838509,3.6082802547770707,2.1993134520489175,27.772823779193175,1.8831521739130432,1.9836400817995914,1.84472049689441,1.5167701863354037,2.5199123127511878,2.0833333333333335,39.354037267080884,8.820240622788399,2.018685955394816,2.18683651804671,1.7362075264888568,2.3242273411274446,1.84472049689441,26.031055900621084,1.7712987855752298,1.730072463768116,1.1614906832298137,1.3745829542007892,1.887519260400616,1.804769001490313,28.111724137930985,3.6048237476808893,1.5909090909090906
1109,255,256,256,144.2335329341322,2.2411982336794365,3.855491329479768,1.206349206349206,1.9558823529411762,1.0,5.822812846068657,0.9191240512629087,1.4762340873706379,1.0,1.4265441719301122,1.4407153148571916,2.011560693641619,2.7654320987654333,1.2462121212121207,0.8746005908241394,1.0173750334135256,1.0,1.303510381055616,1.072428442092068,3.15568862275449,0.934603533924417,1.1113251980304006,1.0,1.0,1.441139505655635,1.1688311688311688,2.6973684210526323,1.1805555555555554,1.0
7032,4,256,256,53.28260869565235,2.5225225225225234,103.04301075268853,2.3242784380305594,33.4420677361855,1.0,1.0,0.9812111576817459,2.2806079369546857,2.297297297297297,2.084428715874621,2.22972972972973,20.290322580645114,1.0,9.759358288770061,1.9530791788856312,14.379416282642081,1.9700286034075367,8.836655323286347,0.9121621621621622,14.928571428571418,0.9815078236130869,1.8508648901355766,2.065028161802356,1.8160892815624268,2.2810949529512397,10.240963855421693,1.0,3.4375000000000013,1.888564334745143
1228,175,256,256,32.74418604651175,1.9558823529411762,3.3504273504273514,1.4975396391470743,2.8156424581005597,1.1465304684748152,8.990033222591359,0.9496319256102288,1.546218487394958,1.4654731457800514,1.7430035474970442,1.3475935828877004,2.3782051282051273,9.691148775894549,1.6866429659725746,0.905643258936672,1.8637873754152825,1.0,1.4863945578231286,0.8200692041522488,4.239202657807311,0.8863636363636362,1.1482854494902688,1.0,1.1373999698022044,1.1427326594632277,1.1240830755634115,4.72611464968153,1.376470588235294,1.0
2656,281,256,256,94.60000000000035,2.5077506412401016,2.331154684095861,1.7155758149135634,2.514044302352135,1.6578947368421046,36.23684210526307,1.9083386963317093,2.354166666666666,1.3015585357013413,1.4837209302325582,2.0071806500377924,1.7250544662309368,61.83885209713045,5.143211920529799,1.8201153568853639,1.8914010378057815,1.2115110839943057,1.8269281738669498,1.101661779081134,31.044444444444412,1.452003023431595,1.7250544662309368,0.9843467790487653,1.0487317256028987,1.411666666666667,1.3124443653195657,170.8666666666673,3.4115138592750527,1.3958646616541357
6652,286,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1503,2,256,256,1.0,2.331154684095861,2.258064516129033,1.7077625570776258,2.2218045112781946,1.7027027027027029,10.83552631578947,1.5806451612903225,1.912713472485769,1.3990484229913287,1.414956680346557,1.6620830150241919,1.7688172043010753,15.090909090909108,3.138157894736841,1.419354838709678,1.3651685393258424,1.0325712496085186,1.6400679117147712,1.5307855626326965,8.392156862745104,1.51809341622828,1.1962937542896361,1.3030303030303032,1.1185513288170923,1.6012332990750255,1.3391304347826087,10.551020408163264,2.4523910283537877,1.4008374571754856
2124,300,256,256,38.76536312849176,1.9558823529411762,5.181955265141995,1.834419817470665,3.6695079426578823,0.9332263242375599,3.9551912568306,1.1128390596745021,1.4451252477923948,1.423874649035413,1.330116810563738,1.738636363636363,2.6102394715111488,4.289124668435011,2.034644194756554,1.154359925788497,1.767213114754098,1.2208494208494205,1.7673658690840093,0.898602534936627,3.6045078019649375,1.1996314496314493,1.0916396447201469,1.5510907003444316,1.0749063670411982,1.5794811320754718,1.7324442025040825,3.749769585253456,1.328125,1.0
4122,423,256,256,105.54545454545489,8.333333333333332,2.844422700587084,4.982843137254902,2.572580645161289,4.78005591798695,7.0273972602739745,3.893416927899688,2.6143790849673203,1.8505747126436778,2.0565110565110563,1.7790262172284639,1.0481303221029248,3.341321713870732,2.1443661971830976,2.195402298850575,1.0816890787985425,1.6328600405679519,1.131687242798354,1.3548850574712643,3.6136363636363624,1.9063180827886712,1.0157594859983028,0.7910639665702346,1.353665521191294,1.1284705882352941,0.6857910156249998,2.821284238886394,1.497228381374723,0.7719298245614035
1054,27,256,256,78.03703703703731,2.3676386506575176,2.212318369117328,1.5379013571665012,1.995967741935483,1.1217717114947139,6.761363636363632,1.2051649928263992,1.4887218045112784,1.2215909090909087,1.2454611474219321,1.5379013571665012,1.1032770605759679,4.692432542097787,2.276785714285714,1.3078061413244546,1.9140624999999993,0.9836560221272317,1.4347826086956519,0.9374999999999997,4.021060275962237,1.0500577589526374,1.455377756548045,1.0,1.2215909090909087,1.076320939334638,1.78,4.354227405247813,1.804769001490313,1.0955882352941173
6374,322,256,256,1.0,2.202621097263267,10.519125683060114,1.9068712940355765,8.836655323286347,1.0,1.0,1.0385042576823398,1.936936936936936,1.734782608695652,1.9901719901719908,2.2654564588266255,9.524590163934432,26.928961748633967,6.376114081996433,1.8651218062982762,5.794912559618442,1.7905405405405401,6.621621621621619,1.0995101041028779,17.16216216216214,1.1396562308164517,1.7243115825565196,1.6433652953912765,1.769143247240869,2.0263157894736845,6.437177280550773,23.068862275449032,3.5104790419161684,1.7324442025040825
4837,382,256,256,84.63057324840796,2.27027027027027,1.7526607066836952,1.9451901565995524,2.6483253588516735,1.694954894754427,12.484962406015029,1.363502575423105,1.7959183673469394,1.4313400196063648,1.618259023354565,1.7657657657657655,2.3793103448275863,13.090124640460205,2.984210526315789,1.3339041095890412,1.3887559808612437,1.1549668874172185,1.3714285714285719,1.0158633312995728,7.87261146496816,1.2509652509652511,1.0646163404784093,1.2518508268179618,1.1555023923444974,1.1298969072164946,1.585585585585586,5.764705882352938,1.476887447892543,1.0
3770,406,256,256,101.10695187165811,2.2806079369546857,17.485507246376788,2.4130434782608683,9.946236559139791,1.0,51.32258064516147,1.0585585585585584,1.9530791788856312,2.1042471042471047,1.916383082158484,2.026228673287497,7.847826086956513,17.485507246376788,9.005865102639305,1.9878419452887546,20.290322580645114,1.8860164512338418,8.222222222222232,1.0,101.10695187165811,0.9812111576817459,1.778615794143744,1.97342995169082,1.7131885012069341,2.0263157894736845,8.304490690032848,47.51807228915679,3.1428571428571415,1.7324442025040825
606,112,256,256,86.99483204134397,6.318181818181818,2.879664179104478,5.411126454922072,2.5238704177323106,3.203389830508476,13.935960591132996,3.670367800138792,3.0624999999999996,2.335616438356164,2.7563676633444065,1.95863309352518,1.935908691834944,8.43941605839416,3.7364475201845444,2.0779436152570487,1.9201451905626137,2.6728462377317332,1.5490196078431369,1.557598039215686,5.424276800907544,1.6725406191900414,2.0786435786435784,1.3685068386365242,1.7820855614973259,0.9499857509261896,1.2580152671755727,4.2,1.603323147440795,1.0528455284552845
977,300,256,256,66.00000000000023,3.9702660406885752,3.9340277777777763,2.974445515911281,4.026647966339411,2.4062499999999996,14.294117647058826,2.7991071428571415,1.7447973713033953,2.194029850746269,2.5920608108108105,1.8363762823856726,1.4982311320754715,9.395140664961632,3.1101449275362323,1.981390449438202,2.095238095238096,1.5468749999999996,1.2272727272727268,1.0,6.215371621621618,1.015649452269171,1.474591121495327,1.507202881152461,1.9219079780498098,1.5477528089887647,1.3877551020408165,6.086956521739128,2.036516853932585,0.966350301984469
2024,312,256,256,59.426966292135035,1.852910052910052,3.580187843345738,1.3507884307277174,3.5510204081632675,1.1056910569105693,5.150039904229845,1.0177984665936473,1.3854707190511488,1.518820861678004,1.3541028260129384,1.584543325526931,1.9854884123889966,3.01452784503632,1.6349206349206349,1.0511408339889854,1.9005586592178771,1.0,1.469556243550052,0.8869565217391303,3.817014446227931,1.2208494208494205,1.1297960348024534,1.2980430688610498,1.119047619047619,1.8132790028763182,1.6780045351473918,3.1562500000000018,1.166429587482219,1.1269439421338152
1980,449,256,256,74.57314148681081,9.02627257799671,3.893416927899688,8.430830039525686,3.1002145651899533,5.678516567917488,41.72727272727262,7.72413793103448,2.5448943661971835,5.342052313883303,2.901678657074341,3.331034482758621,1.817110432125709,20.454545454545464,5.786288616165892,3.9899578879170723,2.727272727272727,4.7603305785123995,2.3937355476140434,2.492957746478874,16.539568345323726,3.689655172413792,2.3793103448275863,2.35685210312076,3.320810018651745,1.9940298507462686,1.5087918321043672,19.59129106187928,3.073089700996676,2.870588235294117
7141,83,256,256,97.62162162162197,31.536912751677814,4.708708708708711,32.036036036035995,4.221476510067114,17.400742115027846,192.9463087248329,23.1,3.8667305848513913,12.360360360360357,4.162162162162162,11.360738255033556,1.7027027027027029,97.62162162162197,20.776286353467572,13.507288629737602,3.657107992678464,11.183333333333335,3.5592841163310953,7.441441441441441,97.62162162162197,8.939597315436249,2.82063882063882,7.113513513513514,3.759481816762917,5.074626865671643,1.6135538523598227,58.473684210526535,10.3468045112782,7.702470461868957
3049,481,256,256,103.91666666666701,24.87755102040815,4.217148832345763,21.438397581254733,4.106022896963664,7.556521739130434,199.09523809523878,16.648148148148167,3.1193699917104167,9.369863013698637,3.4688208616780036,8.730690362269314,1.9981764084844995,199.09523809523878,8.748623258827335,5.4172043010752695,3.3951247165532874,7.921296296296294,2.0649350649350646,4.561643835616437,208.63888888888957,4.734750098386462,2.819317755841558,4.106022896963664,3.3951247165532874,2.5044025157232714,2.0974025974025965,189.6511627906983,6.703557312252965,4.114250614250614
2154,476,256,256,108.97814207650309,2.3242784380305594,8.85714285714287,2.142641888498243,9.349802371541509,0.9288402326377009,18.814814814814792,0.9642857142857144,1.900836320191158,2.1627906976744193,1.9574720836303148,1.8508648901355766,6.126050420168069,15.77505919494869,5.553140096618359,1.7027027027027026,6.35294117647059,1.6349206349206349,5.348864994026286,0.9819168173598554,11.734669095324834,1.0590640617900953,1.8000000000000003,1.7886469504929048,1.734782608695652,1.6850299401197604,5.673202614379088,19.548780487804848,4.292814371257482,1.805785123966942
6178,74,256,256,1.0,2.3142076502732234,14.379416282642081,2.2244897959183683,24.983957219251426,1.120064650196259,19.156424581005563,1.0385042576823398,1.9901719901719908,1.7243115825565196,1.5538648813146678,2.0655737704918034,3.9121863799283148,15.48979591836734,5.248366013071897,2.1839708561020035,5.150039904229845,2.0458830923947207,4.613899613899611,1.0986642380084999,8.222222222222232,1.0,1.591397849462366,1.3401360544217686,1.359579568504518,1.524539877300614,2.414134631525936,9.821428571428578,2.8360520338633073,1.6298385029479625
4307,120,256,256,66.00000000000023,4.374432186891628,3.7873070325900513,5.593816016900327,4.32,4.777777777777776,17.639999999999993,4.372884037335864,2.2217107786728043,4.511198945981554,3.672697368421052,3.587064676616915,2.0679079956188398,13.28346456692914,10.152,4.000000000000001,3.6,3.699335548172757,2.2217107786728043,2.737967914438504,10.626358695652169,3.672486623486342,2.0317460317460325,3.0782629444046767,3.1745454545454543,2.9661016949152543,1.9121365360303415,10.884482758620685,3.382352941176472,3.4960000000000004
5300,212,256,256,1.0,1.932706580900545,18.062499999999957,1.8800773694390727,6.872495446265934,1.0,10.519125683060114,1.0778501384834192,2.2806079369546857,1.2090405574414864,1.895779500430664,2.170212765957447,5.78472222222222,1.0,3.9551912568306,2.103896103896105,3.9551912568306,1.6051406597854678,9.759358288770061,1.0,19.15873015873012,1.1032073674182283,1.738636363636364,1.6491532783326097,1.465423026191822,1.9347981167070911,2.795043273013376,24.04545454545447,3.706293706293707,1.7785843920145192
6320,79,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.097315436241611,17.13022113022115,99.1632653061228,31.536912751677814,4.097315436241611,21.105105105105114,3.657107992678464,9.859259259259266,1.8321479374110956,65.8526077097508,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
