t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,128,256,256,58.965367965368166,14.109243697478984,10.580838323353282,11.558375634517763,1.0,16.776699029126277,12.097560975609772,8.222222222222232,8.78030303030303,7.064908722109536,11.242424242424239,3.8386809269162203,7.960197252553716,4.876903553299493,20.335443037974688,2.701139721401435,4.662741799831789,3.9121863799283148,4.770562770562774,5.346917450365725,6.194805194805196,2.883732965326893,5.476047904191615,5.6192893401015205,18.00421940928271,15.229729729729689,9.471624266144811,23.068862275449032,3.0526315789473695,18.99999999999999
2535,182,256,256,1.0,1.0,1.0,1.0,1.0,326.5652173913055,31.52173913043481,89.71391076115518,34.08641975308644,29.20647419072617,31.52173913043481,23.14814814814816,36.904761904761926,31.52173913043481,36.904761904761926,15.130434782608708,15.130434782608708,14.07961504811899,16.432098765432105,14.07961504811899,15.130434782608708,11.111111111111116,17.714285714285726,9.666666666666664,17.714285714285726,10.45454545454545,10.45454545454545,9.424000000000005,11.008712871287134,9.424000000000005
332,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.4843517138599123,1.1913875598086148,10.17012448132783,2.529411764705897,1.4227642276422783,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.355191256830603,1.0877192982456165,1.2876901798063614,1.0,1.6964285714285683,1.0,1.0,1.0
6672,452,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,34.729729729729854,533.2352941176489,176.37254901960847,109.33333333333371,97.29629629629666,407.7326732673282,1.0,407.7326732673282,1.0,41.16931216931218,105.00000000000037,533.2352941176489,533.2352941176489,53.812499999999986,15.902998236331552,66.64356435643556,13.315789473684207,56.89816124469587,10.842857142857136,15.1063829787234,5.121169425854176,22.244736842105254,58.73026315789476,39.26588235294121
5713,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4694,331,256,256,1.0,1.0,1.0,1.0,1.0,29.20647419072617,1.0,23.14814814814816,1.0,31.52173913043481,1.0,36.904761904761926,36.904761904761926,33.561205273069696,39.25102880658437,14.07961504811899,1.0,11.111111111111116,1.0,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,16.178907721280613,18.921810699588484,130.76363636363683,10.45454545454545,1.0,1.0,10.45454545454545
2603,367,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,4.7142857142857135,1.748971193415639,3.7196652719665244,1.988969189806013,1.6878306878306895,3.4266666666666765,2.1966527196652748,3.1224489795918307,5.996796925048046,3.1224489795918307,2.952569169960478,1.0668724279835389,1.988969189806013,1.181311018131103,1.234487734487735,2.039999999999994,1.3399581589958165,1.2653061224489817,3.1524663677130027,1.0,1.0,1.0,1.0,1.0
3587,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,18.11934156378607,18.11934156378607,18.11934156378607,137.37254901960802,178.3456790123459,150.6756756756758,9.024691358024722,266.9907834101381,8.459016393442655,728.3809523809549,4.477366255144048,4.477366255144048,9.024691358024722,126.2941176470587,2.201716738197422,56.654054054054065,5.993141289437606,167.2170087976541,1.0,1.0,1.0,1.0,1.0
3249,270,256,256,1.0,1.0,1.0,1.0,1.0,44.62222222222224,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,78.61904761904752,79.87125220458549,57.8285714285714,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,67.12244897959181,79.87125220458549,78.81860465116266,1.0,1.0,1.0,1.0
4595,131,256,256,1.0,1.0,1.0,1.0,1.0,6.437813720022306,71.7777777777776,21.776255707762566,52.07142857142856,13.235294117647058,11.216584158415841,15.35820895522388,21.476190476190467,8.57993730407523,55.985994397759086,5.593865030674847,16.01763668430334,5.371108343711083,10.626822157434406,14.120370370370365,12.539774667121879,14.339552238805972,15.502923976608196,5.098522167487686,15.9616368286445,5.090909090909087,25.774193548387093,5.227539062500002,11.272321428571432,6.831353230947553
873,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,180,256,256,19.875878220140503,1.0,13.275179856115107,1.0,1.0,6.498207885304657,50.22137404580141,23.97188755020078,12.960000000000008,6.4701298701298695,11.655737704918028,15.880503144654096,19.70503597122304,7.6968325791855206,16.725806451612897,9.005865102639305,12.490558457211739,7.182625237793284,10.152,21.681818181818176,12.8735362997658,5.263252470799642,15.29599177800616,8.21153846153846,14.745519713261652,7.736363636363629,7.6130434782608685,8.063775510204085,9.333333333333329,8.154024767801852
4951,345,256,256,2.6249999999999982,3.844984802431609,1.0,28.777777777777874,3.6309523809523805,1.5652173913043494,5.062499999999997,1.4464285714285712,1.64797507788162,1.2559684961850859,3.0535714285714244,2.4081237911025166,7.686602870813395,5.666666666666653,7.499999999999999,1.1256038647343003,2.6249999999999982,1.0682773109243695,1.0,1.3399581589958165,1.0,1.0,3.7212918660287073,2.111111111111109,3.0200501253132845,1.0,1.0337662337662337,1.0,1.0,1.0
364,149,256,256,1.0,1.0,1.0,1.0,1.0,2668.826086956531,2668.826086956531,120.91130820399125,155.71074380165305,182.39534883720924,882.7391304347857,500.473684210528,8.459016393442655,1468.142857142862,9.024691358024722,659.4782608695675,659.4782608695675,93.85714285714282,120.87012987012982,72.13543091655269,372.4285714285712,184.02631578947364,8.459016393442655,1468.142857142862,9.024691358024722,6.0322580645161485,6.0322580645161485,88.92727272727275,2.312499999999999,57.66938775510202
962,129,256,256,1.0,1.0,1.0,1.0,1.0,14.696027633851447,3.6000000000000005,11.558375634517763,19.53191489361698,9.246268656716415,19.909090909090864,11.843601895734572,19.851224105461366,11.620915032679724,20.561904761904728,7.174438687392063,2.936170212765957,5.6192893401015205,9.57446808510639,4.476368159203979,9.759358288770061,5.805687203791474,9.691148775894549,2.699346405228758,10.038095238095247,5.019736842105266,7.422155688622748,3.729066985645931,7.422155688622748,3.116520351157223
7154,385,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,32,256,256,37.865671641791174,56.303867403315124,1.0,1.0,1.0,12.172498465316151,1.0,15.207650273224031,2.2475009996001596,16.39473684210526,8.186290768380323,13.748618784530386,2.25,6.822192513368983,2.945622349713147,7.1289134438305695,2.0922839938383966,2.12339560299911,6.014464802314368,8.500974658869394,9.246268656716415,5.868017188459181,1.3749999999999998,2.0551948051948044,11.843601895734572,2.267080745341616,10.183139534883722,5.560086611331653,1.0,15.240131578947373
4996,412,256,256,1.0,1.0,1.0,1.0,1.0,13.310606060606062,16.13924050632913,5.266253869969042,16.67647058823529,7.5000000000000036,38.08588957055228,7.31067961165049,18.4390243902439,51.32258064516147,18.136363636363637,20.204545454545425,23.332730560578657,11.605263157894738,16.67647058823529,9.449999999999998,7.141104294478533,11.097087378640765,7.024390243902444,6.067204301075268,8.78030303030303,10.774683544303807,7.914893617021284,21.647058823529353,9.171052631578943,5.223463687150837
2081,348,256,256,1.0,1.0,1.0,442.45833333333485,1.0,9.370370370370368,28.665024630541858,55.985994397759086,29.1385281385281,66.64356435643556,11.041650889814472,67.12244897959181,31.499999999999996,47.64351851851853,33.49999999999999,21.476190476190467,15.068965517241365,14.560784313725494,14.225108225108242,27.66195190947665,9.417266187050355,16.71428571428572,8.28571428571429,13.607758620689646,9.571428571428573,8.8,8.545556805399325,17.75227272727272,3.7824561403508787,21.56795131845843
1909,72,256,256,1.0,1.0,1.0,1.0,1.0,44.62222222222224,52.679012345679034,44.62222222222224,51.47058823529415,36.904761904761926,61.666666666666714,51.47058823529415,638.866666666669,61.666666666666714,1.0,81.59999999999982,96.33333333333312,21.51111111111112,1.0,17.714285714285726,1.0,24.705882352941195,638.866666666669,29.600000000000023,29.600000000000023,78.81860465116266,17.8409090909091,78.81860465116266,17.249999999999993,372.8000000000013
3524,463,256,256,1.0,1.0,1.0,1.0,1.0,78.61904761904752,45.08695652173903,120.88888888888931,32.98818897637795,95.24999999999987,36.74999999999999,62.63793103448276,48.51608751608749,67.73333333333325,55.07999999999987,30.333333333333325,22.101449275362334,35.88888888888886,14.07961504811899,36.749999999999986,15.68518518518519,41.095785440613085,21.924924924924916,26.133333333333326,18.977142857142844,28.645569620253163,2.7550000000000012,36.99999999999998,10.165687426556996,21.93761814744802
3877,113,256,256,1.0,1.0,1.0,1.0,1.0,29.20647419072617,114.74999999999973,29.166666666666686,127.26436781609243,48.51608751608749,30.39999999999997,11.683636363636356,127.26436781609243,63.022900763359,173.32558139534947,12.566929133858277,50.93181818181823,14.000000000000009,55.45721583652621,17.02655286865814,44.62222222222224,12.960000000000008,10.321291735084843,10.147029538665779,11.127906976744187,3.3625349487418457,53.5652173913044,9.419047619047616,119.53947368421017,9.074218750000004
1947,91,256,256,1.0,1.0,1.0,1.0,1.0,989.0000000000033,989.0000000000033,989.0000000000033,81.81632653061217,104.4999999999999,132.29999999999998,656.77777777778,168.14285714285703,926.7575757575789,126.35714285714282,490.66666666666833,109.58823529411765,490.66666666666833,65.66836734693877,83.87499999999999,56.46666666666669,390.99999999999903,75.98550724637678,1395.5454545454595,135.3333333333333,706.3913043478287,124.99456521739135,706.3913043478287,58.20000000000004,92.16250000000001
2272,303,256,256,1.0,15.617224880382828,1.0,1.0,1.0,6.186615186615185,16.948345439870852,11.886699507389148,4.403326970275431,11.558375634517763,121.94527363184065,8.819548872180446,108.44292237442909,5.681069958847737,18.14285714285712,3.25225225225225,8.239709443099269,6.356023287057776,7.858219500706554,6.07614213197969,7.858219500706554,4.287764866712233,34.4398782343988,3.8703703703703654,8.85714285714287,1.7280269639616268,5.029239766081869,3.608783783783786,4.49005681818182,3.3947368421052606
4945,167,256,256,1.0,2801.9090909091005,2146.0000000000073,1.0,1329.260869565222,241.49999999999991,97.47495361781085,124.50000000000011,132.29999999999998,1985.6666666666733,168.14285714285703,926.7575757575789,709.8095238095262,1329.260869565222,1329.260869565222,989.0000000000033,65.66836734693877,113.66666666666681,56.46666666666669,989.0000000000033,75.98550724637678,1.0,1.0,1.0,1.0,1.0,89.72499999999992,157.8125000000001,56.48780487804882,1.0
1936,401,256,256,1.0,1.0,1.0,74.27272727272754,1.0,16.13924050632913,18.78947368421049,8.647058823529408,15.299999999999963,7.5482725217952895,33.81553398058265,10.285714285714281,51.32258064516147,8.229946524064173,10.214559386973194,9.84493670886076,4.421052631578952,8.647058823529408,15.299999999999963,5.13542376732561,22.456310679611736,21.1567944250871,34.08243727598578,4.586206896551722,4.860153256704981,5.0567375886524815,12.208403361344537,4.5100000000000025,9.964086193136474,12.443260188087757
7316,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.1761517615176174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2499,65,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999977,9.54794520547943,38.44186046511625,14.970149253731307,18.424083769633462,14.402061855670084,138.42857142857116,9.474341192787792,100.61038961038948,7.9751844399731695,51.47058823529415,3.289628180039137,8.684729064039406,7.338308457711446,9.03141361256545,7.030927835051555,67.85714285714292,4.980582524271841,53.79811097992921,4.99487836107555,31.567567567567572,2.0400000000000023,5.047169811320752,4.0688524590163935,5.0344827586206895
1340,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4274,311,256,256,1.0,125.8000000000004,69.48780487804903,105.00000000000037,61.66666666666688,13.010869565217387,1.0,14.928571428571418,1.602968460111318,16.842293906810013,14.379416282642081,31.085714285714385,2.5219512195121956,14.652509652509645,2.857142857142859,1.5395256916996043,1.0274841437632143,1.4385307346326837,1.602968460111318,1.5177220230983668,1.5177220230983668,1.8103896103896095,1.0,1.3811268896014661,1.3095238095238095,1.895916052183778,1.0,1.5707317073170732,1.576354679802955,1.911688311688311
3391,49,256,256,1.0,1.0,1.0,1.0,1.0,22.224489795918355,13.254098360655732,22.738410596026483,18.136363636363637,23.1,19.503994190268706,22.02941176470588,16.596455351056584,22.02941176470588,14.393939393939405,10.80479148181011,6.416666666666664,11.00827814569536,8.78030303030303,11.183333333333335,9.402323892519975,10.66503267973856,8.000681663258353,10.66503267973856,7.303030303030308,7.331356560415119,4.507936507936507,7.317840054682161,6.022727272727272,7.446280991735537
5005,291,256,256,2.6249999999999982,3.844984802431609,1.0,28.777777777777874,3.6309523809523805,1.5652173913043494,5.062499999999997,1.4464285714285712,1.64797507788162,1.2559684961850859,3.0535714285714244,2.4081237911025166,7.686602870813395,5.666666666666653,7.499999999999999,1.1256038647343003,2.6249999999999982,1.0682773109243695,1.0,1.3399581589958165,1.0,1.0,3.7212918660287073,2.111111111111109,3.0200501253132845,1.0,1.0337662337662337,1.0,1.0,1.0
7259,48,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,25.823045267489714,19.827586206896566,25.823045267489714,16.935483870967754,27.000000000000014,23.14814814814816,1.0,27.000000000000014,27.000000000000014,9.517241379310352,12.448559670781895,9.517241379310352,1.0,6.367741935483872,139.32000000000048,11.744639376218327,13.698947368421058,12.960000000000008,13.698947368421058,6.57142857142857,8.360000000000005,6.57142857142857,8.750000000000004,5.866666666666665
7233,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,8.222222222222252,8.222222222222252,8.222222222222252,2.005625879043604,1.5371900826446294,7.111111111111135,4.09523809523811,646.8947368421038,3.569169960474323,3.4266666666666765,2.7195767195767293,2.7195767195767293,4.09523809523811,1.8438818565400832,1.413223140495866,1.694444444444444,2.7195767195767293,3.3374827109266882,1.0,1.0,1.0,1.0,1.0
3427,344,256,256,1.0,1.0,33.7826086956523,72.72413793103473,5.092592592592594,3.10648148148148,1.833333333333333,1.4854368932038837,1.318822808093193,1.2277277277277268,2.695652173913048,4.013619240799769,6.652173913043465,7.019704433497542,2.0030864197530853,3.10648148148148,1.0,1.1009708737864081,2.201716738197422,1.3095238095238095,1.989130434782609,2.2366230677764554,1.989130434782609,3.0376175548589326,1.3540305010893243,1.1578947368421055,1.194459833795014,1.105536137106776,1.5652173913043494,1.316691729323308
1214,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,584.6170212765978,584.6170212765978,1173.7659574468128,66.5371900826447,82.46103896103904,81.97643097643102,126.39007092198587,83.6666666666667,600.1304347826108,238.54545454545539,290.0425531914904,290.0425531914904,584.6170212765978,60.74747474747483,75.28571428571438,60.74747474747483,388.23404255319286,257.0000000000009,1.0,241.49999999999926,397.15789473684356,397.15789473684356,1.0
4463,459,256,256,1.0,12.172498465316151,6.3144654088050345,58.37430167597786,1.0,12.800595238095228,8.366666666666669,18.062499999999957,8.257281553398059,18.78947368421049,10.388888888888863,18.47697974217309,3.978436657681939,19.156424581005563,6.099925980754992,2.523437499999999,5.699999999999994,5.401041666666665,4.281553398058252,5.61842105263158,2.9117647058823524,5.868017188459181,2.871896722939426,9.351955307262582,7.174438687392063,6.668604651162784,3.8294117647058834,6.668604651162784,2.907608695652173,6.815789473684207
342,103,256,256,1.0,1.0,1.0,1.0,1.0,44.62222222222224,52.679012345679034,44.62222222222224,51.47058823529415,36.904761904761926,61.666666666666714,51.47058823529415,638.866666666669,61.666666666666714,1.0,81.59999999999982,96.33333333333312,21.51111111111112,1.0,17.714285714285726,1.0,24.705882352941195,638.866666666669,29.600000000000023,29.600000000000023,78.81860465116266,17.8409090909091,78.81860465116266,17.249999999999993,372.8000000000013
5432,142,256,256,1.0,1.0,1.0,1.0,1.0,116.81818181818223,306.58441558441666,88.66055045871589,371.5970149253745,72.92523364485966,203.59740259740332,99.68181818181796,170.34865900383204,102.40000000000036,215.3243243243251,87.27272727272758,152.10389610389663,43.63761467889907,184.35820895522457,35.7476635514019,17.812386156648422,48.863636363636395,101.41379310344807,57.8285714285714,20.290322580645114,108.75257731958801,32.20000000000012,39.89948453608248,26.551724137931128,26.59374999999998
1215,70,256,256,1.0,1.0,1.0,1.0,1.0,182.39534883720924,1.0,247.31578947368385,1.0,2947.666666666677,1.0,1.0,1.0,166.1764705882354,195.34343434343452,95.88372093023249,1.0,146.05263157894746,1.0,728.3809523809549,1.0,1.0,1.0,166.1764705882354,2.8969957081545075,52.16024844720498,1.0,220.5142857142857,1.0,1.0
1551,342,256,256,1.0,1.0,1.0,1.0,1.0,11.952380952380958,19.46153846153845,11.379581151832456,20.009433962264144,15.299999999999994,20.6656050955414,13.693602693602706,19.3695652173913,16.39473684210526,19.3695652173913,5.761904761904765,10.23076923076922,5.900523560209421,10.375262054507333,7.933333333333328,10.715498938428873,7.259259259259264,10.043478260869563,7.439628482972138,10.043478260869563,3.967391304347828,7.281879194630877,4.115384615384614,7.1842857142857115,5.664705882352939
1332,420,256,256,1.0,1.0,1.0,1.0,1.0,87.1249999999998,32.18165784832463,134.86138613861434,23.578947368421144,134.86138613861434,19.200000000000063,78.99999999999984,24.510638297872433,138.92682926829318,138.92682926829318,53.812499999999986,15.902998236331552,66.64356435643556,13.315789473684207,56.89816124469587,10.842857142857136,43.20043572984752,13.841945288753795,68.3780487804878,78.45644599303132,39.26588235294121,10.407894736842112,45.20000000000002,9.011627906976749,40.00000000000003
2529,248,256,256,1.0,1.0,1.0,1.0,1.0,469.92857142857304,469.92857142857304,62.83783783783789,76.56250000000004,70.09909909909913,233.14285714285796,157.86666666666724,398.53623188405936,319.3030303030314,388.23404255319286,312.07142857142964,312.07142857142964,56.89680589680595,69.3238636363637,47.756756756756715,154.2142857142855,104.42222222222209,600.1304347826108,480.81818181818346,584.6170212765978,314.6956521739142,314.6956521739142,50.21428571428569,67.57575757575748,26.15584415584416
4266,403,256,256,1.0,1.0,41.25380710659913,1.0,1.0,4.026315789473683,6.128205128205123,7.69090909090909,4.983656792645554,4.291139240506331,2.3082231167337546,10.059891107078045,10.073604060913706,33.0547945205479,30.011299435028352,5.248726655348046,13.461538461538469,4.370288248337028,4.330337078651685,11.343580470162745,6.72948328267477,10.66283524904215,6.609137055837572,9.904109589041102,11.723163841807915,13.805970149253723,20.887417218543025,14.571428571428568,13.588607594936711,10.551020408163264
6652,375,256,256,1.0,1.0,1.0,407.7326732673282,1.0,6.4074702886247845,6.876906318082788,50.06946264744426,25.192229038854773,59.58024691358016,10.497716894977174,52.07142857142856,25.823045267489714,39.35643564356439,26.22388059701494,17.913978494623645,13.287581699346392,22.6269113149847,11.306748466257657,31.858585858585883,8.44707347447073,14.265306122448985,3.6163522012578597,12.069306930693067,8.838805970149256,7.63978494623656,7.191316146540028,7.929844738355376,3.3882063882063873,9.92819979188346
128,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,584.6170212765978,584.6170212765978,1173.7659574468128,66.5371900826447,82.46103896103904,81.97643097643102,126.39007092198587,83.6666666666667,600.1304347826108,238.54545454545539,290.0425531914904,290.0425531914904,584.6170212765978,60.74747474747483,75.28571428571438,60.74747474747483,388.23404255319286,257.0000000000009,1.0,241.49999999999926,397.15789473684356,397.15789473684356,1.0
303,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.1761517615176174,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7694,8,256,256,1.0,1.0,1.0,1.0,1.0,19.501872659176005,21.864197530864185,3.7555346208195926,21.289017341040438,4.013619240799769,47.70658682634746,10.583333333333318,23.182539682539648,99.1914893617025,22.411764705882323,23.494382022471857,30.851851851851784,3.1243523316062176,18.175887696118902,10.14848698099929,7.063662149385442,2.3499999999999996,6.946115288220554,6.255319148936169,8.647058823529408,11.562500000000007,8.961379310344828,27.150289017341134,9.42903225806451,5.285714285714281
3728,62,256,256,1.0,4.5454545454545485,1.0,44.333333333333506,1.0,2.238095238095238,2.759203980099502,1.0,1.0,1.2573529411764706,1.0,1.0,2.06907894736842,1.2644580063934905,2.06907894736842,1.2717770034843205,1.8264234383637372,1.0,1.0,1.0,1.0,1.0,3.329166666666666,1.8517608517608515,3.329166666666666,1.0,1.0997761432683086,1.0,1.0,1.0
7459,323,256,256,1.0,1.0,1.0,30.07894736842101,1.0,65.8526077097508,13.854864433811795,46.19867549668889,18.70992366412212,7.799607714939527,20.275862068965512,7.937134502923976,26.05797101449279,5.887218045112784,17.433962264150956,7.921029281277726,16.244690674053565,12.684011352885515,17.303162486368585,6.99822537710736,13.42946708463949,6.245614035087724,13.640316205533592,6.394736842105263,9.9937106918239,7.709090909090908,7.033492822966508,8.125563909774433,9.493005671077507,5.943661971830989
4166,18,256,256,1.0,1.0,1.0,75.51219512195149,1.0,15.034090909090903,9.946236559139791,20.204545454545425,10.476778365667261,20.204545454545425,11.317460317460315,20.466437177280547,14.652509652509645,21.1567944250871,16.39473684210526,3.5256598240469192,6.067204301075268,5.431818181818177,5.369747899159666,5.431818181818177,3.2266139657444004,5.834992142482975,4.177438307873089,11.121951219512185,8.500974658869394,7.300000000000002,4.24155844155844,7.300000000000002,3.6040372670807463,7.300000000000002
6228,467,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,5.078431372549049,5.078431372549049,5.078431372549049,1.78460958129008,1.2653061224489817,7.9187675070028325,2.529411764705897,7.341463414634176,1.0,3.0472440944882035,2.529411764705897,2.529411764705897,2.529411764705897,1.6293222683264188,1.1632653061224483,1.409663865546219,1.679738562091513,1.2882483370288267,1.0,1.0,1.0,1.0,1.0,1.0763209393346378
4454,20,256,256,6.1181102362205015,6.1181102362205015,11.441767068273121,1.0,6.1181102362205015,1.0,4.477366255144048,1.0,5.617486338797835,1.254901960784321,2.023622047244104,1.2047244094488179,1.1044176706827307,1.0,1.2047244094488179,1.0,1.0,1.0,3.3442622950819603,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0763209393346378,1.0
4666,403,256,256,1.0,1.0,1.0,1.0,1.0,104.42222222222209,777.0000000000027,75.00000000000006,75.00000000000006,60.53929539295396,72.820987654321,60.53929539295396,83.6666666666667,57.41830065359479,103.94949494949499,25.41739130434782,387.00000000000136,192.00000000000068,192.00000000000068,49.1374722838138,65.27777777777781,54.26829268292687,257.0000000000009,26.114551083591348,480.81818181818346,156.07142857142813,256.6666666666676,191.66666666666606,191.66666666666606,47.49610389610384
639,495,256,256,1.0,1.0,181.130718954249,1.0,1.0,15.372670807453426,12.35632183908047,17.14906832298137,11.734669095324834,22.738410596026483,18.136363636363637,23.1,19.503994190268706,22.02941176470588,16.596455351056584,10.043478260869563,6.644955300127718,10.80479148181011,6.416666666666664,11.00827814569536,8.78030303030303,11.183333333333335,9.402323892519975,10.66503267973856,8.000681663258353,6.932394366197181,4.425882352941178,7.331356560415119,4.507936507936507,7.317840054682161
2581,499,256,256,1.0,21.33333333333341,24.77142857142851,17.170731707317138,1.0,1.0,11.188087774294683,10.274853801169598,10.614791987673351,11.312849162011181,13.033057851239683,5.857142857142854,10.994805194805203,13.682926829268265,5.727272727272724,1.1688311688311692,5.625068418171864,1.8086124401913888,5.6271186440678,6.083798882681567,6.9090909090909145,3.606060606060604,5.828571428571431,5.097560975609753,3.772058823529411,1.5591397849462367,2.1000000000000005,1.0,3.61635220125786,2.199068322981367
2738,413,256,256,1.0,1.0,1.0,1.0,1.0,31.46248715313462,14.268733850129205,11.111111111111116,31.874999999999922,36.70321151716498,4.51059410054009,21.776255707762566,4.295454545454545,35.59105779716465,16.842293906810013,13.275179856115107,8.990033222591359,15.123456790123448,7.500000000000004,6.9854357528776125,4.691910499139419,9.369863013698637,9.068181818181808,13.239185750636137,8.222222222222232,9.311475409836062,5.664705882352939,14.600000000000001,16.197183098591562,12.1169073125291
4375,31,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,10.17012448132783,1.5058365758754864,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.1913875598086148,1.0877192982456165,1.0599354541263253,1.5058365758754864,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0877192982456165,1.1160714285714282,1.2671232876712317,1.0,2.374449339207058,1.0
126,14,256,256,1.0,1.0,1.0,1.0,1.0,26.63074352548038,87.15686274509792,30.120000000000008,94.71428571428551,37.90677966101695,28.04761904761902,11.207197382769895,94.71428571428551,45.08695652173903,120.88888888888931,10.867525957751516,39.11764705882349,12.960000000000008,17.45714285714286,14.440677966101708,13.876190476190475,5.416030534351145,7.428571428571431,9.109640831758032,5.784722222222221,3.9418103448275845,40.80136986301367,9.174311926605501,89.86075949367073,11.32352941176471
1683,204,256,256,1.0,1.0,1.0,1.0,1.0,14.652509652509645,21.1567944250871,16.39473684210526,19.46153846153845,14.254189944134076,19.46153846153845,11.952380952380958,19.46153846153845,9.03141361256545,20.009433962264144,7.7027027027026955,11.121951219512185,8.500974658869394,10.23076923076922,6.900837988826814,10.23076923076922,5.761904761904765,10.23076923076922,5.900523560209421,10.375262054507333,5.3333333333333375,7.365517241379315,3.808,4.373601789709172,3.1498570845242955
532,157,256,256,1.0,5.523705959112662,28.777777777777874,61.66666666666688,4.627304434479326,2.6249999999999982,2.6249999999999982,3.072567344694889,1.3399581589958165,1.2321428571428563,2.659574468085108,7.686602870813395,5.666666666666653,7.499999999999999,1.7949449653485527,2.6249999999999982,1.4464285714285712,1.0847641816996312,2.1966527196652748,1.280172413793102,1.737588652482269,3.095190128431127,2.111111111111109,3.0200501253132845,1.2720478325859492,1.107438016528925,1.107438016528925,1.0575858250276855,1.4394366197183104,1.2363636363636366
5309,434,256,256,1.0,1.0,1.0,1.0,1.0,13.784163473818655,1.0,13.254098360655732,1.0,18.136363636363637,1.0,15.830659536541905,22.02941176470588,18.745398773006134,22.02941176470588,6.644955300127718,11.683229813664585,6.416666666666664,11.790286975717432,8.78030303030303,11.183333333333335,9.402323892519975,10.66503267973856,8.000681663258353,10.66503267973856,4.425882352941178,7.331356560415119,4.507936507936507,7.317840054682161,6.022727272727272
1207,299,256,256,1.0,1.0,1.0,1.3455149501661139,1.0,1.6499999999999997,2.026315789473685,2.026315789473685,1.8666666666666667,1.0,1.5473684210526322,0.9042621743533096,2.6552795031055902,0.9737108190091002,2.6552795031055902,2.1374999999999993,1.9122807017543868,2.534290271132377,3.057239057239057,1.0,1.0,1.0,3.422360248447206,1.8062015503875983,3.422360248447206,2.5762711864406773,2.392857142857142,3.011904761904761,4.127358490566039,1.0
5945,502,256,256,1.0,1.0,1.0,1.0,1.0,14.970149253731307,3.6804123711340186,12.426202321724691,21.773195876288735,8.819548872180446,23.120418848167617,9.54794520547943,21.459016393442568,8.155963302752282,18.47697974217309,2.2504145936981748,3.197938144329897,6.066334991708133,9.487972508591069,4.287764866712233,10.075043630017452,4.680365296803656,10.519125683060114,2.3119266055045884,9.879959819186348,4.977900552486186,6.237142857142852,3.8928571428571437,6.237142857142852,2.7687569988801766
