t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
922,165,256,256,1.0,8.98245614035091,1.0,5.425531914893605,1.0,1.0,1.0,4.249999999999988,3.096774193548394,4.714285714285706,2.911764705882354,4.421052631578948,1.792682926829269,2.659574468085108,2.4092140921409197,1.8595041322314054,1.8595041322314054,2.0833333333333335,1.5241935483870948,2.310924369747902,1.9103641456582667,2.9005847953216413,1.1761517615176174,1.737588652482269,1.587172538392052,1.0,1.0,1.0763209393346378,0.7399999999999989,1.1437788018433175
1022,460,256,256,1.0,1.0,97.29629629629666,6.100478468899525,10.06060606060607,6.790909090909096,7.030927835051555,4.5454545454545485,7.701030927835059,5.952380952380956,5.952380952380956,1.89655172413793,2.880070546737213,1.8025929927457935,3.166666666666666,2.299999999999999,1.4288659793814433,2.1818181818181834,3.6804123711340186,2.857142857142859,1.5826330532212887,2.857142857142859,4.507936507936512,6.100478468899525,3.6825396825396846,1.7647058823529402,2.5369458128078812,4.5454545454545485,5.0344827586206895,5.952380952380956
55,295,256,256,82.82741116751299,3.194805194805193,5.949494949494945,14.122065727699582,14.122065727699582,10.674418604651143,15.59649122807016,10.838969404186784,11.952380952380958,2.7,5.6192893401015205,3.7575757575757622,5.114478114478114,2.074178403755869,5.5164319248826335,1.5461365341335338,3.796338672768879,2.406763285024155,6.999999999999999,6.200000000000006,3.63959390862944,3.194805194805193,3.5637325637325623,1.904190575552079,1.904190575552079,2.107954545454546,4.260061919504642,5.231671554252195,5.934815950920249,6.229050279329604
104,158,256,256,11.636363636363678,6.50847457627121,9.272727272727252,11.636363636363678,15.238095238095292,6.36873156342182,8.605442176870744,12.887905604719807,5.4374209860935485,9.62831858407083,6.5714285714285685,3.6755447941888604,4.115702479338847,6.5714285714285685,8.605442176870744,6.36873156342182,7.499999999999999,6.36873156342182,4.7389380530973435,5.4374209860935485,4.5454545454545485,2.836158192090397,3.4545454545454515,4.5454545454545485,5.952380952380956,4.768907563025209,5.1873684210526365,4.768907563025209,3.2941176470588265,3.676470588235296
552,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,370,256,256,10.61883408071753,1.0,6.652173913043465,1.0,1.0,1.0,5.425531914893605,3.9183673469387905,5.909871244635178,7.416309012875559,5.226457399103141,2.342975206611569,3.2608695652173947,3.148760330578507,1.8595041322314054,2.577964519140992,2.966903073286053,1.9285714285714288,2.8969957081545075,3.650214592274676,3.4289985052316947,1.5371900826446294,2.130434782608696,2.074380165289256,1.306965761511215,1.416666666666665,1.588785046728972,1.0,1.5150943396226415,1.9198113207547154
765,2,256,256,1.0,2.591836734693875,2.2948207171314814,2.961591220850476,4.477366255144048,5.07268170426065,3.6422764227642426,3.3510638297872335,4.875338753387553,2.902439024390239,1.4227642276422783,1.0758017492711367,1.1294820717131469,1.5836139169472516,2.2037037037037033,4.421052631578948,1.792682926829269,2.659574468085108,2.4092140921409197,1.4227642276422783,0.9295392953929541,0.9336734693877553,0.7410358565737059,1.0668724279835389,1.4458161865569288,2.312499999999999,0.8258928571428557,1.2902325581395357,1.1160714285714282,0.6517857142857136
977,191,256,256,2.031746031746039,2.7195767195767293,5.244897959183693,1.0,3.4266666666666765,1.0,0.8537682789651301,0.8537682789651301,0.7440944881889773,1.0,0.7186147186147194,1.1473922902494327,2.212827988338192,0.42190105614229956,1.1155555555555552,1.0,0.6587926509186363,0.6587926509186363,0.5347172512526855,0.42190105614229956,0.5185185185185184,0.7186147186147194,1.3858998144712447,0.2642377078174737,0.8266666666666671,0.36688311688311565,0.2402597402597392,0.2402597402597392,0.18961038961038892,0.10729613733905549
680,27,256,256,1.0,72.72413793103473,1.0,79.39195979899527,67.8932038834954,86.33333333333364,47.09090909090926,43.00000000000015,27.000000000000107,17.930232558139604,27.000000000000107,36.221674876847416,1.0,39.54271356783935,33.81553398058265,43.00000000000015,23.45454545454554,21.33333333333341,13.395348837209355,8.860465116279062,17.930232558139604,24.054187192118313,1.0,26.25963149078737,22.456310679611736,25.375000000000096,14.000000000000052,12.522727272727264,7.835051546391744,5.154639175257734
1170,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,32,256,256,1.0,1.0,1.0,1.0,8.19642857142855,16.826086956521802,12.33027522935784,8.313642756680764,8.313642756680764,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,11.173913043478304,6.963302752293573,4.949367088607586,4.949367088607586,1.0,1.0,1.0,1.0,1.0,4.482142857142857,7.815533980582503,5.65,4.515492957746472,4.515492957746472,1.0
774,12,256,256,1.0,1.0,2.591836734693875,2.2948207171314814,2.961591220850476,5.915966386554646,5.07268170426065,3.6422764227642426,5.425531914893605,4.875338753387553,1.0813008130081296,1.4227642276422783,1.3858998144712447,1.1294820717131469,1.5836139169472516,2.911764705882354,4.421052631578948,1.792682926829269,2.659574468085108,2.4092140921409197,0.9295392953929541,0.9295392953929541,0.9336734693877553,0.7410358565737059,1.0668724279835389,1.4493087557603668,2.312499999999999,0.8258928571428557,1.2902325581395357,1.1160714285714282
223,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,408,256,256,1.0,8.347826086956553,4.760330578512412,7.15789473684209,8.98245614035091,7.769025367156207,7.111111111111135,5.727272727272727,9.518518518518551,7.111111111111135,3.499999999999999,2.952569169960478,2.342975206611569,3.5087719298245643,4.421052631578948,6.7710280373831795,3.499999999999999,4.5454545454545485,4.703703703703697,3.499999999999999,2.296296296296299,2.695652173913048,1.5371900826446294,2.292397660818713,2.9005847953216413,4.179943767572627,2.1037735849056576,2.671428571428572,2.5943396226415114,1.9198113207547154
932,132,256,256,3.569169960474323,1.0,1.0,0.4980694980694981,0.3307593307593308,0.4980694980694981,1.679738562091513,2.529411764705897,5.6987951807229065,0.4980694980694981,1.411067193675887,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.13954771097628185,0.19691119691119577,0.708683473389357,1.0,2.253012048192764,0.19691119691119577,0.7716293368467289,0.16344916344916266,0.10767910767910735,0.10767910767910735,0.07979407979407961,1.0,0.32467532467532373,0.49350649350649134,1.3451327433628304,1.0
403,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,2.007751937984496,6.1181102362205015,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,4.052173913043505,1.0,3.0259740259740253,1.0
990,344,256,256,84.57142857142888,69.48780487804903,86.33333333333364,47.09090909090926,43.00000000000015,27.728971962616928,18.414330218068606,55.67289719626189,76.0248756218908,1.0,42.122448979591994,34.6097560975611,43.00000000000015,23.45454545454554,21.33333333333341,13.757009345794446,9.09968847352024,27.728971962616928,37.865671641791174,1.0,27.97278911564636,22.98373983739846,28.555555555555657,15.575757575757631,14.111111111111093,8.072538860103624,5.310880829015549,16.35751295336794,22.000000000000078,1.0
181,255,256,256,19.39622641509441,16.826086956521802,14.490566037735903,18.902973395931213,24.054187192118313,15.117647058823584,18.37623762376244,23.45454545454554,9.272727272727252,15.575757575757631,11.54716981132073,11.173913043478304,7.132075471698113,11.253521126760539,14.320197044334943,15.117647058823584,14.64356435643561,15.575757575757631,6.5714285714285685,9.272727272727252,9.584905660377347,11.173913043478304,6.3144654088050345,9.341158059467908,11.886699507389148,10.113065326633137,10.59016393442622,10.113065326633137,4.968592964824123,8.055276381909536
1148,4,256,256,6.210970464135045,1.4227642276422783,1.4227642276422783,1.0,1.0,1.0,1.0,1.0,10.17012448132783,10.17012448132783,3.0569620253164564,7.341463414634176,7.341463414634176,1.0,1.0,1.0,1.0,1.0,5.045643153526986,5.045643153526986,2.426160337552745,3.6422764227642426,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,3.166666666666662,3.166666666666662
200,175,256,256,1.0,0.7470817120622568,0.4980694980694981,1.679738562091513,2.529411764705897,5.244897959183693,1.0,3.4266666666666765,1.5058365758754864,1.0,0.42190105614229956,0.3255512321660171,0.19691119691119577,0.708683473389357,1.0,2.212827988338192,0.42190105614229956,1.445714285714284,0.5953307392996074,0.42190105614229956,0.24124513618676988,0.19066147859922106,0.10767910767910735,0.40522875816993603,0.546840958605666,1.2331838565022446,0.10729613733905549,0.7709251101321593,0.1630901287553641,0.10729613733905549
433,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,286,256,256,3.569169960474323,1.0,1.0,0.4980694980694981,0.3307593307593308,0.4980694980694981,1.679738562091513,2.529411764705897,5.6987951807229065,0.4980694980694981,1.411067193675887,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.13954771097628185,0.19691119691119577,0.708683473389357,1.0,2.253012048192764,0.19691119691119577,0.7716293368467289,0.16344916344916266,0.10767910767910735,0.10767910767910735,0.07979407979407961,1.0,0.32467532467532373,0.49350649350649134,1.3451327433628304,1.0
245,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,300,256,256,1.0,2.007751937984496,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,2.007751937984496,6.1181102362205015,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,0.328165374677001,0.6640826873385013,2.023622047244104,1.0,1.3391304347826176,1.0,1.0,1.0,1.0
673,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1041,322,256,256,1.0,10.674418604651143,1.0,1.0,1.0,11.636363636363678,6.50847457627121,9.272727272727252,11.636363636363678,15.238095238095292,4.7142857142857135,5.837209302325586,5.521739130434777,4.108695652173914,4.108695652173914,6.5714285714285685,3.6755447941888604,5.070707070707073,6.5714285714285685,8.605442176870744,3.2608695652173947,3.19186046511628,3.6376811594202922,2.695652173913048,2.952569169960478,4.396984924623119,2.4647887323943687,3.2537688442211032,4.396984924623119,5.78947368421053
790,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.844984802431609,3.844984802431609,4.421052631578948,18.11934156378607,2.528512639623749,1.0,1.0,1.0,1.0,1.0,6.808510638297896,6.808510638297896,5.94152046783625,9.024691358024722,5.993141289437606,1.0,1.0,1.0,1.0,1.0,4.342857142857138,4.342857142857138,3.817733990147785,5.651376146789009
615,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,112,256,256,1.0,4.714285714285706,5.915966386554646,8.98245614035091,1.0,6.652173913043465,6.371900826446301,3.793388429752056,3.793388429752056,4.249999999999988,1.5241935483870948,2.310924369747902,2.911764705882354,4.421052631578948,1.792682926829269,3.2608695652173947,3.148760330578507,1.8595041322314054,1.8595041322314054,2.0833333333333335,1.0,1.5098039215686276,1.9103641456582667,2.9005847953216413,1.1761517615176174,1.6685714285714282,1.5909090909090924,1.0,1.0,1.0763209393346378
159,300,256,256,1.0,89.9119170984459,47.09090909090926,44.78238341968927,1.0,1.0,1.0,82.82741116751299,1.0,95.42105263157931,36.221674876847416,44.78238341968927,23.45454545454554,22.217616580310956,14.122065727699582,9.584905660377347,29.207547169811427,41.25380710659913,1.0,47.52631578947386,24.054187192118313,29.739205526770395,15.575757575757631,5.2940414507772005,9.341158059467908,6.35994764397906,17.335078534031478,24.22471910112369,1.0,27.755813953488467
330,312,256,256,2.031746031746039,2.7195767195767293,5.244897959183693,1.0,3.4266666666666765,1.0,0.8537682789651301,0.8537682789651301,0.7440944881889773,1.0,0.7186147186147194,1.1473922902494327,2.212827988338192,0.42190105614229956,1.1155555555555552,1.0,0.6587926509186363,0.6587926509186363,0.5347172512526855,0.42190105614229956,0.5185185185185184,0.7186147186147194,1.3858998144712447,0.2642377078174737,0.8266666666666671,0.36688311688311565,0.2402597402597392,0.2402597402597392,0.18961038961038892,0.10729613733905549
323,449,256,256,1.0,1.0,76.0248756218908,1.0,84.57142857142888,71.09803921568653,88.11340206185598,47.09090909090926,43.88659793814448,27.728971962616928,9.09968847352024,27.728971962616928,37.865671641791174,1.0,42.122448979591994,35.411764705882476,43.88659793814448,23.45454545454554,21.773195876288735,13.757009345794446,5.994807892004158,18.414330218068606,25.145936981757963,1.0,27.97278911564636,20.92391304347834,25.960000000000097,14.000000000000052,12.81142857142856,8.072538860103624
1166,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,481,256,256,1.0,2.031746031746039,2.7195767195767293,5.244897959183693,1.0,3.6422764227642426,2.023622047244104,1.5118110236220546,1.5118110236220546,1.2047244094488179,0.42190105614229956,0.8853615520282192,1.1473922902494327,2.212827988338192,0.42190105614229956,1.587172538392052,1.0,0.6587926509186363,0.6587926509186363,0.5347172512526855,0.2642377078174737,0.5185185185185184,0.7186147186147194,1.3858998144712447,0.2642377078174737,0.8258928571428557,0.36688311688311565,0.2402597402597392,0.2402597402597392,0.18961038961038892
351,476,256,256,1.0,76.0248756218908,1.0,84.57142857142888,69.48780487804903,88.11340206185598,47.09090909090926,43.88659793814448,27.728971962616928,18.414330218068606,27.728971962616928,37.865671641791174,1.0,42.122448979591994,34.6097560975611,43.88659793814448,23.45454545454554,21.773195876288735,13.757009345794446,9.09968847352024,18.414330218068606,25.145936981757963,1.0,27.97278911564636,22.98373983739846,25.960000000000097,14.000000000000052,12.81142857142856,8.072538860103624,5.310880829015549
1009,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,120,256,256,1.0,11.379581151832456,1.0,10.91160220994476,1.0,45.68750000000015,1.0,7.319444444444452,61.66666666666688,61.66666666666688,5.952380952380956,9.03141361256545,1.0,113.04419889502803,77.70000000000026,22.666666666666742,1.0,6.729166666666659,61.66666666666688,61.66666666666688,1.0,2.9932685115931195,1.0,10.91160220994476,7.5000000000000036,6.668604651162784,1.0,9.011627906976749,5.333333333333338,5.333333333333338
865,212,256,256,1.0,72.72413793103473,1.0,79.39195979899527,67.8932038834954,86.33333333333364,47.09090909090926,43.00000000000015,27.000000000000107,17.930232558139604,27.000000000000107,36.221674876847416,1.0,39.54271356783935,33.81553398058265,43.00000000000015,23.45454545454554,21.33333333333341,13.395348837209355,8.860465116279062,17.930232558139604,24.054187192118313,1.0,26.25963149078737,22.456310679611736,25.375000000000096,14.000000000000052,12.522727272727264,7.835051546391744,5.154639175257734
1032,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,352,256,256,1.0,1.0,1.0,1.0,1.0,3.844984802431609,3.844984802431609,4.421052631578948,18.11934156378607,18.11934156378607,1.0,1.0,1.0,1.0,1.0,6.808510638297896,6.808510638297896,5.94152046783625,9.024691358024722,9.024691358024722,1.0,1.0,1.0,1.0,1.0,4.342857142857138,4.342857142857138,3.817733990147785,5.651376146789009,5.651376146789009
323,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1207,10,256,256,1.0,1.0,1.0,1.0,1.0,3.5012025012025045,3.801724137931032,4.279279279279284,10.75000000000003,10.75000000000003,1.0,1.0,1.0,1.0,1.0,8.034632034632068,10.339080459770146,7.24624624624624,7.138888888888909,7.138888888888909,1.0,1.0,1.0,1.0,1.0,5.9739130434782535,7.187499999999982,5.1363636363636385,5.081395348837197,5.081395348837197
762,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,100,256,256,15.238095238095292,4.7142857142857135,4.7142857142857135,1.0,2.4081237911025166,1.0,1.0,1.0,9.272727272727252,10.285714285714318,3.2010582010582023,4.7142857142857135,4.7142857142857135,1.0,1.0,1.0,1.0,1.0,5.727272727272727,6.803571428571416,2.7097505668934225,1.6544622425629305,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,2.253807106598986,2.3970149253731354
666,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1132,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,345,256,256,1.0,5.078431372549049,1.0,1.0,1.0,0.3307593307593308,1.0,1.5058365758754864,3.0233463035019454,8.222222222222252,1.0,1.679738562091513,1.0,1.0,1.0,0.13954771097628185,1.0,0.5953307392996074,1.0,2.7195767195767293,1.0,0.830065359477125,1.0,1.0,1.0,1.0,1.0,0.3275862068965503,0.6637931034482759,2.0263157894736934
577,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,226,256,256,1.0,1.0,95.42105263157931,1.0,47.52631578947386,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,47.52631578947386,1.0,23.578947368421144,30.714285714285822,30.714285714285822,1.0,1.0,1.0,10.714285714285722,7.5000000000000036,4.421052631578952,1.0,6.999999999999996,27.619047619047716,27.619047619047716,1.0,1.0,1.0
1089,452,256,256,1.0,88.11340206185598,1.0,43.88659793814448,1.0,1.0,1.0,79.39195979899527,1.0,89.9119170984459,35.411764705882476,43.88659793814448,23.45454545454554,21.773195876288735,13.757009345794446,9.341158059467908,28.46478873239447,39.54271356783935,1.0,44.78238341968927,23.51633986928113,29.14432989690732,15.575757575757631,5.1881443298969065,9.09968847352024,5.468750000000005,16.843750000000068,23.10000000000008,1.0,25.960000000000097
933,259,256,256,66.314009661836,1.0,34.6097560975611,64.75000000000021,81.1010101010104,47.09090909090926,41.25380710659913,25.562211981566904,16.975422427035387,51.32258064516146,33.0289855072465,1.0,22.98373983739846,32.25000000000011,40.39393939393955,23.45454545454554,20.467005076142208,12.682027649769628,8.388632872503829,25.562211981566904,21.93397745571667,1.0,17.170731707317138,21.41666666666674,26.824915824915927,14.000000000000052,14.408988764044924,8.879591836734678,5.477040816326531,14.92857142857148
766,331,256,256,2.695652173913048,2.3119266055045884,2.005625879043604,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,12.02339181286554,11.173913043478304,6.963302752293573,4.949367088607586,4.949367088607586,1.0,1.0,1.0,1.0,1.0,7.15789473684209,6.652173913043465,2.7539125742039934,1.8438818565400832,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,2.720588235294115
425,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,4.046875,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0
585,5,256,256,45.68750000000015,1.0,1.0,1.0,1.0,1.0,115.11111111111151,77.70000000000026,7.319444444444452,1.0,4.49232456140351,5.389610389610395,4.920634920634926,61.66666666666688,8.177534507377445,1.0,57.333333333333535,38.70000000000013,22.666666666666742,1.0,22.666666666666742,61.66666666666688,61.66666666666688,5.952380952380956,1.0,1.0,14.412698412698411,9.728571428571426,6.668604651162784,1.0
530,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
