t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4566,165,256,256,110.57142857142898,3.296266559614612,3.3758865248226964,4.339920948616602,3.5673578784031603,2.710921265296698,1.0,3.171120246659815,2.382978723404256,4.095238095238094,2.737327188940092,2.875225387666788,2.4311421615327626,114.04347826086997,11.041650889814472,2.769953051643194,2.8232819074333797,3.6561151079136693,2.336211326960634,2.4690831556503205,73.4285714285717,2.584663120567376,2.336211326960634,3.220496894409938,2.18802255492903,2.7131782945736433,2.3162499999999997,68.30645161290349,5.220779220779219,2.485714285714286
5062,460,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
273,295,256,256,1.0,2.3424657534246576,2.246628708420737,2.241715399610136,1.5216049382716048,1.3143669985775248,4.545454545454546,1.764705882352942,1.3951367781155017,1.6524202687388703,1.3475446742648092,1.2095084609186137,1.0,3.2975958414554896,1.0,0.9844534800287013,1.1494252873563218,1.306518723994452,0.9695211300627162,1.0,3.0117907148120864,1.0989345509893458,0.9546564352982212,1.1674718196457323,0.9845679012345679,0.7216378662659655,1.0,2.724489795918367,1.1096874999999997,1.0
518,158,256,256,69.0092592592595,2.1429105873550323,2.3995859213250514,1.6166495375128471,1.1867084475780127,1.3228254121542393,4.530809709726702,1.4642857142857144,1.6957890594254228,1.1688311688311688,1.081331331331331,1.0800689825080072,0.9547826086956525,3.945048216745752,1.461401952085182,1.1140350877192982,0.9846950788792088,0.8311688311688314,1.1139494114700728,0.8839285714285714,3.3011982570806095,1.0968703427719824,0.9547826086956525,1.4871103117505995,0.9401886358408096,1.1875000000000004,0.9830139372822301,3.940360090022506,0.9335227272727271,1.210122448979592
2736,362,256,256,1.0,6.57142857142857,4.588681849551416,8.832298136645962,3.244604316546762,6.699626865671642,27.41935483870969,10.152,3.224776500638569,7.147842056932969,3.097311139564661,5.510204081632655,1.727931488801054,10.872180451127827,6.430494314226038,5.0225700764470345,3.2903225806451606,5.9399999999999995,2.6672194582642343,6.509641873278236,9.971830985915503,6.57142857142857,3.148487159928808,4.4489795918367365,2.229920173450281,4.529338842975207,1.4193548387096777,11.856756756756754,5.4934370442391804,4.229200000000001
5537,370,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
3792,2,256,256,58.37430167597786,2.170212765957447,11.379581151832456,2.1839708561020035,9.005865102639305,1.0,7.994535519125673,1.0188405797101447,2.0077519379844966,1.5828460038986354,1.998603351955307,1.9878419452887546,2.1104987599889764,10.519125683060114,3.1690767519466054,1.932706580900545,2.99795081967213,1.2649456521739126,2.6445287792536374,0.964769647696477,5.150039904229845,1.019478573569074,1.1536902550244885,1.767213114754098,1.416902471231843,1.0,2.459893048128341,3.9474260679079953,1.5546407185628734,1.182296231375986
4841,191,256,256,199.09523809523878,2.6436781609195408,2.824561403508772,2.366366366366366,3.7467675812046672,2.239350912778905,38.59459459459451,2.0864917395529634,2.3912671232876708,2.3312434691745034,1.8961451247165533,2.0316485592820026,2.428879310344827,64.82882882882906,8.662251655629143,2.1112190383681395,2.0144651693947466,1.8269281738669498,2.54727150235796,1.6046511627906972,65.8526077097508,1.6046511627906972,2.2846114256304686,1.479115479115479,1.9593188268684947,1.6345922057051028,2.0171522556390977,29.36363636363634,5.685064935064934,1.959781246439558
3369,27,256,256,211.9090909090916,18.918918918918934,4.633393829401087,11.878210439105224,3.341321713870732,8.215389467045089,20.774647887323965,9.224489795918373,3.2285714285714286,8.172413793103445,3.2727272727272725,5.8018018018018,1.6617405582922828,23.175273865414727,6.5738562091503265,5.143211920529799,3.027162977867204,5.109643857543018,2.403736097613648,4.002405773857258,15.545454545454527,5.205569205569206,2.6436781609195408,3.3239436619718328,2.6678770273541508,2.2904411764705874,1.7905405405405403,19.31818181818183,4.545454545454543,3.2454545454545456
5795,110,256,256,84.63057324840796,10.446043165467634,3.7149877149877164,10.004777070063694,3.1012188659247486,13.363636363636356,11.52775250227479,4.106022896963664,2.928921861912168,3.1881898454746125,2.18683651804671,2.7799953585518677,1.4539933191618586,5.435850773430395,3.342342342342342,3.352941176470588,1.102436141572001,2.127871438430445,1.0637919401337175,1.4604959186816564,4.217470427661512,2.068859198355602,1.479115479115479,0.801840056617127,1.1913299438051916,1.211677631578947,1.156195244055069,3.432346723044397,1.740506329113924,1.5276470588235294
2341,32,256,256,41.60952380952394,2.261491317671094,5.25454545454545,2.4866796621182576,5.363081617086192,1.153256704980843,13.077840552416827,1.0928571428571425,1.8126638435168383,1.8640651801029149,1.4571428571428566,1.8426966292134834,3.588018433179722,8.500974658869394,3.136873715821083,1.578420467185762,3.01452784503632,1.399147121535181,3.136873715821083,1.0934982738780203,8.534693877551014,1.0365168539325842,1.3714285714285712,1.4407153148571916,1.2838206627680313,1.783870967741936,2.385526315789474,8.726415094339616,2.2857142857142856,1.4079764628963711
3835,12,256,256,53.28260869565235,2.237402015677491,12.063829787234043,2.2891986062717775,13.315789473684207,0.9808935920047032,7.951316839584992,1.1363295880149813,1.5694618272841057,1.4804434862950413,1.8718778908418126,1.8297872340425527,2.936170212765957,9.701298701298711,3.052631578947371,1.6591710758377425,5.739782416936198,1.5355805243445695,2.545682102628286,0.9616547452252779,8.53623188405798,1.1257253384912962,1.2765957446808516,1.7142857142857149,1.4054580896686162,1.14404432132964,2.4937888198757765,6.301562500000002,1.923076923076924,1.1457641196013284
1106,30,256,256,302.1666666666677,6.722222222222222,4.216095380029805,3.647058823529412,2.9885844748858448,3.0634920634920637,7.093749999999999,2.6115107913669067,2.2332795749928853,2.0461819844535887,2.625,2.26984126984127,1.6433652953912774,3.926170468187274,2.532520325203252,1.7580174927113703,1.320723684210526,2.229920173450281,1.5962846877150063,1.0971055088702142,4.063218390804598,1.1157024793388424,1.4947306791569086,1.0473991249392318,1.4941520467836256,1.034782608695652,1.6260869565217395,1.9739032620922385,2.1009297636384,1.5477528089887647
1851,408,256,256,66.00000000000024,2.3242273411274446,2.717352415026834,2.0286569717707437,3.764060356652951,1.184344866704481,20.12745936698031,1.3911941716819771,1.7196029776674933,1.4486239323613153,1.566860465116279,2.1193628242385105,2.206636500754148,9.095808383233528,4.161242050130939,1.4994988306047445,2.1244178310046564,1.558227413260048,2.2615384615384615,0.903039343650942,12.790697674418615,1.3150799060819511,1.0894454382826473,1.6041648047189203,1.313158687142427,1.6851351351351356,3.2333463186599123,7.102040816326537,2.0607999999999995,1.322314049586777
4618,132,256,256,71.83832335329365,2.5010040160642575,2.75084175084175,1.7488479262672805,5.593865030674847,1.3191407748369774,35.047619047619165,1.3709575142675974,1.7492098903141848,1.8074534161490683,1.541525644363447,1.808394869801788,3.363636363636363,35.047619047619165,5.13542376732561,1.5033670033670032,2.2441643323996265,1.106790799561884,2.0725618785699176,1.122873345935728,13.92215568862276,1.274096385542169,1.3191407748369774,1.052166934189406,1.2917851264402216,1.3316326530612246,2.716,14.000000000000007,1.7714588484634404,1.438029556650246
2000,315,256,256,36.81456953642375,10.174174174174178,3.8792912513842754,9.598862019914657,3.2698412698412698,13.507288629737602,21.776255707762566,39.82191780821909,3.9899578879170723,4.489932885906039,3.6428461419990756,4.421052631578946,1.7936507936507935,10.81717011128776,5.896103896103897,5.47704081632653,2.3912671232876708,8.44707347447073,2.354166666666666,4.789069990412274,7.80915111378687,3.1012188659247486,2.8651824366110077,3.8189817724701456,2.4201680672268915,4.114250614250614,1.6311688311688304,9.863636363636369,4.317722878625134,2.746268656716418
2089,176,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,0.9634959634959638,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0806014105246844,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4971,26,256,256,27.92857142857136,2.438406687976396,3.4197689345314495,2.2650602409638565,4.886657742079432,1.232142857142857,36.240963855421825,1.4172015404364573,2.1244178310046564,1.878291107799304,2.6883116883116887,1.698795180722892,3.6422764227642292,73.04819277108462,4.886657742079432,1.6428571428571426,3.412894822533376,2.084724005134788,2.523760988660975,1.2498152254249817,23.182539682539648,1.251375873865834,1.5888501742160275,1.6644760861628336,2.3205764233404214,1.5535483870967743,3.2941176470588216,22.081081081081066,2.5127719962157036,1.6418696510862416
888,125,256,256,66.00000000000024,2.4263322884012553,2.7968498874959815,1.4948096885813151,2.338922155688622,1.0373107555428,4.102762430939227,1.1746529332736235,1.2302737520128828,0.7991204088910018,0.8886168910648715,1.3955375253549702,1.2885928961748627,3.9108159392789363,1.636908002177463,0.9307728150169742,1.7886469504929048,1.0,1.3063973063973064,1.0,2.988984088127294,1.1746529332736235,1.0,1.0,1.0,1.0,0.9603658536585368,1.9138163210342043,1.2043866459627328,0.5852585258525852
4903,344,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
897,255,256,256,113.04419889502803,1.9854884123889966,2.341463414634147,1.1315028901734105,1.734186746987952,1.0518962075848302,7.064908722109536,1.2504012841091487,0.9504195270785661,1.0,1.2572771501607987,1.6979196625443385,1.2264808362369342,3.583092485549133,1.297392100045753,0.9672234478411594,1.368149258703982,1.0,0.832748538011696,1.196612220205687,3.109806629834254,0.934603533924417,1.0,1.0,1.0,1.4152617568766641,1.0,2.6530953708867813,1.0,1.0400273691412931
5688,4,256,256,66.89041095890434,13.297297297297291,3.138157894736841,10.156346749226007,2.6129032258064506,5.391891891891891,12.684011352885515,7.572222222222221,3.3101485492156044,4.734750098386462,2.9786910197869094,4.042188529993409,1.570175438596491,9.012465373961222,5.25974025974026,4.421052631578946,2.354901747910106,5.012345679012347,2.454904542462146,3.040043290043289,9.904109589041102,3.2586872586872584,1.785917496443812,2.5883458646616537,2.2648221343873516,2.6119402985074633,1.361111111111111,7.709090909090908,3.2454545454545456,3.089989888776542
994,175,256,256,44.58674463937638,1.878291107799304,2.3186541316180107,1.2191570881226057,2.0052246603970745,1.122873345935728,2.5378411076757637,1.0855263157894735,1.0,0.9665831244778614,1.1501696628402283,1.164904862579281,0.9830154167755423,2.8874773139745913,1.227820372398686,1.104187537567622,1.2640212466802065,1.0331632653061222,1.1051709027169152,0.832748538011696,2.555023923444977,1.1062308478038816,0.9501661129568109,1.0,0.9212121212121215,0.9303156640857652,0.9091191548858166,1.9866071428571421,1.1166597424179479,1.0
2148,281,256,256,31.044444444444412,9.904109589041102,4.065245478036176,9.818181818181824,3.0744680851063837,12.753424657534243,23.175273865414727,12.360360360360357,4.227891156462585,4.864864864864867,3.503703703703703,5.019569471624267,1.845639943741209,22.81818181818182,5.609929078014186,4.858447488584477,2.769953051643194,8.612612612612608,2.259534116676974,3.0270270270270276,7.556521739130434,3.448630136986301,2.572580645161289,2.6691505216095366,2.5319148936170217,2.4714969241285027,1.6850393700787403,13.805970149253723,3.813358778625955,2.575757575757576
5381,286,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1216,2,256,256,143.6829268292688,2.442594963721725,3.106181455633101,3.321428571428571,2.3995859213250514,2.447174963243017,6.081247255160299,3.1904761904761902,2.229920173450281,3.1754563894523327,2.140038366675802,2.0886943281309485,1.722222222222222,6.2718360071301245,3.295125164690382,1.437710437710438,1.3694231315714689,2.043338683788122,1.1685138375785857,1.610137672090112,6.713030103274003,1.624199743918054,1.7820855614973259,1.3037383177570092,1.5354691075514875,0.966145833333333,1.8442275042444827,5.799710424710424,2.4309133489461368,1.8360655737704914
1718,300,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,0.9634959634959638,1.0,0.9812111576817459,2.08517020999087,2.3684210526315783,2.1042471042471047,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,0.9288402326377009,105.00000000000037,1.0590640617900953,2.165458141067897,1.0,1.8160892815624268,2.359985910531876,11.572289156626509,1.0,3.4375000000000013,1.888564334745143
3334,423,256,256,49.404255319149115,2.4130434782608683,54.278688524590336,2.125098347757671,14.379416282642081,1.0,47.52631578947386,0.96262219666475,2.1042471042471047,1.6914893617021276,1.78168362627197,2.2717391304347823,17.812386156648422,14.379416282642081,7.559139784946229,1.8508648901355766,6.017543859649122,1.8800773694390727,8.378378378378388,1.0,19.53191489361698,1.0580702799285286,2.0655737704918034,1.591397849462366,1.6709677419354838,2.5325598802395217,3.818487394957983,1.0,3.6805519395990633,1.983805668016195
853,27,256,256,1.0,1.8753315649867375,2.549334811529933,1.2802653399668327,1.670036673604916,1.0,2.96969696969697,1.0,1.2882255127088449,1.0,1.2797202797202798,1.5510907003444316,1.1996314496314493,2.123456790123456,1.2728006456820011,1.1120689655172415,1.1555023923444976,1.0,1.0174754671326791,0.9665831244778614,2.4402618657937802,1.0894454382826473,0.8570381231671554,1.0,1.0,0.9810126582278481,1.103503184713376,2.0771001150747983,1.0588235294117645,1.0
5156,322,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3912,382,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3050,406,256,256,1.0,18.918918918918934,4.564814814814813,19.827586206896566,2.8419090231170765,20.1388888888889,40.448275862068876,17.20779220779222,3.759481816762917,18.33333333333335,3.9575551782682505,9.081081081081088,2.1033950617283943,40.448275862068876,12.167785234899327,7.572222222222221,4.494252873563218,4.424860853432283,2.8419090231170765,8.800000000000008,34.54838709677412,5.8018018018018,4.564814814814813,9.517241379310352,3.2079167237364747,4.33375235700817,2.2688524590163937,39.99999999999988,21.082089552238816,11.523809523809526
490,112,256,256,1.0,2.284883720930232,2.195402298850575,1.376157407407407,1.5372723098117247,1.3653994800084324,3.995042286380868,1.3445389873064586,1.4982311320754715,1.204831932773109,0.8822663723325975,1.047238372093023,0.7120563805688396,2.1865079365079354,1.0975914920237724,1.1314209894484109,1.0312556350303541,0.8185332331150007,1.2801724137931034,0.8573309920983319,2.165562913907284,0.8977642961465003,0.9397276151840044,0.9398148148148145,1.015587529976019,1.0347903657448705,0.917744656917885,2.04371097234612,0.9022556390977443,1.108442110141345
790,300,256,256,91.10582010582043,3.3934426229508197,2.2846114256304686,3.333333333333334,1.9659442724458212,1.5854946420251586,6.750113999088008,2.0588235294117654,1.7790262172284639,1.6649616368286446,1.8167989417989416,1.5424739195230994,1.4482758620689657,4.777777777777776,1.5528973950026583,2.0339342523860027,1.4067989474432832,1.5742574257425745,1.3888888888888884,0.9847058823529413,4.253968253968255,1.5183872396987148,1.0646163404784093,1.280701754385965,1.1853772361939334,1.0348733233979133,1.3391304347826087,4.34608695652174,1.4956713943636029,1.08962770032174
1637,312,256,256,47.52631578947386,2.606177606177607,22.259668508287245,2.3142076502732234,11.605263157894738,1.1022334067316768,21.85714285714281,1.059587471352177,2.065028161802356,1.8651218062982762,1.6696528555431134,2.297297297297297,4.721747865394272,26.928961748633967,4.673130193905821,1.359579568504518,3.1658986175115205,1.32991933291036,4.30400782013685,1.0806014105246844,8.339712918660297,1.1003861003861,1.6268206931190354,1.6830601092896174,1.3120960295475534,1.7721664275466282,1.6204545454545447,6.820359281437122,1.578849721706864,1.3750000000000002
1601,449,256,256,259.0000000000009,8.114427860696523,3.3758865248226964,6.735294117647057,3.814814814814814,3.7484950814858315,16.285714285714274,5.680603948896632,3.2824427480916034,4.564814814814813,3.1935483870967736,3.0028887818969667,2.1213341000575046,13.904411764705879,7.666666666666664,4.049734125742883,2.1142857142857148,4.947550034506555,2.780422092501123,1.879629629629629,9.4,2.940298507462687,1.7683215130023648,1.979196556671449,2.6111111111111107,1.7046070460704608,1.995967741935484,17.117346938775505,3.4406779661016955,1.9940298507462686
5776,83,256,256,49.404255319149115,2.1839708561020035,6.498207885304657,1.3510802469135796,6.7463768115941996,0.9133679861388776,13.823129251700664,1.1433522369250158,1.212054481689911,0.8551128448035664,1.3951367781155017,1.6830601092896174,1.6304026987138944,3.329166666666666,1.97342995169082,1.0986642380084999,1.5190771960958294,0.8503836317135551,1.465423026191822,0.9605821710127352,5.148936170212769,1.0,1.123339658444023,0.5951460481099655,1.0381903642773207,0.9228740936058011,0.6851076555023925,1.9512195121951217,0.923435582822086,0.8955357142857141
2466,481,256,256,89.9119170984459,2.0456668396471205,12.063829787234043,1.726003490401395,9.005865102639305,1.0,5.556701030927833,1.1022334067316768,2.302003081664099,1.4438122332859173,1.8542904081890557,1.3338224504768896,4.358662613981761,3.25130890052356,4.527905785970299,1.2415540540540537,2.2613705275924807,1.1245111341687288,2.0192551596909945,1.1916461916461916,3.26321243523316,1.0,1.172872340425532,1.1536902550244885,1.1012934393018547,1.0214285714285714,1.9168979591836732,2.5325598802395217,1.9658778205833793,1.5005347593582885
1743,476,256,256,1.0,2.562312222088691,2.234899328859061,1.914814814814815,2.8142780461621033,1.6805688857865808,5.084625052366986,1.3150799060819511,2.0000000000000004,2.022051773729626,1.6745392735730904,1.5883338920549788,2.3790863823338384,6.07619047619048,3.6459793126459776,1.8160251084648766,1.9434682964094732,1.4678936605316975,2.0416666666666665,1.4813700532284193,3.32716049382716,1.0327930882260203,1.2518508268179618,1.6500000000000004,1.6419753086419748,1.3229665071770333,1.8478260869565215,5.914733542319748,2.0739270652443564,1.407665505226481
4997,74,256,256,45.35294117647074,2.318681318681318,3.4592748292170263,1.7270973963355827,4.3397559409120126,0.950664136622391,14.51526965562054,1.072428442092068,1.4948096885813151,1.690702087286527,1.6554621848739492,2.153846153846154,3.23286540049546,10.941176470588248,3.3427405644338672,1.8854489164086685,3.3458646616541365,1.6405761394864018,3.2941176470588247,1.03475935828877,10.058823529411754,1.0524475524475523,1.6060041021816147,1.525021949078139,1.6763005780346827,2.3086092715231783,3.7423935091277887,5.349999999999999,2.730650154798762,1.5014464802314371
3484,120,256,256,62.65714285714306,2.11764705882353,3.6402753872633413,1.9517657192075795,2.937937328871311,1.104187537567622,8.926829268292682,1.0,1.730072463768116,1.529860003544214,1.584543325526931,1.588235294117647,3.308180088776157,6.139534883720935,2.6861694628506982,1.6368646662584199,2.341463414634147,1.3534303534303533,2.4410377358490556,0.9191240512629087,5.828571428571431,0.9667519181585679,1.274096385542169,1.5348837209302326,1.4199251955117314,1.5342465753424657,2.193877551020408,5.664705882352939,2.1875,1.3195785776997366
4287,212,256,256,108.87234042553231,3.296266559614612,3.1212121212121198,3.4054128693731025,4.095238095238094,2.6691505216095366,1.0,2.737327188940092,2.4311421615327626,2.442594963721725,2.7532845018021157,2.382978723404256,2.4545454545454537,1.0,11.52380952380953,2.505681818181817,2.5448943661971835,2.5714285714285716,3.145712443584784,1.7411133467471505,1.0,2.1213341000575046,2.4545454545454537,2.0886943281309485,2.2816901408450705,2.0215992647058822,2.4563029661016946,1.0,5.729133858267718,2.1531249999999993
5112,79,256,256,141.4838709677424,4.350207086976529,4.32,5.398148148148148,3.3758865248226964,3.761379310344828,47.88524590163928,3.9953917050691237,3.2569444444444438,4.486667706221736,3.1593644679826673,3.4110772357723578,2.4744303797468348,27.666666666666696,9.817527010804328,4.894468085106382,3.3934426229508197,4.387096774193548,2.527520098948671,3.5180785123966936,24.82697947214078,3.4829010194863854,2.344390243902439,2.177976952624839,1.8989361702127663,3.0218894009216593,1.976042780748663,22.46437346437344,4.895069532237672,4.768115942028986
3769,352,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
