t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5381,286,256,256,72.39344262295107,1.5306122448979589,1.8098360655737709,1.4489531620979927,1.1152482269503547,1.0472383720930232,1.080029549372076,0.7936944561997463,1.319737651158024,1.0641381436941104,0.8572683355292052,0.9259259259259257,1.1138781128769866,1.1310896829898534,0.9846335697399528,0.8839285714285714,1.080029549372076,0.7815470251535998,1.2405975279264991,1.080745341614907,1.1311475409836065,0.9259259259259257,0.954656435298221,1.096816235337926,0.9400334428876207,0.9830508474576272,1.0,1.071119215865056,1.070796460176991,0.966192299357076
1216,2,256,256,55.94047619047612,1.525370453524921,1.2689655172413794,1.1313131313131315,0.9846135637353534,1.1487603305785123,1.0643604183427189,1.4040404040404044,1.2216393442622953,0.8705035971223022,1.3419158361018826,1.0155057251908395,0.9693486590038316,0.8706038487060386,1.0,1.1311475409836065,0.8308668076109934,1.047399124939232,0.93996767490187,1.0475551761980244,0.9844199424736337,1.031255635030354,0.793103448275862,1.015509424958244,0.9399676749018704,0.9830483917705013,0.9177446569178855,0.9336028942328154,1.1468926553672316,0.7867187499999999
1718,300,256,256,38.59803921568622,1.2232201822744686,1.8663704716336296,1.4708780063749642,1.2425373134328361,0.9695853073638652,0.9696545284780576,1.2998236331569668,0.9396331553285351,1.0806251550483754,0.8978446340368208,0.8059701492537316,0.9259512417407156,1.2601040416166465,1.1492537313432842,1.015587529976019,1.03129513721714,1.166410650281618,1.1491015674780172,0.7577765126028674,0.6899841017488075,1.0473243538405537,0.8841548315232528,0.9397276151840047,0.9118046132971509,1.2535,0.9830262585231394,1.1271739130434784,1.2070796460176993,0.9023304347826085
3334,423,256,256,31.46248715313462,1.6697892271662762,1.9303910709721392,1.4306495751116233,1.0475551761980249,0.897706834532374,0.9847310312426591,0.8572683355292053,1.3615127919911012,1.0,0.8060218491873169,1.2216393442622953,1.031437035245753,1.0472555434387494,1.1315456615228943,0.9847274436090224,0.9402813666379558,1.0800689825080072,1.015531660692951,0.842891672159965,0.9846680033022762,1.2598960415833669,1.015587529976019,1.131222004920825,1.4039548022598871,0.9830483917705013,1.0893266147503438,1.0,0.9180672268907566,1.1084421101413457
853,27,256,256,129.00000000000045,1.8071895424836595,1.4674857656577764,1.7329252577319585,1.0972083748753734,1.047688921496699,1.2032440883330073,0.781512605042017,0.9401886358408097,0.925714285714286,1.0155038759689923,1.1666666666666665,0.830985915492958,0.897706834532374,1.080326248146317,1.0,1.0,1.1326530612244898,0.87012987012987,0.91156462585034,1.047244094488189,1.2795698924731183,0.7694314032342204,0.897706834532374,1.0473991249392318,0.8719211822660099,1.3642338291248706,0.8718247175624786,1.108166409861325,1.3613899613899614
5156,322,256,256,71.28455284552872,1.5942857142857139,2.0628276903936733,1.2411714039621018,1.166495901639344,0.8978446340368208,1.1139494114700728,1.1845875822899186,0.9402813666379556,1.166495901639344,1.0155558214670335,0.9696350364963502,0.897706834532374,1.0,0.9258667883211676,1.0313404050144646,1.1313131313131315,0.8977642961465004,0.8060218491873167,1.0312650312650313,0.8841031927341616,1.0635114503816794,0.7346803408337159,1.0,1.0,0.9830262585231394,1.1272727272727272,0.8570458865055662,1.1471698113207551,0.9500071214926651
3912,382,256,256,62.3333333333332,2.363723059317185,1.6029684601113177,1.461401952085182,1.2406611570247932,1.2030324721806467,0.9117896522476676,0.9403122130394861,0.8978102189781021,1.0634920634920635,1.1316872427983542,1.4299065420560748,0.9847310312426594,0.9401886358408096,1.0472727272727274,0.8838443066957055,1.031255635030354,1.2226613965744404,1.0,0.9696545284780581,1.0476190476190477,1.3037383177570097,1.0968703427719824,0.7011494252873562,1.1485714285714281,0.9336734693877551,1.0,1.052702702702703,1.0,1.0
3050,406,256,256,54.23809523809511,1.5835913312693495,1.8188976377952755,1.3631538515259443,1.0155057251908397,1.2216102806189355,1.2801724137931034,0.8313148788927337,1.2407407407407405,0.9401438848920862,1.0472555434387496,1.0313404050144646,1.3000271517784419,1.1310896829898531,0.954861111111111,1.096816235337926,1.0155057251908397,0.7008803521408563,1.0637254901960786,1.0312781954887216,1.0634920634920635,0.793694456199746,0.9403087872352639,1.0312481221080463,1.1851851851851858,1.315124989479,1.0892448512585808,1.1887096774193548,1.1274509803921569,1.1271541686073592
490,112,256,256,69.12000000000023,1.0481303221029248,1.408075907826211,1.4982311320754715,1.4258652613587806,1.2030324721806467,1.0967741935483868,1.0,0.96969696969697,1.0967741935483872,1.0799999999999998,0.9396331553285348,1.2224269544617006,0.9847310312426594,1.2601040416166465,0.8702450926028611,0.8835125448028672,1.3204382060938036,1.0312650312650313,1.1138211382113823,1.2406611570247932,0.9396331553285348,0.8056904927133934,0.8706038487060386,0.954481792717087,0.9830508474576272,0.7841897233201581,0.7095512939862222,1.0,0.8870967741935484
790,300,256,256,42.33333333333328,1.5515151515151522,1.503238293754188,1.319650297110853,1.1485902971805946,1.0967201934403867,1.0,1.148590297180594,1.1311475409836065,1.1137784446111525,1.0,0.9259512417407156,0.9118095991859348,1.1665705682619,0.8436132983377078,0.9116297513170566,1.080745341614907,1.1310483870967738,0.8978102189781021,0.9256463051933193,1.0155038759689923,0.9403122130394861,0.9259512417407156,0.9253902662993572,1.0,0.9830508474576272,0.8005245901639345,1.0710382513661199,1.0526710684273712,1.052702702702703
1637,312,256,256,56.80487804878037,1.5223214285714282,1.9049235993208822,1.44972972972973,1.1845161290322581,1.0476190476190481,1.0312481221080463,1.0634765624999996,1.03129513721714,1.0,1.0473243538405534,0.9258667883211676,1.2406134320465358,1.1154675802563125,1.0800295493720757,0.9547038327526135,0.9402813666379558,0.8839285714285714,1.3198469108802617,1.031255635030354,0.8696959572335451,0.9116847826086956,0.9256463051933193,1.5660660660660657,1.0800295493720757,1.052909255351221,1.1080332409972296,0.9830262585231394,1.0710382513661203,1.089258468111077
1601,449,256,256,77.01694915254265,1.688493018777083,2.114760080277321,1.429227677289693,1.0,1.0636669727578816,0.9696545284780576,1.0155057251908395,0.8572134658685265,1.0,1.0972083748753743,0.9259428050586763,0.8303979125896934,0.8704318936877077,1.0312499999999998,1.0802469135802464,1.0155428024868485,1.080029549372076,0.8056904927133934,1.1850174666839173,0.7813748160605426,0.9402985074626867,0.9401886358408097,1.015503875968992,1.1138211382113823,0.8284000000000002,1.0,1.1875000000000004,1.0526710684273712,0.9023915461624026
5776,83,256,256,79.44827586206925,1.4841352599433932,1.3631538515259443,1.404040404040404,0.8303979125896932,1.1485714285714288,0.9400921658986178,1.0970149253731345,1.015509424958244,0.9259005927952575,1.3000271517784414,0.8841031927341616,0.8704318936877077,1.404040404040404,0.6589915476537452,0.9847148736037625,0.7346938775510206,0.9696545284780581,1.0,0.8442265795206971,1.1672671127123007,0.9255696782319935,0.805399625768511,1.1851851851851853,0.8696959572335451,1.146616541353383,0.8870967741935485,0.9500000000000003,1.166429587482219,0.9180672268907566
2466,481,256,256,36.85131894484408,1.7563636363636361,1.8211436170212758,1.3615127919911012,1.096816235337926,0.9116847826086956,1.0634804370383932,1.1845875822899186,0.9117896522476674,0.9401438848920867,0.8185332331150006,0.9696350364963502,1.0472383720930232,1.221610280618935,0.9400334428876204,0.6585935220309309,1.0799803125384517,1.2794947594732597,1.0971055088702142,0.9257736667808608,1.0806251550483754,1.383157894736842,0.8178879310344825,1.0,1.0155428024868487,0.9179523141654978,1.0,1.3153638814016175,1.0528455284552845,1.0711192158650558
1743,476,256,256,48.630853994490295,1.376157407407407,1.6942590120160217,1.1314209894484109,1.1310483870967742,1.0642451198418585,0.984485022079007,1.0,1.2406134320465363,1.184754521963824,1.2599306851506267,1.0,0.9251755496719237,1.0312781954887222,1.0634765624999996,0.7694314032342204,0.7687074829931972,1.0,0.8832247922748708,1.2032440883330073,1.047399124939232,0.9693973634651596,1.1667842709602927,1.1670843776106938,0.9847274436090224,0.8720612356478952,0.8558126797206629,1.108041554444017,1.034803301851714,1.207079646017699
4997,74,256,256,75.73429951690848,1.3037383177570092,1.2442297369833606,1.1867084475780127,1.1310483870967738,0.9259005927952575,1.1867084475780127,0.9691797060218112,1.1845875822899186,1.0,0.76957564383276,1.0155428024868485,1.0974512743628189,1.0474972597734744,0.9400921658986173,1.0155428024868485,0.76957564383276,0.7804054054054053,1.3196721311475408,0.8702450926028611,1.0473588342440803,1.0473991249392318,0.9258244893301381,0.9696119682094438,1.1137784446111525,0.8719211822660099,1.207379954882372,0.8558126797206629,1.0527898932170252,1.0172668240850058
3484,120,256,256,96.90163934426263,1.5278195488721809,1.6958637469586373,1.4732779962137763,1.09672619047619,1.2407407407407405,1.0,1.0,1.080246913580247,1.0,0.8977642961465004,0.8978790259230166,0.7937162805458584,1.0155149779209929,1.1489686783804431,1.0634920634920635,1.0804156872448343,1.0808759487370911,1.0474452554744524,1.2442297369833606,1.031340405014465,0.8841548315232528,0.940226449795965,0.925773666780861,0.8978675645342316,0.9663503019844695,1.0,1.0172949002217295,1.363103448275862,0.7474285714285716
4287,212,256,256,27.000000000000014,1.7412838057999356,1.722222222222222,1.6500000000000001,0.9548924358084666,1.0312499999999998,1.221697494424767,1.1665705682619,1.0642451198418585,1.0155316606929508,1.1137499999999996,0.8572683355292053,0.7576636288318143,0.954861111111111,1.015509424958244,0.9402573529411765,0.925773666780861,1.0,1.0,0.9259259259259257,0.9114893617021275,0.9403122130394861,0.8706324635117204,1.0472383720930232,1.1137500000000002,1.146708463949843,0.918032786885246,1.1467084639498433,1.24954881050041,0.8871434477056636
