t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2736,362,256,256,27.772823779193175,1.0,1.0,1.0,1.0,3.0309326667708163,6.139534883720935,8.01704545454546,8.870657034743727,64.87283236994243,41.98726114649697,10.519125683060114,12.572254335260126,10.075043630017452,8.506315409599424,5.723369116432698,10.573643410852727,9.877314814814817,35.666666666666586,25.64739884393058,18.29653220099081,7.393442622950814,8.83649876135425,7.465968586387442,8.000681663258353,7.07792207792208,6.757785467128031,20.726744186046446,23.367647058823522,16.846011131725415
5537,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3792,2,256,256,1.0,1.0,1.0,7.830870279146144,1.0,1.4508856682769729,3.069387755102041,3.5324675324675314,3.329166666666666,1.4166666666666663,2.1251352326000714,2.152354570637119,2.297297297297297,1.9314823107926558,2.160046056419114,1.4958047292143402,1.8503401360544218,1.8503401360544218,1.7873062015503876,1.7196969696969693,2.5047540305911533,3.052631578947371,2.7886977886977884,3.1956368754398294,3.1243523316062176,2.9971550497866275,2.8827586206896565,2.8827586206896565,2.710526315789474,2.1189189189189186
4841,191,256,256,1.0,1.0,1.0,1.0,1.0,4.875338753387553,4.249999999999988,9.59504132231408,5.333333333333348,7.341463414634176,4.949367088607586,3.0717131474103683,3.096774193548394,1.0,3.6422764227642426,2.4092140921409197,2.324074074074073,4.760330578512412,2.624999999999998,3.6422764227642426,2.426160337552745,1.5179282868525872,1.5241935483870948,0.4921874999999982,1.792682926829269,1.2331838565022446,1.3577981651376132,2.4181818181818167,1.4879065888240177,2.2591928251121067
3369,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,39.54271356783935,57.150234741784246,19.200000000000063,33.7826086956523,34.6097560975611,30.01287553648078,15.617224880382828,19.264462809917415,22.98373983739846,1.0,19.61809045226138,28.46478873239447,9.449999999999998,16.826086956521802,17.170731707317138,14.9484978540773,7.686602870813395,9.59504132231408,11.35772357723576,1.0,13.411049723756882,16.843750000000068,5.936212958312398,15.130434782608754
5795,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2341,32,256,256,33.4420677361855,32.54195011337864,1.0,1.0,1.0,16.39080459770117,71.83832335329365,19.104448742746637,119.31460674157344,74.27272727272754,101.10695187165811,49.1972789115648,146.6626506024102,56.20169851380063,1.0,50.75862068965535,11.508982035928156,26.585106382978726,59.426966292135035,36.84848484848498,50.358288770053655,27.7832847424684,10.759036144578307,9.377669539153244,1.0,12.571428571428568,10.35999999999999,9.330399999999996,53.65000000000019,9.13127413127413
3835,12,256,256,9.759358288770061,1.0,1.0,10.756335282651085,15.299999999999994,7.524344569288387,43.00000000000015,9.227848101265828,7.025280898876403,4.691910499139419,10.887106357694597,3.3411016949152534,10.935233160621758,9.888888888888879,13.546031746031748,5.242910647405026,4.481481481481484,8.188540972684883,19.501872659176005,14.15662650602411,6.859434682964091,6.304456999372255,7.174438687392063,4.68421052631579,4.776190476190474,5.77215189873418,13.103448275862057,13.611688311688296,12.025316455696208,10.061224489795915
1106,30,256,256,1.0,1.0,1.0,1.0,1.0,32.51515151515164,13.757009345794446,12.518987341772199,8.19642857142855,4.875338753387553,10.388888888888863,17.462882096069933,9.825688073394472,15.117647058823584,9.825688073394472,16.194805194805262,7.769025367156207,6.210970464135045,4.482142857142857,2.902439024390239,5.681069958847737,11.596797671033523,6.963302752293573,15.117647058823584,6.068807339449539,9.625000000000039,5.154639175257734,4.280373831775695,3.0958351992834707,2.054054054054054
1851,408,256,256,1.0,1.0,1.0,1.0,1.0,5.737609329446062,5.333333333333332,5.401041666666665,1.4166666666666663,7.151129943502823,2.026315789473685,1.7457253171538885,1.2725081228382769,1.6586067933218183,1.5555555555555554,1.3061224489795924,1.3061224489795924,1.3510802469135796,1.3749999999999998,1.5297767898490313,1.5864661654135341,1.5465465465465462,1.6923179336972434,1.5732554293903644,1.8882947118241236,1.576354679802955,1.6232127838519759,1.5473684210526322,1.2845945945945954,1.8048407643312105
4618,132,256,256,65.8526077097508,1.0,19.520547945205493,1.0,23.14814814814816,6.859434682964091,14.613348676639834,19.15873015873012,57.45985401459873,71.83832335329365,65.8526077097508,21.773195876288735,49.972602739726206,22.666666666666615,59.25925925925945,8.836655323286347,23.332730560578657,9.3915343915344,28.281021897810213,28.40119760479035,27.7832847424684,10.716494845360824,21.776255707762566,10.06060606060607,17.59259259259257,5.615384615384617,6.932394366197181,6.815789473684207,19.870967741935505,12.312582781456964
2000,315,256,256,1.0,15.299999999999994,1.0,21.338709677419356,6.530158730158731,7.182625237793284,7.417112299465233,4.83198231392778,6.595854922279785,3.040627885503231,12.142857142857148,3.7238095238095212,10.935233160621758,5.193548387096773,5.52789115646258,3.2088353413654622,2.6853022200615784,2.1251352326000714,2.995778161581271,2.2411982336794365,2.320634920634919,2.9274131274131254,3.26321243523316,34.54838709677412,12.142857142857148,13.257142857142872,5.857485029940119,6.139985107967239,6.52312138728323,4.315789473684208
2089,176,256,256,6.86387434554973,32.808510638297996,6.862745098039221,43.829457364341245,12.296791443850266,9.176904176904186,2.893339044763332,6.595854922279785,2.699346405228758,5.16384354789036,5.16384354789036,4.857782754759242,23.51633986928113,6.139534883720935,3.51336898395722,1.2676962676962675,1.6923179336972434,1.4948715237390289,1.6037151702786372,1.680628272251308,1.680628272251308,1.6491532783326097,1.2124183006535947,1.9069767441860463,2.08517020999087,2.226535626535626,1.6104972375690607,2.763565891472867,2.10204081632653,2.6612576064908726
4971,26,256,256,1.0,1.0,1.0,1.0,1.0,7.023916292974583,4.760330578512412,4.905579399141622,2.039999999999994,6.154185022026423,8.711864406779693,6.903930131004352,11.173913043478304,6.903930131004352,11.33472803347285,3.7558092132083214,2.688311688311686,2.623097932110809,1.1155555555555552,3.2907488986784172,4.305084745762707,3.384279475982536,5.521739130434777,3.384279475982536,5.62343096234312,2.2295566502463053,1.7123287671232887,1.6307277628032342,0.7176186645213183,2.049689440993789
888,125,256,256,1.0,1.0,1.0,1.0,1.0,35.64071856287437,27.97278911564636,9.068181818181808,15.117647058823584,7.7027027027026955,26.27777777777786,31.632183908046095,12.453744493392115,33.4420677361855,28.46478873239447,15.530938123752497,13.823129251700664,15.034090909090903,7.470588235294109,12.770270270270268,13.037037037037079,15.56896551724138,6.154185022026423,16.52584670231727,14.122065727699582,9.171052631578943,7.8651685393258495,8.556249999999993,4.250000000000004,7.267857142857137
4903,344,256,256,1.0,1.737588652482269,1.0,2.2110625909752546,2.2110625909752546,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,1.0,2.7976710334788977,2.7976710334788977,2.659574468085108,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,1.0,2.572052401746723,2.572052401746723,2.1142857142857117,1.0,1.0,1.0,1.0
897,255,256,256,1.0,1.0,1.0,1.0,1.0,10.339080459770146,8.461883408071733,13.325925925925969,8.461883408071733,13.118644067796659,7.023916292974583,4.760330578512412,4.905579399141622,2.039999999999994,6.154185022026423,6.155172413793086,4.627304434479326,7.933333333333313,4.627304434479326,6.50847457627121,3.7558092132083214,2.688311688311686,2.623097932110809,1.1155555555555552,3.2907488986784172,4.342857142857138,2.8251231527093568,5.588235294117642,2.8251231527093568,4.515492957746472
5688,4,256,256,1.0,1.0,1.0,1.0,1.0,58.641509433962476,20.467005076142208,33.7826086956523,36.221674876847416,31.258620689655267,17.170731707317138,20.41908713692952,24.054187192118313,1.0,39.54271356783935,19.39622641509441,10.073604060913706,16.826086956521802,17.970443349753758,15.568965517241427,8.451219512195122,10.17012448132783,11.886699507389148,1.0,19.61809045226138,17.335078534031478,7.047191011235964,15.130434782608754,16.024590163934377,13.875598086124443
994,175,256,256,1.0,1.0,1.0,1.0,1.0,4.714285714285706,1.0,5.909871244635178,7.138888888888909,7.111111111111135,14.333333333333382,7.111111111111135,9.59504132231408,6.155172413793086,4.508771929824581,2.0924369747899187,1.0,2.623097932110809,3.5277777777777706,3.098765432098766,5.666666666666653,3.098765432098766,4.760330578512412,2.731974921630095,1.9022556390977452,1.3095238095238084,0.4868421052631579,1.6307277628032342,1.9585253456221203,1.9198113207547154
2148,281,256,256,1.0,1.0,1.0,41.31645569620269,24.510638297872433,57.45985401459873,49.3232323232325,7.921029281277726,23.120418848167617,53.1830985915495,25.64739884393058,62.0606060606063,21.065217391304298,55.30379746835464,24.510638297872433,25.0389294403893,24.373737373737345,21.438397581254733,30.94764397905769,26.17605633802817,14.025048169556849,30.54545454545455,11.519323671497586,27.329113924050606,7.276595744680845,8.84649776453055,11.780098280098269,10.712786259541987,11.689368770764116,8.545556805399325
5381,286,256,256,1.0,1.0,1.0,1.0,1.0,22.217616580310956,12.518987341772199,27.39593908629452,48.48858447488601,50.358288770053655,31.478468899521637,23.120418848167617,17.462882096069933,39.54271356783935,35.06113537117917,10.935233160621758,6.210970464135045,13.538071065989833,24.150684931506934,24.983957219251426,15.617224880382828,11.379581151832456,8.663755458515316,19.61809045226138,17.462882096069933,7.38181818181819,4.047441860465113,9.964086193136474,14.000000000000052,17.242352941176446
1216,2,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.5118110236220546,2.007751937984496,1.5118110236220546,1.679738562091513,2.253012048192764,3.0472440944882035,2.8273092369477983,4.09523809523811,3.6422764227642426,0.830065359477125,0.7440944881889773,0.244186046511627,0.7440944881889773,0.830065359477125,1.1044176706827307,1.5118110236220546,1.3915662650602394,2.031746031746039,1.587172538392052,0.36688311688311565,0.26328217237308016,0.08700741318767029,0.26328217237308016,0.36688311688311565
1718,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,8.222222222222252,8.222222222222252,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,2.7195767195767293,4.09523809523811,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.1479140328697846,1.0
3334,423,256,256,1.0,1.0,1.0,1.0,1.0,1.2136150234741785,1.0,1.4903347477604905,1.5431518474996733,1.5314256515074092,1.0,1.0,1.0,1.0,1.0,1.466721900027617,1.0,1.7305325127107296,1.8242753623188408,1.8031774051191531,1.0,1.0,1.0,1.0,1.0,1.602264927934111,1.0,1.8506278916060803,2.2295081967213104,1.9428571428571428
853,27,256,256,9.598862019914657,1.0,30.034205231388324,1.0,35.04761904761904,12.395061728395067,22.589285714285698,24.983957219251426,45.08695652173903,49.3232323232325,38.59459459459451,46.60209424083785,53.1830985915495,33.30994152046795,62.0606060606063,16.063492063492056,26.458333333333293,14.109243697478984,22.101449275362334,24.373737373737345,18.918918918918934,23.120418848167617,26.17605633802817,16.39473684210526,24.242424242424264,11.11111111111112,9.999999999999996,9.821428571428578,7.219512195121948,10.749999999999993
5156,322,256,256,10.482352941176474,1.0,35.17840375586851,1.0,41.05050505050501,16.65008025682182,26.031055900621084,34.08243727598578,43.71428571428562,49.3232323232325,37.39999999999993,46.60209424083785,53.1830985915495,34.46153846153858,49.454545454545354,23.494382022471857,26.031055900621084,20.290322580645114,21.428571428571445,24.373737373737345,18.33333333333335,23.120418848167617,26.17605633802817,19.46153846153845,24.242424242424264,17.574999999999985,11.56249999999999,15.245508982035915,4.575551782682514,5.330787309048181
3912,382,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.253012048192764,3.0472440944882035,2.8273092369477983,4.09523809523811,3.6422764227642426,1.5058365758754864,1.0,0.3307593307593308,1.0,0.830065359477125,1.1044176706827307,1.5118110236220546,1.3915662650602394,2.031746031746039,1.587172538392052,0.5953307392996074,0.42190105614229956,0.13954771097628185,0.42190105614229956,0.36688311688311565,0.5562579013906445,0.49350649350649134,0.7176186645213183,1.0
3050,406,256,256,1.0,1.0,1.0,1.0,1.0,10.339080459770146,8.461883408071733,13.325925925925969,8.461883408071733,13.118644067796659,7.023916292974583,4.760330578512412,4.905579399141622,2.039999999999994,6.154185022026423,6.155172413793086,4.627304434479326,7.933333333333313,4.627304434479326,6.50847457627121,3.7558092132083214,2.688311688311686,2.623097932110809,1.1155555555555552,3.2907488986784172,4.342857142857138,2.8251231527093568,5.588235294117642,2.8251231527093568,4.515492957746472
490,112,256,256,6.789473684210557,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,11.441767068273121,1.0,6.789473684210557,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,300,256,256,38.70000000000013,1.0,1.0,1.0,1.0,20.41908713692952,24.054187192118313,1.0,39.54271356783935,57.150234741784246,19.200000000000063,33.7826086956523,34.6097560975611,30.01287553648078,15.617224880382828,10.17012448132783,11.886699507389148,1.0,19.61809045226138,28.46478873239447,9.449999999999998,16.826086956521802,17.170731707317138,14.9484978540773,7.686602870813395,6.0322580645161485,7.872950819672134,1.0,13.411049723756882,16.843750000000068
1637,312,256,256,1.0,1.0,1.0,1.0,1.0,5.915966386554646,5.993141289437606,6.210970464135045,11.924369747899208,6.210970464135045,8.459016393442655,5.666666666666653,3.7844712182061677,3.9183673469387905,1.0,2.577964519140992,2.961591220850476,3.0569620253164564,5.915966386554646,3.0569620253164564,4.196721311475425,2.777777777777779,1.87014725568942,1.9285714285714288,0.6176470588235308,1.416666666666665,1.5909090909090924,1.7915433403805487,3.166666666666662,1.7915433403805487
1601,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,9.320000000000027,9.320000000000027
5776,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,8.222222222222252,8.222222222222252,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,2.7195767195767293,4.09523809523811,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.1479140328697846,1.0,2.035398230088489
2466,481,256,256,3.064311234616915,5.730713245997082,1.0,1.0,1.0,1.0,1.0,1.737588652482269,1.0,2.0644104803493453,2.0644104803493453,2.0644104803493453,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,1.0,2.378665003119151,2.2110625909752546,2.2110625909752546,1.0,1.0,1.0,1.0,1.0,1.9428571428571413,1.0,2.003676470588236
1743,476,256,256,2.2095186974414043,5.417475728155348,1.0,1.0,1.0,1.0,1.0,1.1786327722432155,1.0,1.4903347477604905,1.4958047292143402,1.4854368932038837,1.0,1.0,1.0,1.0,1.0,1.466721900027617,1.0,1.7305325127107296,1.76123554384424,1.742432895488293,1.0,1.0,1.0,1.0,1.0,1.602264927934111,1.0,1.8506278916060803
4997,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.2948207171314814,1.5058365758754864,3.0717131474103683,3.569169960474323,4.14516129032259,0.4980694980694981,0.4980694980694981,1.0,0.42190105614229956,0.5953307392996074,1.0,0.7470817120622568,1.2959590210586214,1.7707509881422996,1.748847926267278,0.2471042471042471,0.19691119691119577,1.0,0.10729613733905549,0.1630901287553641,0.570484581497797,0.1965665236051492,0.7709251101321593
3484,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4287,212,256,256,1.0,1.431821956485635,1.0,1.8062015503875983,1.8626728110599076,1.8883194533418746,1.0,1.0,1.0,1.0,1.0,1.7096899980503024,1.0,2.0581395348837215,2.143695014662755,2.104555109747465,1.0,1.0,1.0,1.0,1.0,1.8883194533418746,1.0,2.1567239635995956,2.255211762124203,1.9454545454545447,1.0,1.0,1.0,1.0
5112,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3769,352,256,256,1.0,1.0,1.0,1.0,1.0,24.042328042328133,13.723404255319197,28.555555555555657,49.8990825688075,54.278688524590336,33.0289855072465,24.510638297872433,18.105263157894804,41.25380710659913,37.651982378854754,11.833333333333334,5.425531914893605,14.111111111111093,16.504587155963357,21.459016393442568,13.057971014492729,10.680851063829794,8.98245614035091,20.467005076142208,18.753303964757777,7.3076109936574944,3.1971830985915495,9.097457627118649,10.79949238578677,13.010265183917875
1599,162,256,256,1.0,1.0,1.0,1.0,1.0,13.127882599580728,32.18165784832463,12.188811188811199,13.037037037037079,9.52059925093634,20.396825396825466,36.240963855421825,11.294117647058865,27.933701657458666,20.904306220095766,15.880503144654096,15.902998236331552,16.961538461538456,5.681069958847737,11.516853932584278,8.605442176870744,17.837349397590366,4.9215686274509824,13.748618784530386,10.330143540669841,9.645320197044333,10.183139534883722,10.531286894923246,3.9304267161409965,7.555555555555553
5978,10,256,256,5.617486338797835,16.98360655737711,1.0,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,6.789473684210557,1.0,5.617486338797835,5.617486338797835,5.617486338797835,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,3.3442622950819603,3.3442622950819603,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0
3778,443,256,256,1.0,1.0,1.0,1.0,1.0,7.15789473684209,3.096774193548394,8.99999999999998,10.339080459770146,8.461883408071733,13.325925925925969,8.461883408071733,13.118644067796659,7.023916292974583,4.760330578512412,3.5087719298245643,1.748847926267278,4.411764705882357,6.155172413793086,4.627304434479326,7.933333333333313,4.627304434479326,6.50847457627121,3.7558092132083214,2.688311688311686,2.2173913043478257,1.1160714285714282,2.7910447761194033,4.342857142857138,2.8251231527093568
2758,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3300,439,256,256,1.0,1.0,1.0,1.325271059216013,1.0,1.7342192691029916,1.7834101382488479,1.7834101382488479,1.0,1.0,1.0,1.0,1.0,1.5963302752293582,1.0,1.8837209302325593,2.143695014662755,1.948540706605222,1.0,1.0,1.0,1.0,1.0,1.8110091743119263,1.0,1.8526315789473675,1.9140625000000013,1.9140625000000013,1.0,1.0
5973,217,256,256,18.62416107382552,1.0,1.0,1.0,1.0,6.128205128205123,6.1259583789704255,95.42105263157931,8.478427612655796,69.4615384615387,47.67785234899346,10.06060606060607,11.12820512820514,8.503607503607514,7.7096774193548345,11.12820512820514,9.95008605851979,9.210526315789483,47.67785234899346,34.46153846153858,23.466442953020135,38.07407407407421,34.46153846153858,48.46031746031764,21.338709677419356,13.486842105263166,10.553691275167779,11.947368421052634,86.5671641791048,12.084210526315802
5608,166,256,256,1.0,1.0,1.0,1.0,1.0,11.33472803347285,5.94152046783625,3.9183673469387905,4.714285714285706,2.031746031746039,5.909871244635178,7.138888888888909,4.703703703703697,7.111111111111135,4.703703703703697,5.62343096234312,2.9005847953216413,1.9285714285714288,2.0924369747899187,0.8853615520282192,2.623097932110809,3.5277777777777706,3.098765432098766,5.666666666666653,3.098765432098766,3.166666666666662,1.7771739130434796,1.3176470588235314,1.3095238095238084,0.4868421052631579
5489,78,256,256,1.0,1.0,1.0,1.0,1.0,96.10067114093995,13.057971014492729,70.64285714285738,19.200000000000063,64.82882882882906,119.31460674157344,83.27848101265855,22.98373983739846,50.146341463414814,19.61809045226138,26.925215723873432,5.795783926218716,27.92857142857136,8.366666666666669,27.351351351351337,39.46441947565557,32.924050632911324,9.696864111498254,21.1567944250871,8.548855388051374,20.71666666666668,3.8449848024316093,20.499999999999982,5.936212958312398,18.656716417910463
1912,345,256,256,1.0,1.0,1.0,1.0,6.356023287057776,5.949494949494945,3.442297369833604,5.737609329446062,1.9680088251516819,1.647644927536231,1.2616279069767442,2.0710922787193966,1.9679075738125809,1.6613672496025438,1.4574243490499652,1.7222222222222225,1.8913822658563193,1.602968460111318,1.602968460111318,1.647644927536231,1.2976190476190477,1.8757062146892656,2.0877192982456143,1.9901719901719908,2.7610837438423643,2.080255681818183,2.429847238542892,2.02839756592292,2.02839756592292,1.9615931721194886
2859,401,256,256,13.690476190476197,7.5000000000000036,1.0,1.0,1.0,6.356023287057776,39.354037267080884,16.65306122448976,63.818791946308956,13.057971014492729,70.64285714285738,19.200000000000063,64.82882882882906,119.31460674157344,83.27848101265855,7.830870279146144,17.14906832298137,7.391465677179971,26.925215723873432,5.795783926218716,27.92857142857136,8.366666666666669,8.612612612612608,39.46441947565557,32.924050632911324,5.649776453055135,12.219178082191766,4.943820224719102,20.71666666666668,3.8449848024316093
1170,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2051,182,256,256,1.0,1.0,32.25000000000011,1.0,2.1926605504587138,1.5106382978723403,1.5336875150929725,1.5571428571428572,1.0,1.0,1.0,1.0,1.0,1.448998388210914,1.0,1.6821705426356592,1.908561444379732,1.7526315789473677,1.0,1.0,1.0,1.0,1.0,1.6774361646690976,1.0,1.8592411260709913,2.0120742476121833,1.961479198767334,1.0,1.0
