t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2963,165,256,256,144.2335329341322,2.6445287792536374,3.3161260849703056,1.4827586206896555,2.7014759120022283,1.1385083713850837,2.2891986062717775,1.0,1.4277056277056273,1.3078061413244546,1.29940119760479,1.1460439736799874,1.0916865026888833,1.8422152560083596,1.469556243550052,0.9821673525377229,1.4600484261501216,1.0,1.0176870748299318,0.9228669751987658,1.1668092386655262,1.0,1.0217755443886103,0.9335887611749684,0.7933344688582296,1.0,1.2307009760425907,1.4588235294117644,0.782590051457976,1.2499999999999996
3284,460,256,256,64.82882882882906,11.422657952069713,4.499999999999999,18.62416107382552,4.085655314757481,6.5738562091503265,20.1388888888889,11.54054054054054,2.420606601248885,5.523612261806133,3.1783783783783788,4.982843137254902,1.9808612440191387,26.925215723873432,5.166139574109213,6.5738562091503265,2.8055555555555554,8.186732186732183,2.088516746411483,3.4054128693731025,12.360360360360357,4.810655575361458,2.98051948051948,3.290268456375839,2.606654783125371,2.148502391140196,1.4829268292682924,17.010526315789495,2.8431001890359178,3.678415697674418
177,295,256,256,302.1666666666677,4.132040050062577,4.057491289198607,3.9340277777777763,3.9644048943270294,3.295125164690382,11.380952380952374,3.5546218487394965,2.964960494675369,3.963924963924963,2.444444444444445,2.3807189542483655,1.8412145345943258,11.736607142857133,3.575913535769429,2.8232819074333797,2.3766233766233773,1.8652966136949836,1.2598960415833667,1.9097115548728456,10.966666666666667,2.219054763690922,1.5429999254120987,1.7617187499999998,1.6403940886699506,1.9739032620922385,1.4392991239048814,9.753333333333337,1.4840798704803022,2.4744801512287338
336,158,256,256,135.09448818897684,3.78505990133897,3.0028887818969667,3.4827586206896557,2.8132387706855804,2.114760080277321,5.2518796992481205,3.1269841269841265,2.215648854961832,2.1736457933154054,1.7311586051743533,2.16559260297002,1.688493018777083,6.222222222222225,3.3758865248226964,2.35018616500098,1.578487033911309,2.333333333333333,1.2810241167330947,1.8811261730969762,3.8149606299212597,1.91817398794143,1.2622025010084712,1.7083333333333333,0.9695211300627162,0.933884297520661,1.1669573489773273,4.596359959555106,2.069565217391304,1.3928950159066806
1775,362,256,256,105.54545454545489,2.879664179104478,2.7032427120864715,2.009936766034327,2.5466147523253304,1.817110432125709,7.72413793103448,1.9964349376114092,1.633150039277298,1.7103254319003613,1.9445100354191265,1.8378561736770693,1.384778012684989,3.45117845117845,2.8232819074333797,1.377495462794918,2.0317460317460325,1.9964349376114092,1.4802719077877944,1.2810241167330947,3.1212121212121198,1.633150039277298,1.3419158361018824,1.1674718196457323,1.326086956521739,1.2563195146612736,1.388432640223659,5.246823956442832,1.825396825396826,1.4139761167624947
3592,370,256,256,91.65789473684241,34.1018518518518,3.5205640423031714,16.340156532209523,3.352941176470588,18.918918918918934,36.23684210526307,9.012465373961222,4.181216931216931,13.297297297297291,3.7952503209242616,6.175925925925923,1.8666666666666667,93.11920529801355,9.311688311688304,8.612612612612608,2.8421052631578947,7.321510297482834,2.572580645161289,4.864864864864867,10.83552631578947,5.178571428571429,2.522522522522523,4.3506354036155335,3.2727272727272725,4.104477611940299,1.629813664596273,14.35368281353681,4.069767441860465,4.972835314091682
2460,2,256,256,71.18779342723032,17.13022113022115,3.7355332376853183,20.454545454545464,2.9095859187033044,5.361655773420478,16.909090909090924,7.0026845637583905,2.7973856209150334,8.526315789473689,3.578327105490084,5.391891891891891,1.791476407914764,20.454545454545464,7.0026845637583905,4.351488743645608,3.195540308747854,5.124466137888957,2.606654783125371,3.9078947368421044,20.774647887323965,5.391891891891891,2.3825191093386513,3.1212121212121198,2.2814597315436242,2.3600973236009737,1.8264126712328763,34.7804511278195,3.4782608695652186,3.089989888776542
3141,191,256,256,28.444444444444546,1.8794678092231367,9.005865102639305,1.583375828658847,4.275384227765178,0.9080232064525257,3.0023438807969196,1.0749063670411982,1.5612244897959184,0.9812111576817459,1.3063973063973064,1.8331491712707184,2.4755077658303475,4.613899613899611,1.5394750492789713,1.2307214482207827,2.202621097263267,1.0,1.6349206349206349,1.0,2.6786786786786774,1.0,1.1694362984685565,1.0,1.0,1.490384615384615,1.3845311130587203,4.507936507936507,1.182296231375986,1.1423935091277893
2186,27,256,256,51.32258064516147,2.212121212121212,99.1914893617025,2.3242784380305594,21.065217391304298,1.0,20.290322580645114,1.0191486227721314,2.125098347757671,1.9530791788856312,1.900836320191158,2.428995840760548,13.841945288753795,51.32258064516147,6.7463768115941996,1.8860164512338418,9.005865102639305,1.900836320191158,7.559139784946229,1.0,11.095579450418164,1.059587471352177,1.932706580900545,2.065028161802356,1.6521739130434783,2.3290877796901888,6.3045337895637275,1.0,3.1428571428571415,1.964285714285715
3760,110,256,256,70.09090909090932,18.918918918918934,3.6299408652349836,20.1388888888889,2.9556348801631813,5.570655848546312,20.454545454545464,7.0026845637583905,2.5304709141274233,7.321510297482834,3.4363636363636356,5.590235396687008,1.7578166401695814,16.648148148148167,6.270270270270274,4.085655314757481,2.849529780564263,4.635346756152128,2.6483253588516735,3.7952503209242616,18.520661157024808,5.030206677265502,2.2333965844402273,3.3011982570806095,2.27027027027027,2.605547445255474,1.9069767441860457,28.85714285714284,3.373913043478262,3.057398805573988
1519,32,256,256,62.0606060606063,2.879664179104478,3.3725174449812125,3.1974644640799075,2.695264241592313,2.4852427800698194,16.522388059701488,2.7639077340569886,1.9103641456582636,2.974445515911281,2.4840182648401834,2.194029850746269,2.1806763285024156,10.217935349322204,3.926302806043786,1.9489051094890508,1.633150039277298,1.776119402985075,1.507202881152461,2.1274509803921564,9.535353535353536,2.194029850746269,1.9536589729826446,1.2635847526358475,1.9336565221294553,1.8677685950413219,1.8960748856504628,11.400000000000011,3.437499999999999,1.5230998509687033
2488,12,256,256,60.86842105263178,16.08373205741628,5.090909090909092,14.378378378378365,3.011471255168734,7.69090909090909,1.0,29.60566448801739,3.7475845410627997,4.162162162162162,3.394736842105261,3.5856793145654837,1.8409090909090904,97.62162162162197,6.876906318082788,4.931203931203928,2.1799112545381205,4.982843137254902,2.0635464231354637,3.8189817724701456,11.605263157894731,4.722910216718266,2.1363636363636354,3.7149877149877164,3.433155080213905,2.116279069767441,1.6381818181818182,20.001824817518255,4.6279069767441845,3.049967553536666
718,30,256,256,215.22535211267686,8.430830039525686,3.5205640423031714,6.328395061728399,2.029951690821257,4.181216931216931,7.933333333333332,6.90909090909091,2.4687638458130254,6.785430463576158,3.027162977867204,3.8063241106719343,1.8666666666666667,5.622222222222222,3.4115942028985504,2.572580645161289,1.6500000000000004,4.511198945981554,1.7657657657657655,3.1881898454746125,5.523612261806133,2.7873651771956856,2.522522522522523,2.392349726775956,1.7428571428571438,1.461842105263158,1.308165057067603,5.996875000000004,3.0467557251908386,2.4287652645861595
1201,408,256,256,102.31034482758656,3.171120246659815,3.478213507625271,2.7799953585518677,3.295125164690382,2.4369134515119906,12.443080829454086,2.336211326960634,2.229920173450281,2.382978723404256,2.3793103448275863,2.147242206235012,1.979196556671449,11.041650889814472,3.904589371980676,2.0948905109489044,1.731001405771934,1.9336565221294553,1.9237054800603963,1.4182203699641738,15.068965517241365,1.8563751408511748,1.507202881152461,1.5896152643102912,2.0254999082737113,1.5511588468061048,1.6471111111111112,10.389876880984955,2.1213183730715293,1.5065888554216869
2996,132,256,256,100.72602739726064,4.148473148473147,2.3726708074534173,2.2745098039215685,2.241715399610136,1.9502923976608186,3.4363636363636356,3.8248076052512454,1.6805688857865808,1.578487033911309,1.962606442058497,1.6978354978354977,1.6190476190476193,2.868908382066276,3.224776500638569,1.7801783264746225,1.444874274661508,1.8989361702127663,1.102436141572001,1.578487033911309,2.66008822846529,1.2782931354359928,1.4403534609720179,0.9845679012345679,1.7489711934156376,1.259911141490089,1.2321428571428572,2.0924369747899165,1.26968085106383,1.2734785875281738
1297,315,256,256,181.130718954249,2.6483253588516735,2.428879310344827,2.103434662455587,2.797530864197531,1.8219178082191778,16.863331299572927,1.8682745825602962,1.914814814814815,1.8849081952530233,1.6620830150241919,2.046739984289081,1.7216148023549203,8.478427612655796,3.503703703703703,1.7889717357378185,1.83758389261745,1.6358576488446621,1.5918699186991874,1.0646163404784093,6.5738562091503265,1.4128856624319415,1.4729064039408868,1.4071588366890384,1.4333333333333336,1.4365671641791047,1.361111111111111,6.8102040816326515,1.834224598930481,1.6631578947368422
1355,176,256,256,172.6666666666673,2.2943722943722946,1.875175315568023,2.032258064516129,2.7096774193548394,1.8321479374110956,14.684210526315805,1.8596259210277735,2.2943722943722946,1.5274261603375527,1.95959595959596,1.905326557500471,2.118279569892473,9.683111954459205,3.9575551782682505,2.0144651693947466,1.4887218045112782,1.1400484783194182,1.73008073008073,1.3725490196078438,9.529411764705886,1.3001443001443,1.347052280311457,1.0,1.6400679117147712,1.585585585585586,1.6982097186700769,8.270091135045574,2.89368454458902,1.8881987577639747
3225,26,256,256,251.1515151515161,3.342342342342342,2.354901747910106,2.6129032258064506,1.8745684695051776,3.106181455633101,4.227891156462585,2.454904542462146,2.0565110565110563,2.7138063279002878,2.437346437346438,1.7657657657657655,1.363502575423105,2.7873651771956856,2.6691505216095366,2.4747899159663858,1.582633053221289,2.403736097613648,1.5454545454545452,1.9451901565995524,3.1634376552409336,2.0540540540540535,1.363502575423105,1.247131509267431,1.5720122574055155,1.5200000000000007,1.0,3.1036286368094164,2.009090909090909,1.5970606246172685
576,125,256,256,60.491525423729016,1.794871794871795,2.4402618657937802,1.2175235777304536,2.7014759120022283,1.164904862579281,9.377329192546583,1.1678141135972462,1.461538461538461,1.2859836580766815,1.4360875706214684,1.6837606837606833,1.649038461538461,21.289017341040438,2.7014759120022283,2.0505050505050506,1.8831521739130432,1.3014842300556588,1.5827505827505826,1.035154137371552,14.771186440677962,1.017094017094017,1.1282051282051284,1.1113251980304006,1.0,1.6120313862249351,1.9976175548589332,9.171052631578943,1.4686907020872868,1.6906729634002355
3181,344,256,256,184.0263157894743,14.154761904761894,3.657107992678464,25.276377217553673,3.893416927899688,17.13022113022115,36.23684210526307,16.39080459770117,3.8331257783312593,11.00827814569536,3.4880382775119623,8.300724637681155,2.0621534870148825,19.503994190268706,11.336713995943207,12.360360360360357,3.4880382775119623,10.66283524904215,3.1998388396454476,7.438237834725017,17.763157894736853,6.416666666666662,2.9095859187033044,5.166139574109213,3.331034482758621,4.545454545454543,1.7284242164018893,22.21183206106871,13.13636363636363,8.647058823529417
582,255,256,256,88.3437500000003,3.478213507625271,3.1544256120527305,2.9569892473118267,3.2975958414554896,3.0937499999999996,21.284938941655383,2.6800356506238856,2.181818181818182,2.0,1.981390449438202,2.427091963545981,1.7790262172284639,7.375478927203059,4.089506172839505,2.5920608108108105,1.935908691834944,2.851073762838468,1.9619450317124736,1.4887218045112782,7.093749999999999,1.9103641456582636,1.8412090251170703,1.9400352733686066,1.7790262172284639,1.847826086956522,1.341107871720117,6.9186991869918675,2.04371097234612,1.373934659090909
3691,4,256,256,102.31034482758656,5.749942909340027,2.3790863823338384,3.2222222222222223,1.9489051094890508,2.454904542462146,3.8063241106719343,4.941690962099127,1.6279147235176545,3.1754563894523327,2.0316485592820026,2.354901747910106,1.5337544413738657,3.6507092198581548,3.058641593467772,2.2143364808610015,1.776053215077605,2.403736097613648,1.3887559808612437,1.9443656980864636,2.9561128526645764,2.0793713551448056,1.4313400196063648,2.0635464231354637,2.3337204800619444,1.4875,1.017382261179617,3.2384957941613064,1.834224598930481,2.32774145799926
644,175,256,256,61.83885209713045,2.819317755841558,2.305276650288399,2.3790863823338384,2.584229390681003,1.5918699186991874,6.194805194805196,1.5487012987012985,1.8848417954378212,1.8260711692084237,1.849133629683389,1.435411433356169,1.9593188268684947,4.489932885906039,2.7760910815939286,1.4333333333333336,1.5210838544171876,1.256916996047431,1.5393760472352986,1.2146542827657378,4.6404919583727535,1.0,1.015943095413294,0.9691156381778228,1.3705926481620403,1.1727078891258,1.364887176664832,3.180124223602484,1.683568075117371,1.5690546154625593
1394,281,256,256,186.96026490066285,2.366366366366366,2.4545454545454537,2.2458333333333336,2.984210526315789,1.9638336347197107,15.63963963963966,2.103434662455587,1.8610812746151095,2.0947904426165302,1.849133629683389,1.8321479374110956,1.776053215077605,11.183333333333335,3.7952503209242616,2.0371057513914663,1.7338351009237083,1.6462838677603782,1.5024737167594309,1.210810810810811,11.00827814569536,1.4054054054054057,1.469208211143695,1.408988764044944,1.254759238521836,1.5617438064144424,1.5483839468801872,9.991666666666672,1.9260515603799186,1.6707616707616708
3491,286,256,256,71.18779342723032,17.13022113022115,3.341321713870732,9.818181818181824,3.290268456375839,6.5738562091503265,1.0,9.666666666666671,4.042188529993409,8.526315789473689,3.170057381324987,4.560993425858289,1.6318082788671022,20.454545454545464,7.0026845637583905,5.570655848546312,2.490654741428735,6.951646090534981,2.82063882063882,3.9078947368421044,20.774647887323965,3.0270270270270276,2.6678770273541508,2.2648221343873516,2.234899328859061,2.2505213764337846,1.8022561380225612,22.600000000000005,4.7937030075188,3.089989888776542
789,2,256,256,99.1632653061228,6.5306217858812525,3.2195954820068295,5.371108343711083,2.5873374788015817,3.8792912513842754,8.310144927536232,3.806349206349208,1.752631578947368,3.146226415094338,2.6188170183327575,2.8840579710144922,1.678242439064156,6.7382039573820425,3.5028735632183903,2.9324766943814558,2.140350877192983,2.4444444444444455,1.9285714285714277,3.2222222222222223,4.490870032223414,3.0789605197401304,2.2037037037037037,2.00018765246763,2.195402298850575,1.7434078153129302,1.418118466898955,4.802150537634411,1.8408759124087588,1.9464105156723963
1115,300,256,256,1.0,2.3972234661889837,2.5304709141274233,2.2218045112781946,2.7314095449500546,1.6801687763713082,7.558956916099772,2.3793103448275863,1.8219178082191778,1.479115479115479,1.5393760472352986,1.7972582972582969,2.1759868421052624,7.686602870813392,4.214979685567919,1.6801687763713082,1.9321566464423607,1.5238279736536227,1.1344016541742052,1.0994390617032128,7.0982339955849865,1.8682745825602962,1.4375764993880042,1.4375764993880042,1.1947167755991284,1.4365671641791047,1.2150375939849627,6.348571428571433,1.734079263829342,1.6381818181818182
2163,423,256,256,60.491525423729016,2.6666666666666683,8.163265306122456,1.8666666666666667,4.846153846153847,1.073863636363636,5.656952034001215,1.0,1.6484437350359138,1.2386780905752757,1.5975294455616202,1.6738544474393529,2.326530612244898,3.540229885057469,2.8761726078799246,1.2954545454545447,2.7049180327868854,1.38860103626943,2.488826815642458,0.9187296824206055,1.670036673604916,1.0,1.217068645640074,1.361111111111111,1.2564102564102562,1.3182674199623352,1.6964285714285716,3.234732344810254,1.5351629502572892,1.3195785776997366
553,27,256,256,1.0,2.2717391304347823,4.030753968253965,1.336671270718232,2.8625730994152048,1.0343915343915342,4.37037037037037,1.0,2.0853284223449964,1.1579107197084724,1.1396562308164517,1.189811810512654,1.738636363636364,3.9281767955801117,1.9854884123889966,1.2546714888487036,1.8666666666666667,0.8919667590027704,1.8794678092231367,0.9652220438737295,1.7886469504929048,1.0580702799285286,1.2334770114942528,1.0567025298051762,0.9831059129304744,1.0387192851824272,1.2859179309642605,2.1203830369357033,1.4126984126984123,1.3949367088607594
3345,322,256,256,59.91067538126383,8.714646464646458,3.9279279279279287,19.815789473684216,3.578327105490084,9.081081081081088,17.763157894736853,13.572769953051642,3.9279279279279287,5.361655773420478,3.8464052287581696,5.012345679012347,2.1367249602543725,12.484962406015029,7.1711006781429365,4.421052631578946,2.5304709141274233,8.989756722151087,2.317567567567567,3.6299408652349836,9.402323892519975,3.383333333333333,2.7567567567567566,2.984210526315789,2.492957746478874,2.867116771520638,1.6982097186700769,10.570772058823533,3.9733763614360633,2.417986503236469
2538,382,256,256,102.31034482758656,8.44707347447073,3.594277329420396,6.918367346938776,3.5231910946196647,4.016528925619835,11.605263157894731,3.7305936073059347,2.572580645161289,2.776693105552166,2.7019286966686153,3.36231478892927,1.6046511627906972,7.558956916099772,3.8063241106719343,3.2727272727272725,2.317946505608282,3.049625226156629,2.2745098039215685,1.9083386963317093,7.455172413793103,3.1998388396454476,2.1527093596059106,2.6772226131832046,2.6129032258064506,2.100011752262311,1.364887176664832,6.4600000000000035,3.765853658536584,1.7791621911922664
1979,406,256,256,71.18779342723032,5.673202614379087,3.0730452674897104,4.162162162162162,2.5328142380422687,3.6727135298563853,13.28346456692914,3.8792912513842754,2.129032258064516,2.830985915492959,2.442594963721725,2.792279411764705,1.8124999999999996,5.391891891891891,3.689655172413792,2.6188170183327575,2.1560907827698017,2.8002915451895043,1.7407407407407407,2.959476155176675,3.6701877934272304,2.427091963545981,1.845639943741209,1.479115479115479,1.7526607066836952,1.260936695831189,1.4622844827586206,4.718690702087287,2.122302158273381,2.1364605543710025
318,112,256,256,1.0,3.926170468187274,3.4295867333508823,2.6826663790313883,2.571246819338422,1.8346709470304978,7.911922663802367,2.946859903381643,1.8447332421340623,2.3083735909822862,2.1231617647058827,2.08897989575577,1.4306495751116233,5.593816016900327,2.6728462377317332,1.3653994800084324,1.6046042942407568,2.496163682864451,1.367647058823529,1.6143667296786393,5.20421511627907,1.482768865121806,1.4536532170119956,1.64863179231309,1.385920271416455,1.1272727272727272,0.9499643620812541,5.21967213114754,1.8677685950413219,1.1284705882352941
513,300,256,256,151.6097560975615,1.8126638435168383,2.598930481283423,1.281733746130031,2.0818713450292403,0.9363330272421182,5.322891566265062,0.7933344688582296,1.6123987186734499,1.251375873865834,1.2051649928263992,1.2144249512670564,1.5561497326203206,3.5190311418685125,1.529860003544214,1.3683589138134598,1.808394869801788,1.0,1.6475095785440619,1.0,2.8736141906873627,1.0530395756833943,1.0899653979238757,1.0,1.2144249512670564,1.2080369843527743,1.5484180249280919,2.730650154798762,1.4267324608453118,1.2599999999999998
1062,312,256,256,175.45161290322645,2.225877192982456,2.392349726775956,1.7428571428571438,2.129032258064516,1.8961451247165533,7.714285714285717,1.570175438596491,1.6171222786053367,1.658496732026144,1.7027027027027029,1.631944444444444,1.914814814814815,9.859259259259266,4.018018018018017,2.0071806500377924,1.7959183673469394,1.2758913412563668,1.2115110839943057,1.2478213507625266,6.096774193548389,1.513157894736842,1.1733333333333338,1.0825396825396827,1.2592592592592595,1.2355507088331519,1.1482772277227722,4.814598540145986,1.6254754806209517,1.304476058292852
1039,449,256,256,83.27848101265855,2.562312222088691,2.3218390804597706,1.8823529411764712,3.1540697674418605,1.5416666666666665,14.147727272727284,1.5668763102725365,1.941365784974353,1.7807097361237487,1.5924050632911397,1.8523791682278015,2.0416666666666665,8.962962962962967,4.154411764705882,1.9140624999999993,1.6010273972602738,1.2631388708161637,1.9836400817995914,1.2605023974808562,8.679324894514775,1.1780699952058082,1.2808988764044946,0.9841269841269842,1.2215909090909087,1.0565672844480256,1.6198347107438011,11.01408450704225,2.123649459783914,1.454677936461673
3748,83,256,256,108.97814207650309,1.8800773694390727,8.503607503607514,1.3047241254958533,4.764967975494295,0.9821673525377229,7.064908722109536,1.0,1.6371839144480334,1.734782608695652,1.4985140446745273,1.9878419452887546,3.531216931216932,12.063829787234043,2.992337164750957,1.6954732510288062,3.285327924273159,1.5997693194925031,3.25130890052356,0.8073122529644267,4.551912568306007,0.9101961867919318,1.5026455026455032,1.3338224504768896,1.3083378945447914,1.4034482758620688,3.1562500000000018,3.785714285714286,2.703275529865124,1.4636363636363636
1600,481,256,256,46.60209424083785,2.0710922787193966,3.580187843345738,1.471185212033345,1.8718778908418126,1.0,3.4595803233574136,0.9825127791229488,1.5416153773316923,1.1591796127649805,1.378126817917393,1.3783598698852935,1.7348927875243667,2.96147672552167,2.084428715874621,0.9277727619973611,1.3854707190511488,0.9487583760346863,1.3575418994413408,1.0,2.3223635003739718,1.2244193345888257,1.0,0.7741225529943241,1.1662404092071612,1.0,0.9268292682926831,1.9043478260869566,1.0198878123406425,0.8564527260179435
1131,476,256,256,218.5886524822703,2.447174963243017,2.336211326960634,1.7612514639451227,1.9039044392939921,1.7375886524822703,4.492537313432835,1.7683215130023648,1.681297084834589,1.63600782778865,1.7375886524822703,1.5354691075514875,1.8320359799342678,3.844724220623501,2.5448943661971835,1.4417848699763596,1.6063432835820899,1.4182203699641738,1.624199743918054,1.4021210782147595,4.1431334622824005,1.6418219461697727,1.3073286052009456,1.18705035971223,1.3736705949985633,1.189504373177843,1.497228381374723,2.971507352941176,1.4251453488372088,1.2580152671755727
3242,74,256,256,102.31034482758656,4.227891156462585,3.290268456375839,3.9667665097703613,2.0316485592820026,1.6686577069852333,5.008374571754853,1.969154785201752,3.0792439113049794,1.9870370370370367,1.8849081952530233,1.2501202501202502,1.099712368168744,6.713030103274003,2.762187871581451,1.8269281738669498,1.6524202687388703,1.2707205331112037,1.5502229612274208,1.1518691588785044,2.824561403508772,1.5024737167594309,1.2726510067114094,1.6181929743825743,2.0316485592820026,1.0,1.2995391705069124,2.7045454545454546,1.811505507955936,1.150421856167135
2260,120,256,256,108.87234042553231,23.837837837837835,3.394736842105261,12.484962406015029,2.727272727272727,7.113513513513514,15.830659536541905,34.63636363636358,3.0023103581055053,4.722910216718266,2.7532845018021157,6.810810810810812,1.6578947368421046,12.484962406015029,5.628099173553718,4.560993425858289,2.490654741428735,5.829545454545452,2.403736097613648,3.7952503209242616,17.442080378250616,3.1012188659247486,2.269100169779286,3.0596133190118144,2.558441558441557,2.061224489795918,1.112617309697602,16.50105708245241,3.849175176747841,3.057398805573988
2781,212,256,256,71.18779342723032,4.951835767864194,2.320480928689884,2.9556348801631813,2.291139240506329,2.5328142380422687,3.342342342342342,5.08557364634608,1.7805739514348782,2.792279411764705,2.0886943281309485,2.1459481117900436,1.574494949494949,3.615615615615614,3.9056603773584895,1.9934762348555453,1.5311125078566936,2.722050930684024,1.435411433356169,1.9443656980864636,3.170057381324987,1.738255033557047,1.5216049382716048,1.210810810810811,1.5742574257425745,1.3753007217321567,1.072552515308891,4.125435540069685,1.6343446981545202,1.3964686998394866
3317,79,256,256,146.6626506024102,1.909090909090909,2.22972972972973,1.438927507447865,1.5630885122410547,1.1315028901734105,2.451162790697674,1.0,1.1446740858505566,1.3507936507936507,1.274096385542169,1.4028925619834707,1.1678096006454217,1.9679075738125809,1.4975396391470743,1.4486239323613153,1.3183673469387747,1.0,1.1678096006454217,1.0889436234263816,2.062822719449226,1.0,1.0,1.0,1.0,1.0,1.145703611457036,2.5610673965104342,1.0,0.9268292682926831
