t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2963,165,256,256,36.70321151716498,1.321848566123375,1.6234529702970297,1.4947306791569084,1.0312481221080463,1.0472555434387494,1.202966432474629,1.148684712161647,1.3828892005610096,1.1669234720082178,1.047238372093023,0.8310865681338313,1.0472383720930232,1.0980885311871225,0.8839997769226479,1.0,1.166495901639344,1.202966432474629,1.1664106502816176,0.954861111111111,0.9548767788962166,1.1138781128769866,0.8839285714285714,1.362723214285714,1.047238372093023,0.8871900826446284,1.228070175438596,1.0893812070282658,0.9336734693877551,1.0
3284,460,256,256,44.33333333333328,1.4729064039408868,1.6729411764705877,1.385920271416455,1.4039262763929101,0.9546036549877781,1.4113628191298089,1.299417423113399,1.0472555434387494,0.9401886358408096,1.015509424958244,0.8434592227695674,1.2029268292682926,1.096744186046512,0.8439716312056739,1.0972083748753743,0.9548611111111106,1.063666972757882,0.9259005927952577,0.9696119682094438,0.9258244893301382,0.8565517241379312,1.0472727272727274,1.1310896829898531,0.911489361702128,1.1475409836065575,1.1671428571428577,0.8852941176470589,1.108166409861325,0.9337345132743363
177,295,256,256,47.95522388059692,1.9024644220756681,1.893246187363834,1.3008849557522124,1.0,1.1691717092849248,0.8182991076228361,0.7573243453461239,0.793585265163544,0.7811447811447811,0.8978790259230167,0.9259428050586763,1.2035623409669214,0.793103448275862,0.8699999999999999,0.7935852651635442,1.1667842709602922,1.280417930569599,1.0473243538405537,0.6694053208137712,0.8442096088898574,1.0,1.0315208825847124,0.9402985074626866,1.0967441860465115,0.9829818181818181,1.0348447621174892,0.8569293478260867,0.9830361026533272,1.4588235294117646
336,158,256,256,44.39568345323731,1.5136778115501517,2.1131924003211133,1.4718350754936123,1.1140350877192982,1.166442609307983,1.154455445544555,1.0473991249392318,1.0472956585010913,1.1485902971805946,1.1324250334245878,1.1326530612244898,0.8665754361956892,1.202926829268293,0.9118095991859348,1.1485902971805946,0.75625,0.793694456199746,1.015531660692951,1.0,0.7577765126028674,1.080745341614907,1.2622025010084712,0.8060631893015076,1.2229257353911094,1.0172566371681415,1.0919088766692853,1.1880424300867887,1.3616071428571428,0.9180672268907566
1775,362,256,256,52.36363636363654,1.4951292756170804,1.7499999999999996,1.0472727272727278,1.204523107177974,0.8058045241143836,1.0479351032448376,0.9696916710380604,1.0799999999999998,0.8569542253521124,0.8836363636363637,1.1310896829898534,1.340220385674931,1.0472727272727278,0.9259259259259257,0.8182991076228365,0.8307291666666663,1.149101567478017,0.9696350364963502,1.1486280487804879,0.818181818181818,1.031315868714243,1.0637254901960786,0.8183967332903503,0.9402813666379556,0.8715785140975508,1.2305986696230597,1.0,0.9179983179142135,0.9023304347826087
3592,370,256,256,46.49999999999989,1.1174496644295302,1.6351457840819534,1.1494252873563218,1.2413793103448278,1.4939715016441362,1.1486280487804879,1.1140350877192982,0.8571428571428572,0.9547458807147828,0.9117647058823528,0.7801617079744227,0.9548611111111106,1.0967441860465115,0.9117647058823531,0.954481792717087,1.0155057251908397,1.0155149779209929,1.0155038759689923,1.0967741935483868,0.9256463051933193,0.8691275167785235,1.0155316606929508,1.279663865546218,1.0634920634920633,0.9659090909090909,0.9023915461624026,1.0892584681110773,0.8720612356478951,0.94980694980695
2460,2,256,256,382.3333333333346,1.247131509267431,1.7807174160038957,1.6433652953912774,0.9847310312426591,1.0974512743628189,0.9258667883211675,0.8060528559249787,1.221610280618935,1.3405017921146953,1.669789227166276,0.7233201581027666,1.2406134320465363,1.2994174231133993,0.9259005927952577,0.8185721953837898,0.9846950788792088,0.8978446340368208,1.404640633842671,0.9846950788792085,1.0,0.7459893048128342,1.2598960415833669,0.8971170152628603,1.015503875968992,1.089861751152074,0.8871434477056636,0.8284,1.089258468111077,1.108066502463054
3141,191,256,256,48.699248120300645,1.6199999999999997,1.7124435847840103,1.0971055088702142,1.1310896829898534,1.1665705682619,1.1846590909090906,0.9399676749018704,1.0969365562667,1.131420989448411,1.2618152524167563,1.0635114503816794,0.9118046132971509,1.1494252873563218,1.1138211382113823,1.1487603305785123,1.0472383720930232,0.8569542253521127,1.1137357830271213,1.0474972597734749,0.8573075023324735,0.9696350364963502,0.8569542253521124,0.7458847736625512,0.9255696782319935,0.9024729091414281,0.9499000856408791,0.8133971291866026,1.070796460176991,0.9659090909090909
2186,27,256,256,55.07999999999987,2.114760080277321,1.42604730692505,1.361336946702801,1.5899705014749266,0.8310865681338313,1.0,1.0472956585010917,1.0,0.7925090444775484,1.279663865546218,0.9548140424052831,0.9110857794243373,1.1486280487804876,1.0810170759067679,1.0635114503816796,1.133744855967078,0.9847274436090224,1.0473588342440798,1.166442609307983,1.279663865546218,1.2797955340328218,0.969521130062716,1.2795135389370424,1.1679478069892124,0.8871434477056634,1.130622009569378,0.9500000000000003,0.9180327868852458,1.070909090909091
3760,110,256,256,74.57314148681081,1.5490196078431369,1.7368421052631577,1.387288977159881,1.0312499999999998,0.8313148788927337,0.9402813666379556,1.166410650281618,1.0156739811912225,0.9846824555202076,0.883999776922648,0.9696969696969698,0.9117647058823531,0.7573243453461239,0.9847274436090224,1.080326248146317,0.9548611111111106,1.0967261904761902,0.9694423223834985,0.844175656532636,0.9257736667808608,1.0800000000000003,0.8181818181818181,0.9696916710380604,1.1310483870967742,0.8720612356478952,0.933884297520661,1.2715517241379313,0.9495327102803734,0.9338282078472957
1519,32,256,256,98.41046831955957,1.557598039215686,1.727931488801054,1.4489531620979927,1.4264726857794896,1.2606255012028869,1.0637254901960782,1.1487603305785123,1.4049557522123897,0.7577639751552796,0.9846517119244392,0.9117647058823528,0.9846824555202076,1.031315868714243,1.0800689825080072,1.0806251550483752,0.9117647058823528,0.8181818181818181,1.1861009890681937,0.8839285714285714,1.2030324721806467,0.9117647058823528,0.9846824555202076,1.031315868714243,0.9846824555202075,1.1470195554857459,0.8573364042812628,0.9338842975206613,1.4340222575516695,0.9020647321428571
2488,12,256,256,80.55223880597045,1.667361835245047,2.077981651376146,1.5543710021321966,0.8706324635117204,0.9258244893301381,0.8978790259230166,0.8571428571428572,1.1667842709602927,0.8313148788927337,1.1141352063213346,0.8978102189781021,1.1874180865006552,0.8442096088898574,0.9696545284780576,0.7346397223923249,1.0,0.7012987012987013,1.2995391705069128,1.2239003709591942,0.883746926000447,1.166442609307983,1.450769341905656,0.9847220589963569,1.0155428024868485,0.9335227272727271,1.0892857142857142,0.7471074380165289,0.8719211822660099,0.9500071214926651
718,30,256,256,67.02362204724433,1.517452541334967,1.4432913269088217,1.404640633842671,1.0967441860465115,0.81859167024474,0.9117647058823531,1.0,0.9548872180451128,1.031437035245753,1.2602428933671423,0.7934978290797419,0.925569678231994,1.3828892005610096,1.2216393442622948,1.080326248146317,1.1487603305785123,0.9692398698609879,0.7808219178082192,0.8312327581543788,0.9258244893301382,0.830985915492958,0.7934978290797419,1.0967741935483868,1.1310236220472438,0.8870344827586206,0.9663865546218487,0.7727272727272727,0.9180672268907566,0.9496846330275228
1201,408,256,256,69.12000000000023,2.0088183421516757,1.569056603773585,1.1676986584107325,1.3005575955392357,1.031368763950051,1.047244094488189,1.0155057251908397,1.0968703427719821,0.8440567066521267,1.131687242798354,0.9696545284780581,1.0635114503816794,0.7815126050420168,1.0312481221080463,1.114523030455575,1.2608695652173914,1.0155057251908397,1.1311475409836065,0.9547038327526135,0.8060218491873167,0.8434592227695674,0.9696350364963502,1.0967741935483868,0.8977642961465003,0.9830361026533272,0.8140889830508474,1.1467084639498433,0.9829619921363041,0.8136076999668103
2996,132,256,256,73.52066115702505,2.0602836879432616,1.5769819406183045,1.429227677289693,1.079980312538452,1.063666972757882,1.1845161290322581,1.0,1.0,1.0967201934403867,1.063666972757882,1.0637254901960786,0.9403122130394861,1.0,1.2601040416166465,1.361136190013195,0.8172972972972973,1.0,1.0312650312650313,1.015509424958244,0.9253902662993572,1.0,0.96969696969697,0.8977642961465003,1.1845399406375017,1.0349071380622061,0.9499000856408791,1.146708463949843,1.1466509988249118,0.9178947368421052
1297,315,256,256,42.33333333333328,1.309090909090909,1.4990771502399407,1.5660660660660657,1.0970149253731345,1.0155558214670335,0.9845916795069333,0.9846824555202076,1.0155057251908395,0.8177111422715996,0.984732824427481,0.8308668076109934,1.0312481221080463,1.080246913580247,1.2042419481539672,0.9548140424052829,0.7459893048128342,0.9846824555202076,0.8841031927341616,1.1137357830271213,1.1311475409836065,1.0156739811912225,0.9847310312426591,1.2031249999999996,0.8573309920983322,0.8721311475409835,0.9016737866797394,0.9337860780984718,0.9499857509261899,1.207547169811321
1355,176,256,256,47.15176151761512,1.462805013720982,2.3046044864226696,1.3412073490813647,0.9117647058823531,0.9548924358084665,1.3613369467028007,1.0804156872448343,0.844175656532636,0.969698735504924,1.0800689825080072,0.8705035971223022,1.063538611925709,0.9402264497959651,1.0155038759689923,0.9847328244274809,1.3613369467028007,0.9258667883211675,1.0474972597734744,0.8182991076228361,1.0473243538405534,0.8705035971223022,0.8978675645342316,1.1137357830271213,0.9117647058823531,1.1274509803921569,1.147169811320755,1.1671428571428577,0.9662337662337663,1.1870802686280784
3225,26,256,256,72.39344262295107,1.688493018777083,1.8471177944862154,1.5278195488721809,1.0,1.1674718196457323,1.0,0.7935852651635442,0.9259005927952577,0.9846950788792088,1.1500577145055793,0.8059701492537316,1.2601040416166465,1.1137357830271213,0.940226449795965,0.9696704578594338,1.0,0.8439716312056739,1.015503875968992,0.9255696782319935,0.8312783906554186,1.0636163445069735,1.1845399406375017,1.0799704724409447,0.8706038487060385,0.8427736343479139,1.052909255351221,0.7865937072503418,0.9663503019844695,1.1471698113207551
576,125,256,256,73.52066115702505,2.1231617647058827,1.8447332421340623,1.4497297297297294,1.302118933697881,0.8822663723325977,1.152244632400781,1.0644841269841268,1.0635386119257086,0.9400334428876204,1.1312220049208253,1.0155057251908397,1.1861009890681935,1.0799999999999998,0.8184747583243825,0.7693351424694707,0.7343550446998723,0.9398148148148145,1.3198469108802617,0.9255696782319935,1.319650297110853,1.2219012605042012,1.0473991249392318,0.8699999999999999,0.9847274436090224,0.9496124031007749,0.7472359893252001,0.6854838709677419,1.207379954882372,1.0349071380622064
3181,344,256,256,73.52066115702505,1.3050379572118702,2.10753502461189,1.2340720221606645,1.4040404040404044,1.1138211382113823,1.0967201934403867,1.0312951372171404,0.8185721953837898,1.0472555434387494,1.2030324721806467,1.0638663718987962,1.0,0.8820326678765881,1.1487603305785123,0.9117647058823531,1.0,0.8978790259230167,0.8572683355292052,1.031255635030354,1.1312220049208253,0.9696119682094438,0.9547458807147832,0.8550401427297052,1.2030324721806467,0.8871900826446284,1.0172439204126749,1.0,1.0173564753004005,0.966388968687159
582,255,256,256,47.2222222222221,1.8098360655737709,1.5742574257425745,1.5543710021321966,1.2029136316337148,0.8978790259230167,1.080029549372076,1.1138211382113823,1.0474452554744522,1.1138211382113823,0.8185721953837894,1.2598960415833669,0.8181818181818181,1.2407407407407405,1.1137784446111525,0.9548767788962168,0.8841031927341616,0.9695853073638652,0.9117297572568324,0.9255696782319935,1.0,1.1845875822899186,1.1487603305785123,1.1137357830271215,1.015531660692951,0.9338609383832672,0.9663793103448276,1.315549936788875,0.966192299357076,1.0528455284552845
3691,4,256,256,78.10784313725517,1.6234529702970297,1.964624676445211,1.2857142857142856,1.2827047230716955,1.361111111111111,1.0472555434387494,1.0473243538405534,0.8313057583130575,0.8439716312056739,0.9117647058823528,0.7804054054054054,1.031340405014465,1.0,0.9402813666379556,0.9252873563218389,1.0635114503816796,1.031315868714243,1.031368763950051,0.9695211300627162,0.9696545284780576,1.2604166666666667,1.0155558214670335,0.8976377952755906,1.0,0.9829818181818181,0.8281249999999999,1.0,1.229768431388593,0.7999999999999998
644,175,256,256,42.33333333333328,1.6804123711340206,1.8921995313023097,1.526552655265527,1.4088050314465412,0.9259428050586763,0.9696828358208954,0.8838443066957057,1.0155558214670335,0.8182991076228361,1.0312499999999998,0.925925925925926,1.320197044334975,1.1139494114700728,1.1486280487804879,1.1485714285714288,0.954861111111111,0.8439716312056739,0.8841031927341616,1.080029549372076,1.2222222222222225,1.1487603305785123,1.1672671127123007,1.015509424958244,1.1846590909090906,1.0,0.9021670963695907,1.0352223978324677,0.9663285128426506,1.0892448512585808
1394,281,256,256,72.39344262295107,1.6234529702970297,2.1038843721770557,1.4258652613587806,1.184754521963824,1.2039882314481858,1.0974512743628189,1.0,1.0314769975786924,0.9545454545454541,1.0473588342440803,0.9258667883211676,1.1138211382113823,1.1667842709602927,1.1486847121616468,1.149101567478017,0.9846680033022762,1.2996610169491531,0.925714285714286,0.8836363636363637,1.0636163445069733,1.0312499999999998,0.9400334428876204,0.7234042553191491,1.0634804370383932,1.1271739130434784,0.8004722550177098,1.1275700934579442,0.9829619921363042,0.917894736842105
3491,286,256,256,75.83193277310953,2.2594317652538423,2.4069264069264076,1.3043657898361107,1.2598960415833667,1.3200000000000003,1.131545661522894,1.0967441860465115,1.1485902971805946,1.0312481221080463,0.9397276151840047,1.2045231071779745,1.3402203856749308,0.940226449795965,1.0155428024868487,1.0635114503816794,1.1141352063213346,0.9401438848920862,1.0312556350303541,1.0,1.0803262481463178,1.7190265486725662,1.031437035245753,1.114523030455575,1.202926829268293,1.270833333333333,1.0,0.9830139372822297,0.9830361026533275,1.017243920412675
789,2,256,256,45.788321167883105,1.4196009389671365,2.026315789473684,1.6000000000000003,1.2602428933671428,1.1326530612244898,1.3002717391304346,0.8840579710144928,0.9846335697399528,1.0312499999999998,0.8185916702447403,1.2409957627118644,1.1313131313131315,1.0634920634920633,0.9399676749018704,0.9846517119244392,0.8971170152628603,1.0805152979066026,0.9546564352982212,0.8839285714285714,0.8841031927341616,0.8974647887323949,1.080246913580247,0.8840579710144928,0.9694835680751175,1.2930372349307067,1.0175517551755173,0.8279871692060944,1.0529811320754718,0.9337860780984719
1115,300,256,256,51.79069767441848,1.7295173961840629,1.8035133376707873,0.8393980233602873,0.9696828358208955,1.0636669727578816,0.9847058823529413,1.2418926103136632,0.9252873563218389,1.063538611925709,1.1310896829898531,0.9118046132971509,0.9544817927170864,0.9377058999700506,0.8706467661691545,1.1142498430634018,0.9114893617021275,0.9847310312426594,0.9695550351288057,1.015509424958244,0.8839997769226479,0.793585265163544,0.8307291666666663,0.8135275295156128,1.015522388059702,1.1282492953335423,1.089258468111077,1.034782608695652,0.7733729338842975,0.8284457478005864
2163,423,256,256,61.11278195488744,2.082450900533985,1.6046042942407568,1.0972083748753734,1.1137357830271215,1.2029268292682926,0.9403087872352639,1.2216393442622953,1.1318458417849901,0.9402813666379556,0.9118095991859348,1.0155149779209929,0.9259512417407156,1.0473991249392318,1.166410650281618,1.0155223880597015,0.9696916710380604,0.8572683355292052,1.1672671127123007,0.8313057583130573,0.9259512417407156,0.9548872180451129,0.9548872180451129,0.9696545284780576,0.9548140424052831,1.0,0.7729331090697373,0.8720612356478952,1.1678622668579626,0.7091903311999005
553,27,256,256,64.00000000000023,1.0994390617032128,1.5044776119402992,1.2452830188679247,0.9847274436090224,1.1311475409836065,1.1853772361939334,0.8573075023324735,0.8572134658685266,0.8313057583130573,1.0634920634920633,0.7925090444775483,0.9847220589963569,0.91156462585034,0.8978790259230166,1.0155038759689923,0.9696916710380604,0.8312327581543788,0.9695853073638652,1.0155316606929508,0.9696969696969698,0.7925090444775483,0.8185332331150007,1.0,1.063573568066508,1.1468926553672316,0.872131147540984,0.857220338983051,0.8284457478005867,0.8426890756302521
3345,322,256,256,56.57971014492774,1.823539218137868,1.3239875389408096,1.4074074074074077,0.9402985074626866,0.9548924358084665,1.0973236009732361,0.9696916710380602,1.0,0.9402813666379558,1.0805152979066026,0.9548767788962166,1.0473588342440798,1.0967741935483872,1.0312499999999998,1.0635114503816796,1.1498271225509027,1.0634804370383932,0.9846950788792085,1.0312481221080463,0.8977642961465004,0.969698735504924,0.9117896522476674,1.0800000000000003,0.925925925925926,1.1081081081081081,0.8570458865055662,1.1273518892862697,0.8427419354838711,1.0707803992740468
2538,382,256,256,38.59803921568622,1.8060700008158603,1.0971055088702142,1.2224269544617006,1.3641711604454096,1.2406134320465363,1.0967441860465115,1.0479351032448376,0.7461459403905448,0.7333333333333335,0.7344771241830065,1.541384695471109,0.8442265795206971,1.0,0.969698735504924,1.0636163445069733,0.9547826086956521,1.0,1.1665705682619,1.1331626120358513,0.8573309920983319,1.0474972597734749,0.870646766169154,0.8572134658685265,1.031255635030354,0.94980694980695,1.1083333333333334,1.0,1.315231118969437,0.7729331090697373
1979,406,256,256,70.19354838709701,1.3409247757073843,1.7682836739719285,1.2630868861305993,1.1137357830271213,1.0806251550483754,1.0473243538405534,1.015522388059702,0.8313057583130575,1.0967261904761902,0.7459893048128341,0.8975571315996846,0.9847310312426591,0.9117647058823528,1.1137357830271213,0.7936944561997463,1.202926829268293,0.9118046132971509,0.9117297572568324,1.0634920634920635,1.03129513721714,0.8706467661691545,1.1665705682619,0.9696545284780576,0.9847220589963569,0.8284686125549782,1.0173333333333332,0.8427419354838711,0.6617886178861789,1.3157894736842106
318,112,256,256,73.4285714285717,2.618425147836913,1.8805350944035226,1.3611361900131955,1.096744186046512,0.844175656532636,1.279663865546219,1.0155558214670335,1.0155057251908395,1.0,0.9695550351288057,1.3197376511580245,0.9402264497959651,1.279663865546219,0.9259005927952577,0.7937162805458584,1.2408522464103753,1.2598960415833669,1.0472555434387494,1.0,1.0640394088669953,1.615737203972498,1.0799704724409447,1.2032440883330078,1.429227677289693,0.8284457478005867,1.1473435655253839,1.0350404312668466,1.0892448512585808,1.0708232445520582
513,300,256,256,54.01418439716332,1.5306122448979589,1.3561643835616437,1.153967627319384,1.5459317585301835,0.9117896522476676,1.222047037183024,1.1845161290322581,1.0,1.047244094488189,1.1328988563031117,0.7007007007007006,0.7455968688845401,0.896485041519736,1.166442609307983,1.3012540894220284,0.9403087872352637,1.03129513721714,0.9259005927952575,1.1310236220472445,0.8183967332903506,0.870646766169154,0.8303979125896932,0.842666960061613,1.1310236220472445,1.0,1.1271541686073592,1.2070463320463323,0.9498069498069499,0.9663793103448278
1062,312,256,256,36.85131894484408,1.6278236485433868,1.408075907826211,1.098088531187123,1.1712328767123286,0.9112021857923495,1.2035623409669214,1.1310153691106068,1.0,0.9847328244274809,0.8441247002398083,1.148854961832061,0.9847328244274809,0.925569678231994,1.0,1.0157004830917873,1.0,1.0634920634920635,0.8841031927341616,0.9259005927952577,0.8705035971223022,1.1138781128769866,1.2035623409669214,0.7694314032342204,0.8177111422715996,0.8424030172413791,1.1466509988249118,0.8721049395367904,0.9830139372822301,1.070775047258979
1039,449,256,256,67.02362204724433,1.3233830845771148,1.6294907841299597,1.1157024793388424,1.3228254121542393,1.0314009661835748,1.3617391304347826,0.9259259259259257,1.080029549372076,1.2029136316337148,1.0,0.9259428050586763,1.1137500000000002,0.9545454545454541,1.0,0.8977642961465004,1.0472727272727274,0.8573388203017831,1.0,1.0967741935483868,1.0312556350303541,0.8706467661691545,0.8978675645342316,0.8973607038123166,0.8058977230309816,1.0173333333333332,1.108066502463054,0.8427419354838711,1.0,0.9018181818181817
3748,83,256,256,64.99224806201573,1.8698561391769823,1.8333333333333333,1.4576457645764576,1.2232201822744686,1.1324250334245878,1.640394088669951,0.7937162805458584,1.0155149779209929,0.8706038487060386,1.0,1.2598960415833669,1.097323600973236,1.0,0.8706467661691545,0.8060218491873169,1.1152482269503543,0.8841031927341616,0.9696916710380604,0.8841354723707668,0.8704318936877077,1.0968703427719821,1.3825136612021858,0.9402813666379556,1.0473243538405537,1.228813559322034,1.2077481840193705,0.8570458865055662,0.7996047430830039,1.0348033018517144
1600,481,256,256,33.57471264367812,1.9269162210338684,2.043338683788122,1.3838582677165354,0.8572683355292052,1.0970149253731345,0.925925925925926,1.1314209894484109,1.2801724137931034,1.0655944497004095,0.8971170152628603,1.0,0.9548140424052831,0.7440944881889765,0.9401886358408096,0.7457539886773032,1.1666666666666665,0.9548872180451129,1.0312499999999998,0.8960949988581868,1.1320215804506506,0.9397276151840047,1.0155149779209929,1.0634804370383935,1.0474972597734744,0.887174541947927,1.0172413793103448,0.9663285128426506,0.8869565217391305,0.9326860841423951
1131,476,256,256,44.8669950738916,1.3561643835616437,1.823539218137868,1.015943095413294,1.167267112712301,1.1667842709602922,1.2035623409669214,1.0,1.0472383720930232,1.2411714039621018,1.4482758620689653,1.0,1.2224269544617006,0.8960949988581868,1.015522388059702,1.031255635030354,1.0312481221080463,1.0155707270331777,0.954861111111111,0.8841031927341616,1.4260473069250497,1.0,1.3210537147561225,0.9390494051456365,0.9847220589963569,1.0526315789473684,0.9338609383832674,1.089258468111077,0.9830483917705013,1.2279220779220776
3242,74,256,256,69.0092592592595,1.6786900806834362,1.7103254319003613,1.3239875389408096,1.1137784446111525,1.4088050314465412,0.9116847826086956,1.096816235337926,1.0800295493720757,1.0,0.9544817927170864,1.096744186046512,0.9548924358084665,0.984714873603762,1.0967741935483868,1.0800689825080072,0.8705609027547296,1.096816235337926,1.015531660692951,1.079980312538452,1.0644841269841268,1.184754521963824,0.9403087872352637,0.8978675645342311,1.0473991249392318,0.8573170731707318,0.8284000000000002,1.1081081081081081,0.9178255372945638,1.0
2260,120,256,256,98.41046831955957,1.6222016365601355,1.9975584234391344,1.520694259012016,1.0472956585010913,1.2232201822744684,1.2599306851506262,1.5901937046004837,1.0312951372171404,1.096816235337926,1.1487603305785123,1.0634804370383935,1.0155558214670335,0.9847148736037625,0.9547458807147828,1.2810241167330947,1.0967741935483868,1.2813852813852815,0.8841612831365563,0.9846824555202075,0.8060218491873169,0.9696704578594344,1.0473588342440803,0.9847148736037625,0.8299912816041847,1.297962648556876,1.070796460176991,1.1090485436893205,0.8143471074380164,0.9021670963695907
