t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,1.0,689.4507042253547,689.4507042253547,638.866666666669,1.0,96.33333333333312,32.25000000000011,115.42396313364048,1.0,129.64583333333314,21.40358744394627,112.6901408450703,170.36619718309925,125.79999999999973,43.00000000000015,59.49999999999999,4.083333333333331,72.29032258064522,1.0,69.3238636363637,8.461883408071733,60.25736235595397,83.85211267605635,68.79259259259263,21.33333333333341,35.61249999999997,3.333776595744681,36.82775119617222,1.0,54.035714285714256
4157,460,256,256,1.0,1.0,1.0,1.0,1.0,40.51781970649897,76.26315789473682,46.864833906071034,60.73490427098671,51.68090787716954,82.80831826401443,50.06946264744426,62.75000000000002,52.679012345679034,5.391891891891893,18.42800397219465,34.60681114551084,27.446735395188995,27.446735395188995,23.355140186915882,37.42194092827003,22.6269113149847,28.53947368421054,23.959064327485393,2.4467408585055654,12.571428571428566,23.242187500000007,7.711038961038961,10.153061224489793,6.546920821114371
224,295,256,256,1.0,1.0,1.0,1.0,1.0,358.79816513761585,263.0155038759699,36.2802359882006,30.120000000000008,30.120000000000008,17.763157894736853,35.04761904761904,27.329113924050606,37.42512077294681,37.42512077294681,5.284743459055384,3.78505990133897,5.2035398230088505,3.846315789473684,4.218113207547168,1.8552631578947363,3.7873070325900513,2.521375686649152,2.8232819074333797,3.4528301886792447,5.92575826165686,3.7200134770889486,5.521493703864525,3.325688073394496,3.325688073394496
426,158,256,256,1.0,1.0,1.0,1.0,1.0,93.95698924731214,96.00000000000033,255.04580152671844,96.00000000000033,60.532710280373756,92.58512720156551,44.8924731182796,74.86363636363635,184.4579439252343,105.79591836734731,24.82697947214078,47.24999999999999,63.022900763359,41.83333333333334,19.22429906542057,30.739726027397282,22.777023203169225,27.04823747680889,12.869158878504676,41.32653061224492,6.2,11.355590062111801,6.548387096774195,11.355590062111801,12.232000000000008
2246,362,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,19.264462809917415,1.0,1.679738562091513,1.0,4.09523809523811,4.09523809523811,26.338983050847553,8.711864406779693,8.711864406779693,9.59504132231408,9.59504132231408,1.0,0.830065359477125,1.0,2.031746031746039,2.031746031746039,13.118644067796659,4.305084745762707,4.305084745762707,5.273972602739745,5.273972602739745,1.0,0.43478260869565377,1.0
4547,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.338983050847553,8.711864406779693,8.711864406779693,16.98360655737711,16.98360655737711,1.0,1.3385416666666667,1.0,0.7936507936507943,0.7936507936507943,13.118644067796659,4.305084745762707,4.305084745762707,8.459016393442655,8.459016393442655,1.0,2.015625,1.0,0.7176186645213183,0.7176186645213183,7.591549295774677,2.4647887323943687,2.4647887323943687
3114,2,256,256,1.0,1.0,1.0,1.0,1.0,173.71428571428638,68.84511784511777,96.46874999999999,79.17567567567568,3.0119047619047583,72.17088607594935,219.6122448979587,114.74999999999973,114.74999999999973,101.41379310344807,75.69841269841274,40.65656565656569,53.812499999999964,38.33108108108108,1.4642857142857124,34.939873417721515,107.65306122448987,42.74999999999996,56.250000000000036,49.712643678160966,51.32258064516125,28.204545454545443,36.82775119617222,18.0625,1.7123287671232887
3975,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.9129852744310578,0.9129852744310578,8.313642756680764,4.949367088607586,4.949367088607586,6.241935483870982,1.0,1.5058365758754864,0.7470817120622568,1.0,0.839357429718874,0.839357429718874,8.313642756680764,4.108298171589307,4.108298171589307,12.532258064516157,12.532258064516157,1.0,0.3275862068965503,1.0,1.0,1.0
2767,27,256,256,1.0,1.0,1.0,1.0,1.0,2.467741935483871,3.321428571428571,3.538618478577674,2.844422700587084,1.7789256198347099,13.777777777777796,8.378378378378388,6.228650137741044,11.898989898989916,137.19047619047666,2.7096774193548394,3.478213507625271,2.54727150235796,2.54727150235796,2.004545454545454,1.8095238095238093,1.4438122332859173,1.4202020202020205,1.7272727272727275,4.697089947089946,2.2252873563218394,2.787996665740484,2.8083989501312345,2.3894410739641163,1.8181818181818183
4759,110,256,256,1.0,1.0,1.0,1.0,1.0,32.51515151515164,10.754689754689798,10.754689754689798,28.777777777777874,28.777777777777874,1.0,3.0717131474103683,1.0,2.015625,2.015625,32.51515151515164,6.402597402597392,6.402597402597392,14.333333333333382,14.333333333333382,1.0,1.5179282868525872,1.0,1.0,0.6614583333333302,29.125000000000117,4.05357142857143,4.05357142857143,8.393364928909982,8.393364928909982
1922,32,256,256,1.0,3.1385281385281423,9.825688073394472,1.0,1.446224256292906,1.0,1.9511267193444541,1.8837209302325593,3.5324675324675314,4.586206896551722,4.586206896551722,5.314574314574311,2.7539125742039934,1.2148760330578503,1.3192982456140352,1.0,2.0191466907884816,2.0581395348837215,4.667466986794719,4.586206896551722,4.282019704433497,2.594516594516599,2.4437469821342357,1.5371900826446294,1.2631578947368425,1.0,2.2764465225014616,2.283470456245325,3.576383154417835,3.600000000000002
3150,12,256,256,1.0,58.641509433962476,1.0,1.0,1.0,19.407079646017763,24.366013071895434,180.7058823529418,40.595070422535215,84.57142857142888,110.7073170731705,19.39622641509441,17.568627450980454,10.36000000000003,233.14285714285796,9.62831858407083,7.319444444444452,11.156249999999996,66.54929577464794,27.97278911564636,54.26829268292687,8.1832884097035,7.655773420479306,10.36000000000003,101.59523809523813,6.735294117647047,5.0344827586206895,7.72413793103449,51.32258064516125,24.796610169491622
909,30,256,256,1.0,1.0,1.0,1.0,1.0,10.954954954954998,14.663663663663721,10.954954954954998,44.333333333333506,8.729729729729714,6.371900826446301,6.371900826446301,1.5058365758754864,3.4266666666666765,1.679738562091513,5.391891891891893,7.24624624624624,5.391891891891893,22.081081081081166,4.279279279279284,3.148760330578507,3.148760330578507,1.0,1.69333333333333,1.0,3.2115211521152065,3.9603960396039617,3.2115211521152065,12.198019801980237,2.489391796322488
1520,408,256,256,1.792682926829269,1.0,2.4437469821342357,2.1403508771929824,9.830963665086877,4.9215686274509824,3.3529411764705856,9.024691358024722,6.50847457627121,3.0472440944882035,1.0,1.0,3.660550458715592,3.9142300194931794,9.830963665086877,6.3781512605041994,6.3781512605041994,5.993141289437606,3.6755447941888604,2.023622047244104,2.0569105691056913,1.0,3.385321100917429,3.9142300194931794,5.256785868160281,4.207106598984776,4.207106598984776,4.220183486238518,2.7251184834123237,1.5131578947368387
3792,132,256,256,1.0,1.0,1.0,1.0,1.0,43.00000000000015,85.65116279069757,15.238095238095292,173.74576271186402,2.560000000000007,169.9999999999996,19.407079646017763,119.52941176470573,180.7058823529418,135.7605633802814,21.33333333333341,56.42635658914732,7.499999999999999,85.1694915254238,1.0,83.33333333333339,9.62831858407083,7.319444444444452,11.156249999999996,66.54929577464794,15.441142857142832,37.72077922077919,5.333333333333338,4.977900552486186,1.0
1642,315,256,256,1.0,1.0,1.0,5.78472222222222,3.3611111111111116,2.099125364431488,7.019704433497542,7.019704433497542,5.314574314574311,4.816513761467892,1.0,1.0,1.0,2.616263440860214,2.4583333333333326,3.5324675324675314,4.586206896551722,4.586206896551722,2.8417945690673005,2.590214067278288,1.063198833252309,1.0367855121675156,1.0,2.93452380952381,3.5735294117647056,3.576383154417835,3.8294117647058834,3.8294117647058834,2.514563106796115,2.5492227979274635
1716,176,256,256,1.0,16.194805194805262,16.194805194805262,1.0,7.8979591836735,1.0,1.0,1.0,4.249999999999988,4.477366255144048,5.521739130434777,6.402597402597392,6.402597402597392,4.508771929824581,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,4.7142857142857135,5.314574314574311,5.314574314574311,6.789473684210557,3.9183673469387905,1.0,0.7467532467532417,1.0,1.0,1.0
4082,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,2.015625,31.258620689655267,10.339080459770146,10.339080459770146,26.338983050847553,26.338983050847553,4.09523809523811,2.7195767195767293,1.0,0.6614583333333302,1.0,15.568965517241427,5.109195402298841,5.109195402298841,13.118644067796659,13.118644067796659,1.0,1.3439153439153424,1.0,0.7965217391304359,0.6608695652173928,13.875598086124443,3.3791866028708126
729,125,256,256,1.0,1.0,1.0,1.0,1.0,20.396825396825466,144.22033898305065,1.0,141.11111111111092,19.407079646017763,119.52941176470573,180.7058823529418,135.7605633802814,84.57142857142888,110.7073170731705,3.8888888888888875,85.1694915254238,1.0,83.33333333333339,9.62831858407083,7.319444444444452,11.156249999999996,66.54929577464794,27.97278911564636,54.26829268292687,5.333333333333338,1.7835258663987936,1.0,58.05660377358489,2.4999999999999987
4026,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,74.66666666666693,74.66666666666693,39.82191780821909,38.43764172335599,36.81456953642375,50.22137404580141,50.22137404580141,87.1249999999998,3.690137059930125,4.664777079822276,4.781045751633987,3.806010928961747,3.049625226156629,4.0570252792475,2.7537404954623486,3.5872410032715374,3.5872410032715374,5.021464646464646,3.9300171526586616,4.934310850439882,3.1272727272727274,3.998441558441557,2.107954545454545
737,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,33.7826086956523,1.0,10.36000000000003,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,30.391304347826203,1.0,9.320000000000027,1.0
4671,4,256,256,1.0,1.0,1.0,1.0,1.0,52.71428571428569,6.789473684210557,29.09462915601022,471.16666666666833,128.1891891891889,160.86486486486544,146.6329113924056,43.88659793814448,120.88888888888931,16.000000000000053,56.99999999999995,0.9248120300751883,53.647058823529356,6.5714285714285685,62.83783783783789,79.17567567567568,72.17088607594935,21.773195876288735,59.49999999999999,6.972222222222223,37.263157894736864,3.437500000000009,22.740112994350277,3.1449999999999987,40.85714285714285
816,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,33.7826086956523,1.0,10.36000000000003,1.0,1.0,1.0,1.0,33.7826086956523,30.391304347826203,1.0,30.391304347826203,1.0,9.320000000000027
1764,281,256,256,1.0,1.0,1.0,1.0,1.0,316.5555555555567,3.1268562798892523,29.166666666666686,2.8945176960444137,24.61832061068704,1.8671621879169047,27.420863309352516,28.8795180722891,28.221135029354194,2.493592576226248,4.4523809523809526,3.9653284671532836,4.25,4.035473731477325,4.462725353256456,1.945361635220125,3.945048216745752,2.5662650602409642,2.910336239103362,3.538618478577674,3.653145959757267,3.7447478991596634,3.25,2.5171624713958813,3.5087719298245617
4419,286,256,256,1.0,1.0,1.0,1.0,1.0,17.568627450980454,1.0,233.14285714285796,18.105263157894804,16.99999999999996,28.555555555555657,184.35820895522457,1.0,121.20779220779193,17.930232558139604,4.823529411764704,0.9054545454545456,101.59523809523813,8.98245614035091,7.545454545454553,12.047619047619042,80.33665008291878,20.040404040404116,59.415584415584455,8.860465116279062,5.369533169533164,9.320000000000027,1.7344376634699223,2.310679611650485,4.701694915254238
998,2,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,33.7826086956523,1.0,5.160000000000014,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,33.7826086956523,1.0,3.4266666666666765,1.0,0.4980694980694981,0.4980694980694981,1.0,30.391304347826203,30.391304347826203,30.391304347826203,30.391304347826203,1.0
1411,300,256,256,1.0,1.0,1.0,1.0,1.0,8.729729729729714,6.371900826446301,6.371900826446301,1.0,3.4266666666666765,1.679738562091513,13.325925925925969,13.325925925925969,13.325925925925969,40.28888888888902,4.279279279279284,3.148760330578507,3.148760330578507,1.0,1.69333333333333,0.830065359477125,5.622222222222217,6.585185185185175,5.622222222222217,20.06666666666673,2.489391796322488,1.5909090909090924,1.5909090909090924,1.0,6.131578947368447
2738,423,256,256,1.0,1.0,1.0,1.0,1.0,169.9999999999996,19.407079646017763,37.960784313725505,180.7058823529418,135.7605633802814,84.57142857142888,110.7073170731705,19.39622641509441,17.568627450980454,3.4266666666666765,83.33333333333339,2.8584070796460144,7.319444444444452,11.156249999999996,66.54929577464794,27.97278911564636,54.26829268292687,2.871896722939426,7.655773420479306,10.36000000000003,58.05660377358489,2.4999999999999987,5.0344827586206895,7.72413793103449,16.318785578747622
700,27,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,30.120000000000008,25.823045267489714,25.823045267489714,9.517241379310352,35.164251207729485,9.517241379310352,27.000000000000014,23.14814814814816,12.142857142857148,8.129032258064523,14.520000000000005,12.448559670781895,12.448559670781895,9.517241379310352,16.951690821256047,9.517241379310352,12.960000000000008,11.744639376218327,6.160902255639099,5.622222222222222,9.753333333333337,8.360000000000005,8.360000000000005,6.57142857142857
4234,322,256,256,1.0,1.0,1.0,1.0,1.0,167.20253164557025,14.877300613496942,26.22388059701494,22.11877394636016,22.466049382716054,17.20779220779222,30.58781362007169,17.20779220779222,23.507462686567187,22.11877394636016,9.84493670886076,7.5482725217952895,12.641791044776127,10.66283524904215,10.830246913580249,8.259740259740266,14.745519713261652,8.259740259740266,11.28358208955225,10.66283524904215,5.3706896551724155,4.9999999999999964,8.750000000000004,7.500000000000004,7.500000000000004
3213,382,256,256,1.0,1.0,1.0,1.0,1.0,34.01999999999999,22.381578947368414,35.04761904761904,23.332730560578657,37.42512077294681,114.04347826086997,65.57516339869274,31.546448087431706,32.36788445199664,26.40909090909093,3.449032258064515,2.269100169779286,2.531986531986532,2.711392405063292,3.536231884057972,3.4528301886792447,6.196078431372552,4.41787813176616,5.584729324634102,4.8999999999999995,2.7423214998005587,1.8159529257927434,19.14347826086955,2.3188405797101455,4.3428571428571425
2505,406,256,256,1.0,56.56451612903225,1.0,1.0,1.0,143.95532646048161,130.57928802589046,689.4507042253547,247.85393258427052,219.44748858447565,120.56790123456831,91.58064516129011,104.70370370370408,111.1578947368425,9.683206106870228,60.73490427098671,64.52750809061482,83.85211267605635,97.9887640449436,80.6917808219178,71.7777777777776,50.08004778972522,7.366366366366364,9.842105263157894,6.545577009429727,9.78471760797342,9.401185770750985,2.026315789473685,12.385284810126585,16.767578125000004
402,112,256,256,358.79816513761585,263.0155038759699,1.0,1.0,1.0,17.715583508036342,27.420863309352516,17.837349397590366,28.221135029354194,28.221135029354194,50.06946264744426,3.459597950335042,26.88495575221242,3.1745454545454543,3.1745454545454543,1.5668763102725365,2.229920173450281,1.4233148811462069,1.962606442058497,1.3788982803847272,5.1634695579649685,2.552482715273413,3.269791915809615,2.8199999999999994,2.8199999999999994,1.896031561847297,10.567638103523263,1.4091306459446329,18.872440944881912,3.6381531853972806
649,300,256,256,1.0,1.0,1.0,1.0,1.0,13.325925925925969,13.325925925925969,13.325925925925969,40.28888888888902,9.955555555555588,7.8979591836735,7.8979591836735,1.0,3.0472440944882035,1.5058365758754864,5.622222222222217,6.585185185185175,5.622222222222217,20.06666666666673,4.338271604938272,3.1224489795918307,3.1224489795918307,1.0,1.2047244094488179,1.0,3.676470588235296,4.154411764705883,3.676470588235296,11.323529411764747,2.720588235294115
1344,312,256,256,1.0,41.62500000000013,1.0,1.0,1.0,6.808510638297896,9.921568627450975,13.99999999999997,11.620915032679724,69.48780487804903,11.801749271137021,10.285714285714318,9.54794520547943,4.09523809523811,8.729729729729714,3.844984802431609,5.215686274509799,7.655773420479306,6.213903743315514,34.6097560975611,6.204081632653057,5.062499999999997,4.680365296803656,1.0,3.8746928746928795,2.4647887323943687,3.0967741935483906,4.774193548387094,3.7677419354838726,29.935483870967857
1315,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,33.7826086956523,1.0,5.160000000000014,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,33.7826086956523,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,30.391304347826203
4744,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,33.7826086956523,1.0,10.36000000000003,1.0,1.0,1.0,30.391304347826203,30.391304347826203,30.391304347826203
2025,481,256,256,1.0,1.0,1.0,1.0,1.0,17.462882096069933,17.462882096069933,35.06113537117917,17.462882096069933,11.441767068273121,11.441767068273121,1.0,1.0,1.0,33.7826086956523,8.663755458515316,8.663755458515316,17.462882096069933,6.903930131004352,3.7844712182061677,3.7844712182061677,1.0,0.3307593307593308,1.0,11.173913043478304,5.9739130434782535,5.9739130434782535,15.130434782608754,4.956521739130433,3.0800000000000094
1431,476,256,256,1.0,1.0,1.0,2.594516594516599,2.706516643225506,3.761061946902657,12.02339181286554,12.02339181286554,14.739837398374043,9.024691358024722,1.0,1.0,1.0,4.537414965986395,4.949367088607586,4.7389380530973435,5.94152046783625,5.94152046783625,7.341463414634176,4.477366255144048,1.0,1.0,1.0,3.5012025012025045,4.108298171589307,3.2115211521152065,3.676470588235296,3.676470588235296,4.529411764705901,2.78899082568807
4104,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,6.241935483870982,8.711864406779693,8.711864406779693,8.711864406779693,12.532258064516157,12.532258064516157,1.0,1.0,1.0,0.8596491228070181,1.0,5.1864406779660905,4.305084745762707,4.305084745762707,12.532258064516157,12.532258064516157,1.0,0.6640826873385013,1.0,1.0,1.0,3.7464788732394347,3.1971830985915495
2861,120,256,256,1.0,1.0,1.0,1.0,1.0,16.063492063492056,20.6656050955414,15.841040462427747,23.574850299401163,8.094703049759225,24.98275862068965,13.546031746031748,45.04205607476635,19.134453781512594,23.537431048069358,8.444444444444436,10.715498938428873,8.21387283236994,12.60587915078934,7.524344569288387,12.954022988505743,6.942857142857142,23.355140186915882,9.302521008403355,12.870567375886525,5.560086611331653,7.057446808510637,5.558441558441556,8.176,4.784366576819406
3520,212,256,256,176.37254901960847,60.179104477612164,196.27426160337623,1.0,1.0,5.346917450365725,4.223140495867766,4.88755980861244,4.579710144927535,12.428571428571434,3.3411255411255403,21.284938941655383,96.99156118143448,57.8285714285714,16.35514764565043,6.644955300127718,4.0225528946756555,5.062499999999998,2.6786786786786774,10.318181818181817,3.3411255411255403,17.86567164179103,9.020257826887674,11.874999999999986,8.597765363128483,3.6785714285714284,2.1361061660462854,9.818014705882355,1.7222222222222217,20.657258064516142
4198,79,256,256,1.0,1.0,1.0,10.377652050919371,2.2110625909752546,1.3431085043988267,1.0,1.6433652953912765,1.3956521739130427,3.2831541218637987,4.063973063973063,3.3809523809523823,3.8691019786910243,5.0452616690240415,1.2183406113537123,1.1313131313131317,1.0,2.010321797207042,1.808108108108107,4.579710144927535,4.275384227765178,4.063973063973063,2.374669550588802,2.958674128282392,1.6244541484716173,1.3599999999999997,1.0,2.199068322981367,2.0328389830508486,3.61635220125786
3095,352,256,256,3.507534659433393,6.186615186615185,1.0,3.5212121212121237,3.1224489795918307,2.528512639623749,1.0,1.0,1.0,2.2059369202226344,3.0569620253164564,3.25225225225225,3.8888888888888906,3.8888888888888906,3.1224489795918307,2.528512639623749,1.0,1.0,1.0,2.594516594516599,2.706516643225506,3.8746928746928795,4.899999999999998,4.899999999999998,7.8979591836735,2.78899082568807,1.0,1.1718061674008804,1.0,1.0
1313,162,256,256,1.0,1.0,1.0,1.0,1.0,15.01709401709402,23.537431048069358,8.870657034743727,20.13171449595291,7.799607714939527,27.463104325699756,7.799607714939527,21.099290780141864,19.503994190268706,16.13924050632913,7.6968325791855206,11.346729708431843,9.402323892519975,10.318270354499415,7.378881987577645,13.239185750636137,7.378881987577645,10.127659574468094,9.402323892519975,8.679324894514775,4.8096026490066235,7.6300000000000034,6.4166666666666705,6.84620376378975,4.878787878787876
4909,10,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,8.711864406779693,8.711864406779693,16.98360655737711,16.98360655737711,1.0,4.046875,1.0,0.8964143426294824,1.0,13.118644067796659,4.305084745762707,4.305084745762707,8.459016393442655,8.459016393442655,1.0,2.015625,1.0,0.8116624411445134,0.8116624411445134,7.591549295774677,2.4647887323943687,2.4647887323943687,4.529411764705901,4.529411764705901
3103,443,256,256,1.0,1.0,1.0,16.935483870967754,16.935483870967754,1.592592592592592,6.530158730158731,1.6693766937669388,10.135135135135142,2.443389335281226,3.5028735632183903,4.1022727272727275,4.78005591798695,2.9170506912442398,2.9170506912442398,1.8888888888888886,1.7693877551020403,1.281842818428184,1.5110565110565106,1.0,2.2846114256304686,2.479282622139765,2.6436781609195408,2.6457699330492996,2.258064516129033,1.4658454647256447,2.42016806722689,1.5000000000000002,1.446464646464646,1.0
2265,100,256,256,1.0,38.05263157894739,1.0,25.411764705882355,1.0,28.51948051948054,152.10389610389663,27.049461001902365,4.667242371905585,40.648093841642265,190.09090909090867,126.99999999999984,6.789473684210557,25.411764705882355,471.16666666666833,59.415584415584455,66.2813852813853,59.47389558232935,17.70466321243519,50.08004778972522,84.37190082644635,56.99999999999995,6.789473684210557,53.647058823529356,15.575757575757631,21.36029411764706,21.36029411764706,19.297945205479458,3.0172413793103456,33.65662650602406
2710,439,256,256,1.0,1.0,1.0,1.0,1.0,56.11520737327186,11.441767068273121,30.11458333333333,21.40358744394627,112.6901408450703,170.36619718309925,125.79999999999973,43.00000000000015,103.1860465116277,15.238095238095292,72.29032258064522,0.776247848537004,69.3238636363637,8.461883408071733,60.25736235595397,83.85211267605635,68.79259259259263,21.33333333333341,56.42635658914732,7.499999999999999,47.51636363636364,3.0800000000000094,21.614285714285714,2.693069306930691,5.378947368421055
4905,217,256,256,358.79816513761585,263.0155038759699,1.0,1.0,1.0,17.715583508036342,27.420863309352516,17.837349397590366,28.221135029354194,28.221135029354194,50.06946264744426,3.459597950335042,26.88495575221242,3.1745454545454543,3.1745454545454543,1.5668763102725365,2.229920173450281,1.4233148811462069,1.962606442058497,1.3788982803847272,5.1634695579649685,2.552482715273413,3.269791915809615,2.8199999999999994,2.8199999999999994,1.896031561847297,10.567638103523263,1.4091306459446329,18.872440944881912,3.6381531853972806
4606,166,256,256,1.0,1.0,1.0,1.0,1.0,48.48858447488601,9.825688073394472,7.527196652719696,7.9187675070028325,1.3385416666666667,5.244897959183693,2.7195767195767293,10.954954954954998,14.663663663663721,10.954954954954998,24.150684931506934,4.816513761467892,3.7196652719665244,3.9131652661064393,1.0,2.591836734693875,1.3439153439153424,5.391891891891893,7.24624624624624,5.391891891891893,13.542713567839247,2.5678391959799,1.9585253456221203,1.9585253456221203,1.0
4507,78,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,105.00000000000037,23.14814814814816,36.904761904761926,37.90677966101695,37.90677966101695,32.48437499999999,52.07142857142856,32.48437499999999,41.16931216931218,12.960000000000008,9.176904176904186,7.375478927203059,17.714285714285726,17.201395812562318,17.201395812562318,14.740808823529413,23.629051620648262,14.740808823529413,17.714285714285726,8.944444444444441,9.210526315789483,7.666666666666664,12.266666666666662,11.32352941176471
