t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1474,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,476,256,256,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.7707509881422996,1.5179282868525872,1.5179282868525872,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.7707509881422996,1.5179282868525872,1.5179282868525872,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.1299999999999997,1.1718061674008804
2987,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4678362573099435,1.8286852589641387,1.5241935483870948,1.5241935483870948,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.6578947368421066,2.2948207171314814,1.748847926267278,1.748847926267278,1.1160714285714282,1.0,1.0,1.0,1.0
2082,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2562,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,4.640000000000013
3056,79,256,256,1.0,6.476566614007376,11.636363636363678,4.962206644315757,14.862559241706215,1.096663258667162,1.0,1.4555256064690034,1.8644501278772387,1.5690235690235697,1.5690235690235697,1.4449710373880997,1.5690235690235697,1.7041921808761191,2.0900473933649293,1.0,1.0,2.0377358490566047,4.108695652173914,2.4444444444444455,2.4444444444444455,1.8498120607942465,1.0,1.0,1.0,1.0,1.0,1.0,2.7555163283318596,3.192893401015227
2253,352,256,256,1.0,1.0,1.0,51.32258064516146,1.0,11.097087378640765,9.955555555555588,11.253521126760539,8.19642857142855,8.623456790123443,8.729729729729714,6.5714285714285685,9.272727272727252,7.161948650427908,9.272727272727252,4.980582524271841,3.5212121212121237,4.99487836107555,4.482142857142857,4.611111111111113,4.773773773773777,3.194805194805193,4.5454545454545485,3.481895984200129,4.5454545454545485,3.741496598639455,3.9963414634146357,4.0545454545454485,2.981283422459889,2.9514140681653367
956,162,256,256,19.264462809917415,1.0,1.0,1.0,1.0,7.9187675070028325,5.915966386554646,3.9183673469387905,4.760330578512412,3.9183673469387905,4.760330578512412,4.760330578512412,4.760330578512412,6.371900826446301,4.760330578512412,3.3409363745498197,2.577964519140992,1.9285714285714288,2.342975206611569,1.9285714285714288,2.342975206611569,2.342975206611569,2.074380165289256,3.148760330578507,2.342975206611569,1.8666666666666671,1.416666666666665,1.0,1.1772727272727266,1.0
3573,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2258,443,256,256,1.0,1.0,1.3385416666666667,1.0,1.0,1.254901960784321,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,0.546840958605666,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.5647321428571406,0.5647321428571406,0.5647321428571406,0.5647321428571406,0.26328217237308016,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.1630901287553641
1648,100,256,256,46.60209424083785,1.0,56.303867403315124,1.0,1.0,93.56544502617831,134.80116959064375,93.56544502617831,113.04419889502803,76.0248756218908,46.60209424083785,46.60209424083785,56.303867403315124,46.60209424083785,76.76687116564445,93.56544502617831,134.80116959064375,93.56544502617831,113.04419889502803,76.0248756218908,30.94764397905769,30.94764397905769,37.39042357274415,30.94764397905769,11.306748466257657,83.98837209302353,121.03896103896146,83.98837209302353,101.49079754601264,68.22651933701681
1973,439,256,256,12.395061728395067,1.0,1.0,1.0,1.0,71.09803921568653,88.11340206185598,6.862745098039221,128.01149425287403,39.54271356783935,16.063492063492056,39.54271356783935,31.56140350877205,6.640211640211643,9.449999999999998,7.655773420479306,14.402061855670084,17.568627450980454,15.56896551724138,8.548855388051374,4.37037037037037,12.97654941373533,6.017543859649122,4.920634920634926,9.449999999999998,5.4171270718232,2.883720930232556,3.9896408839779016,5.00590318772137,5.060532687651332
3570,217,256,256,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,2.007751937984496,1.0,1.0,1.0,1.0,1.0
3352,166,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,8.222222222222252,8.222222222222252,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0
3281,78,256,256,1.0,1.0,1.0,1.0,1.0,9.830963665086877,14.862559241706215,11.097087378640765,14.862559241706215,12.97654941373533,15.575757575757631,8.257281553398059,11.981735159817394,12.142857142857116,12.33027522935784,4.799368088467621,7.315165876777251,3.7470017133066835,3.5414691943127963,5.824120603015071,9.272727272727252,9.474341192787792,6.766470971950421,6.640211640211643,6.963302752293573,2.6250000000000027,4.046874999999998,3.333776595744681,4.046874999999998,4.737704918032785
1143,345,256,256,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.24678111587982673,1.0
1709,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,128,256,256,6.416666666666663,14.490566037735903,1.0,1.0,1.0,0.8532869368945732,0.6698412698412696,1.0448275862068965,0.8790697674418608,1.0228712174524983,1.0573192239858904,1.5574614065180106,1.2260869565217396,1.7878787878787876,1.7878787878787876,1.363077782432621,1.0,1.0,1.0,1.0,1.0,1.8035133376707866,4.108695652173914,2.1818181818181834,2.4444444444444455,1.6994818652849737,1.0,1.0,1.0,1.0
1226,182,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0
160,226,256,256,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.411067193675887,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.254901960784321,1.254901960784321,1.254901960784321,0.7716293368467289,0.7716293368467289,1.0,0.8537682789651301,1.0,0.8537682789651301,0.42190105614229956,0.546840958605666,0.546840958605666,0.546840958605666,0.3217391304347833,0.3217391304347833,0.36688311688311565,0.32467532467532373,0.36688311688311565
3226,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2762,259,256,256,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0
2269,331,256,256,13.368932038834924,7.933333333333313,11.253521126760539,10.285714285714318,13.037037037037079,12.33027522935784,5.2325581395348895,10.674418604651143,8.393364928909948,10.674418604651143,11.097087378640765,9.955555555555588,11.253521126760539,8.19642857142855,8.623456790123443,6.963302752293573,2.991792065663476,3.9767441860465094,3.793048973143759,5.837209302325586,5.93380406001766,5.622222222222217,6.153886280646847,4.482142857142857,4.611111111111113,4.072727272727277,2.326530612244899,3.5867346938775477,2.7116732703444093,3.5867346938775477
1259,367,256,256,11.317460317460315,1.0,1.0,1.0,1.0,3.452830188679245,9.701298701298711,4.714285714285713,3.6000000000000005,2.902439024390243,5.502164502164501,8.155963302752282,21.41666666666674,10.583333333333318,5.114478114478114,8.1832884097035,2.7551020408163276,5.097560975609753,2.545682102628286,2.4146341463414642,1.948372615039283,4.816513761467892,3.5735294117647056,7.874999999999997,3.079124579124579,2.414965986394557,2.526984126984127,3.3442622950819696,1.5147256507393372,2.981967213114753
1734,5,256,256,1.0,115.11111111111151,1.0,159.26086956521794,1.0,13.235294117647067,1.0,1.0,1.0,95.42105263157931,95.42105263157931,115.11111111111151,95.42105263157931,159.26086956521794,93.56544502617831,1.0,1.0,1.0,1.0,95.42105263157931,95.42105263157931,115.11111111111151,95.42105263157931,159.26086956521794,93.56544502617831,1.0,1.0,1.0,1.0,85.84210526315822
1571,270,256,256,1.0,1.0,1.0,1.0,1.0,4.611111111111113,8.729729729729714,6.5714285714285685,9.272727272727252,7.161948650427908,9.272727272727252,9.341158059467908,8.347826086956553,9.272727272727252,6.903930131004352,4.611111111111113,4.773773773773777,2.1818181818181834,4.5454545454545485,2.664106502816181,4.5454545454545485,3.3650234741784035,4.108695652173914,4.5454545454545485,3.384279475982536,2.9514140681653367,3.3283582089552213,2.0400000000000023,3.1449999999999987,2.1818181818181834
2222,131,256,256,6.3781512605041994,16.504587155963357,2.111111111111109,1.6828282828282815,1.6828282828282815,1.0,1.0,1.0,1.0,1.0,1.0,1.4770642201834854,1.952380952380951,1.6028985507246367,1.6028985507246367,1.3216329055203337,1.0,1.0,1.0,1.0,1.0,1.8110091743119263,3.499999999999999,2.0913580246913583,2.2235294117647055,1.6679841897233205,1.0,1.0,1.0,1.0
422,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.274853801169598,14.764705882352946,95.42105263157931,115.11111111111151,7.5000000000000036,95.42105263157931,95.42105263157931,115.11111111111151,9.210526315789483,79.3229813664599,1.0,1.0,4.421052631578952,38.07407407407421,3.600000000000002,31.56140350877205,31.56140350877205,12.395061728395067,31.56140350877205,7.500000000000004,28.368421052631692,40.76470588235309,28.368421052631692,34.22222222222235
1069,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,345,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,3.569169960474323,1.0,2.0263157894736934,1.0,1.0,1.0
