t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1027,300,256,256,42.340996168582535,2.0541310541310533,2.233062330623306,1.5723846424797463,2.542929292929293,1.3911941716819771,8.094259390503193,1.0530395756833943,1.6637323943661966,1.414309616763605,1.4528039010797635,1.4905239687848386,2.1324041811846692,5.476047904191615,3.075388026607539,1.3170731707317074,1.6311814421866577,0.934603533924417,1.6964285714285707,1.050907192272549,4.448275862068967,1.0894454382826473,1.2706722189173112,0.9205670292068922,1.4471744471744474,1.4413341274568197,1.915851272015655,4.586956521739133,1.6784877885580467,1.2796469939327084
1993,423,256,256,129.00000000000045,5.523612261806133,4.374432186891628,5.494949494949496,2.2207792207792196,2.722050930684024,14.07961504811899,2.9393494741990716,2.0817966903073293,3.0789605197401304,2.291139240506329,2.442594963721725,1.869788986103963,13.860962566844925,2.6129032258064506,2.6115107913669067,2.3142801594245164,2.382978723404256,1.9692671394799055,2.3533374157991425,14.294117647058826,1.8363762823856726,2.194029850746269,2.0679079956188398,1.776053215077605,2.443307086614174,1.3861386138613858,11.283203125000004,1.934235333259399,1.9512195121951221
509,27,256,256,49.1972789115648,2.690547862733292,2.584663120567376,1.585585585585586,2.2814597315436242,1.5354691075514875,8.045454545454543,1.7889717357378185,1.706821850310084,1.4071588366890384,1.452003023431595,1.1739246772359353,1.8320359799342678,9.598862019914657,2.5379365259924933,1.461401952085182,2.0181818181818176,1.4258487194758789,1.0652323903907672,1.0823097378751427,9.224489795918373,1.1003021925030536,1.20680055677073,1.015826637448259,1.2115110839943057,1.4956713943636029,1.1096874999999997,7.088932806324112,1.3851851851851857,1.407665505226481
3082,322,256,256,83.27848101265855,2.367845117845117,2.0144651693947466,2.293121693121693,2.6772226131832046,1.8124999999999996,16.08373205741628,1.861640430820215,1.8666666666666667,1.898225957049486,1.5063291139240509,2.1865079365079354,1.7338351009237083,11.977777777777778,5.109643857543018,2.0247747747747744,1.6886534518113467,1.6620830150241919,1.8321479374110956,1.3209876543209877,12.26582278481012,1.353665521191294,1.4054054054054057,1.408988764044944,1.7612158787565657,1.7556249999999998,1.6588112617309694,7.055900621118011,2.4991821155943286,1.5580286168521462
2339,382,256,256,1.0,2.087736074587616,4.118686868686869,1.8207070707070698,3.116982386174809,0.8701622971285893,12.847690387016234,1.1180655415121472,1.5974025974025974,1.4663258900547032,1.2504012841091487,1.4405207775994289,3.1724598930481283,4.917984189723318,2.826233012673689,1.471185212033345,2.533707865168539,1.0,1.5612244897959184,1.0,5.843287995269074,1.11531638083974,1.1555023923444976,1.134297520661157,0.9487583760346863,1.3486590038314175,1.6187500000000001,3.7155555555555577,1.2329749103942655,1.0
1823,406,256,256,33.882352941176585,2.2116390088656512,3.273006134969325,1.6274946625823816,2.9788754271512885,0.862093352192362,7.313269493844051,0.9825127791229488,1.5510907003444316,1.3036437246963564,1.7270973963355827,1.6311814421866577,1.7852760736196318,6.245614035087724,1.5455208903484767,1.127450980392157,1.9517657192075795,1.0,1.6837606837606833,1.0,3.9108159392789363,0.9208957040282344,1.3389570552147239,1.0,1.2905491698595148,1.0190058479532165,1.167606768734891,4.208860759493672,1.0999658236500338,1.0
293,112,256,256,263.0155038759699,4.687628161312374,3.6,4.307568438003218,2.2098765432098766,3.0,13.239185750636137,3.18295739348371,1.7890419947506562,2.392857142857143,2.2043864624692757,2.2280701754385963,1.7280000000000002,8.333333333333332,3.333333333333334,3.0,2.099972408718845,2.443569553805774,1.5459317585301835,1.595238095238095,7.235465116279069,1.9659442724458212,1.2599999999999998,1.5306122448979589,1.7659574468085102,1.413135593220339,1.4651667118460288,8.71428571428571,1.811505507955936,1.8770432066631957
472,300,256,256,115.81751824817557,3.7296587926509184,3.756573367260389,4.089506172839505,3.736468015308912,3.1634376552409336,23.14814814814816,2.843154630039876,2.535433070866142,3.6992143658810326,2.4852427800698194,2.583202099737533,2.3840899959823227,13.235294117647058,13.161290322580651,3.158203124999999,2.9569892473118267,2.8975971255333484,2.356299212598425,2.262626262626263,10.217935349322204,2.535433070866142,2.0632497273718653,1.9063180827886712,2.5591397849462356,1.2082524271844663,1.9041536975421265,18.020969855832238,3.8736842105263154,2.256863213177369
978,312,256,256,154.12883435582876,2.075666848121937,1.994212484497727,1.598866052445075,2.660678642714569,1.2008426966292132,8.188540972684883,1.2428160919540225,1.1887340301974447,1.2088505914999268,1.4407491120439138,1.4265441719301122,1.792682926829268,4.51059410054009,2.523760988660975,1.5416666666666665,1.6537194381827645,0.9839108910891089,1.6096681096681094,0.9205670292068922,4.396002374826835,1.0,1.2483103144284458,1.1658398299078674,1.1267232975908643,1.2303974221267457,1.3229665071770333,5.090909090909087,1.4559999999999995,1.1642105263157896
957,449,256,256,85.66666666666697,4.000000000000001,3.7272727272727266,4.339920948616602,2.586229436757817,2.6961521450685546,20.959595959595973,2.6800356506238856,2.7032427120864715,3.0206435944140844,2.661971830985915,2.5135135135135136,1.8260869565217395,12.636828644501282,3.058641593467772,2.8646616541353387,1.7790262172284639,2.851073762838468,1.734819121447028,1.6081871345029235,11.380952380952374,1.9213483146067416,1.9885057471264365,1.4855819512923951,1.8811261730969762,1.925,1.2730000000000001,9.635714285714286,1.6292134831460676,2.203012912482066
3453,83,256,256,1.0,2.0710922787193966,2.0608636518191097,2.380182002022244,4.4615384615384635,1.5510907003444316,11.3836048344719,1.2859836580766815,1.9399255715045185,1.529860003544214,1.8959899749373432,2.0192551596909945,1.7909948281107395,12.790697674418615,6.128205128205123,1.9615384615384612,1.9641182244519575,1.091061922107033,2.358715938783128,1.260080024622961,9.145363408521298,1.074376028034041,1.5401011560693643,1.1106069200226887,1.0707338638373118,1.8881578947368423,1.4500000000000004,10.332551319648083,2.998102466793168,1.5117550574084202
1474,481,256,256,247.3157894736851,3.3487824037706213,3.5446808510638306,2.3265306122448974,2.974445515911281,2.043299738708474,9.457411133467469,1.9964349376114092,1.817110432125709,1.848432803778446,2.072803961122318,1.688493018777083,1.5155189506596514,7.714285714285717,2.851073762838468,1.621563471192924,1.624199743918054,1.8953168044077138,1.3327408460718093,1.346715328467153,6.347191508182222,1.3233830845771148,1.4904179870227854,0.9695550351288057,1.507202881152461,1.1485714285714286,1.053465346534653,6.328273244781786,1.6631578947368422,1.2745788282625095
1042,476,256,256,71.83832335329365,2.16405500479693,2.1324041811846692,1.5033670033670032,2.8787635487755914,1.1788662630709967,10.715498938428873,1.2204791180835275,1.8898184238045448,1.3709575142675974,1.541525644363447,1.6586303284416486,1.6862031306880236,7.740740740740745,2.423247146517586,1.7184881440541988,1.618259023354565,1.455377756548045,1.6489929419865728,1.0340492404400214,6.6826347305389255,1.0851677148846959,1.2051649928263992,1.2954545454545456,1.1217717114947139,1.5414486921529174,1.720950704225352,7.9779411764705905,1.1577217962760131,1.2318918918918922
2987,74,256,256,25.945945945946036,2.428571428571429,105.00000000000037,2.3242784380305594,20.290322580645114,1.0,52.297297297297476,1.0,2.4581535806729926,2.125098347757671,2.1042471042471047,2.50375939849624,17.16216216216214,103.04301075268853,6.990783410138245,2.0077519379844966,14.652509652509645,1.8860164512338418,9.524590163934432,1.0,105.00000000000037,1.1408450704225352,2.1042471042471047,2.254480286738351,1.803019903912148,2.2530120481927707,11.572289156626509,30.892215568862387,3.3454545454545435,1.8493031358885013
2082,120,256,256,25.46236559139794,2.6947535771065185,33.4420677361855,2.2806079369546857,35.38405797101461,1.0986642380084999,1.0,1.019478573569074,2.2641212641212634,1.900836320191158,2.125098347757671,1.621621621621622,8.067736185383254,24.983957219251426,5.239130434782611,1.568306010928961,5.0491803278688545,1.6914893617021276,4.764967975494295,1.1012934393018547,20.290322580645114,1.1916461916461916,1.5614973262032088,1.2466793168880452,1.5756843800322056,1.3989543077972266,3.1405622489959826,7.797202797202789,2.115384615384616,1.469879518072289
2562,212,256,256,111.0000000000004,2.47329650092081,14.379416282642081,2.0276679841897236,9.020257826887674,1.0,22.259668508287245,0.8972940944104285,2.0655737704918034,1.993788819875776,2.103896103896105,2.0853284223449964,6.498207885304657,10.326086956521745,4.967377006051037,1.7673658690840093,7.1289134438305695,1.858378870673952,6.872495446265934,0.9819168173598554,15.48979591836734,0.9820441988950277,1.3553854565336252,2.084428715874621,1.7886469504929048,1.9043478260869566,5.44099378881988,12.305214723926387,3.3454545454545435,1.7563636363636361
3056,79,256,256,17.71428571428574,10.217836257309944,3.7659574468085113,10.705113848450923,3.5673578784031603,11.878210439105224,21.428571428571445,12.284722222222218,3.3477088948787057,8.693236714975844,3.2698412698412698,10.830246913580249,1.938967136150235,19.104448742746637,8.969971848608068,11.172143974960884,3.0526315789473686,13.157407407407401,3.122448979591837,7.3250517598343725,12.252100840336139,7.921296296296294,2.959476155176675,5.0866398313206815,3.1002145651899533,5.5171450342900705,2.036574284416174,18.2325581395349,8.693877551020407,7.762096774193552
