t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1038,165,256,256,1.0,9.210526315789483,8.503607503607514,8.503607503607514,12.188811188811199,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,1.0,5.3333333333333375,2.824561403508772,2.775046936337259,2.775046936337259,12.188811188811199,2.0877192982456143,3.540229885057469,3.540229885057469,3.540229885057469,4.192982456140349,3.4074074074074066,4.421052631578952,4.275384227765178,2.880070546737213,4.128205128205126,2.947368421052631,2.526984126984127,2.526984126984127,2.526984126984127,1.258192651439921
1151,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,295,256,256,14.213751868460445,18.11934156378607,9.024691358024722,10.36000000000003,13.118644067796659,6.241935483870982,5.045643153526986,6.241935483870982,16.194805194805262,1.0,5.996796925048046,5.993141289437606,3.5679012345678927,3.4266666666666765,5.1864406779660905,3.096774193548394,2.4834024896265543,2.4677419354838626,6.402597402597392,30.01287553648078,3.4289985052316947,2.961591220850476,1.9510745313214453,2.039999999999994,3.2033898305084745,2.044642857142852,1.6440366972477074,1.6964285714285683,4.54545454545454,26.62857142857151
118,158,256,256,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,2.039999999999994,2.039999999999994,2.039999999999994,1.445714285714284,1.445714285714284,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,1.1155555555555552,1.0,1.0,1.1155555555555552,1.1160714285714282,1.1160714285714282,1.1160714285714282,1.1160714285714282,1.1160714285714282
622,362,256,256,47.70658682634746,167.20253164557025,57.333333333333535,14.613348676639834,6.238869028274295,17.13022113022115,31.085714285714385,21.338709677419356,12.296023564064795,27.7832847424684,9.095808383233528,14.613348676639834,6.35294117647059,7.347197106690775,10.91160220994476,10.174174174174178,2.752380952380951,2.9170506912442398,3.6804123711340186,3.7736549165120605,4.43588684699566,4.768885259289506,4.177777777777778,7.746835443037982,3.9281767955801117,9.525899912203693,6.021087680355164,6.355899419729208,2.817796610169493,4.243070362473348
1259,370,256,256,1.0,57.333333333333535,121.45197740113035,49.404255319149115,40.17137476459524,95.42105263157931,49.404255319149115,49.404255319149115,70.64285714285738,49.404255319149115,8.752808988764036,10.06060606060607,9.691148775894549,32.808510638297996,60.491525423729016,9.210526315789483,49.404255319149115,49.404255319149115,11.317460317460329,7.914893617021288,3.2823033707865163,3.4074074074074066,3.225646293442903,4.143133462282397,4.83198231392778,9.210526315789483,4.115384615384614,4.115384615384614,3.8855903174240685,4.115384615384614
862,2,256,256,1.0,1.0,9.210526315789483,11.11111111111112,4.421052631578952,2.9346642468239557,4.673130193905821,1.0,4.673130193905821,12.395061728395067,12.395061728395067,12.395061728395067,4.673130193905821,5.637426900584798,2.9346642468239557,3.1793372319688133,3.1793372319688133,16.39473684210526,3.1793372319688133,6.35294117647059,1.8213507625272334,1.8213507625272334,2.152354570637119,2.5964912280701746,3.052631578947371,3.0800000000000027,1.4276315789473684,2.911764705882353,1.4276315789473684,2.222222222222223
1101,191,256,256,30.011299435028352,45.35294117647074,54.278688524590336,33.882352941176585,14.928571428571418,15.207650273224031,25.945945945946036,25.192229038854773,21.459016393442568,7.669075144508671,7.659133709981164,9.302521008403355,15.207650273224031,33.882352941176585,21.065217391304298,21.459016393442568,34.729729729729854,11.306748466257657,36.045537340619425,5.181955265141995,5.33683077750874,4.568627450980394,7.393442622950814,7.567474048442907,7.2577639751552745,6.7073170731707314,23.55421686746981,5.529481834425255,16.21951219512194,23.343225806451578
766,27,256,256,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.6422764227642426,4.249999999999988,1.9285714285714288,1.9285714285714288,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.2653061224489817,1.2653061224489817,1.0,1.2882483370288267,1.5833333333333306,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.0,1.4642857142857124,1.2671232876712317,1.2671232876712317,1.2671232876712317,1.0,1.2671232876712317
1318,110,256,256,1.0,1.0,1.0,11.558375634517763,20.396825396825466,25.64739884393058,13.368932038834924,16.65306122448976,9.518518518518551,18.062499999999957,8.1832884097035,6.499549954995505,4.773773773773777,6.07614213197969,10.079365079365067,14.025048169556849,7.31067961165049,9.106575963718825,5.666666666666653,9.877314814814817,5.660377358490571,4.689768976897688,3.5375375375375433,4.299492385786804,7.499999999999999,8.89873417721518,4.649732620320851,5.6843575418994385,2.9316037735849068,5.731428571428569
532,32,256,256,1.0,1.0,1.0,14.663663663663721,37.651982378854754,21.41666666666674,9.927038626609473,10.754689754689798,6.789473684210557,23.45454545454554,7.138888888888909,4.7142857142857135,3.793388429752056,6.186615186615185,18.753303964757777,9.03571428571428,4.18822808093194,4.537414965986395,2.684210526315786,9.272727272727252,3.5277777777777706,2.695652173913048,2.074380165289256,3.5375375375375433,9.303964757709284,5.333333333333338,2.4417061611374424,2.560000000000002,1.5996156310057672,5.512857142857144
872,12,256,256,1.0,1.0,9.210526315789483,11.11111111111112,4.421052631578952,2.9346642468239557,4.673130193905821,1.0,4.673130193905821,12.395061728395067,12.395061728395067,12.395061728395067,4.673130193905821,5.637426900584798,2.9346642468239557,3.1793372319688133,3.1793372319688133,16.39473684210526,3.1793372319688133,6.35294117647059,1.8213507625272334,1.8213507625272334,2.152354570637119,2.5964912280701746,3.052631578947371,3.0800000000000027,1.4276315789473684,2.911764705882353,1.4276315789473684,2.222222222222223
251,30,256,256,1.0,5.355828220858896,18.520661157024808,10.759036144578307,10.705113848450923,8.926829268292682,23.837837837837835,20.204545454545425,12.0705596107056,23.711555959963594,17.400742115027846,5.13542376732561,29.571428571428548,6.444635685599539,19.104448742746637,11.121951219512185,12.360360360360357,10.803719008264471,17.058394160583923,12.464968152866232,11.722789115646258,12.29856850715748,13.363636363636356,8.6355421686747,11.346729708431843,4.621004566210044,4.963263358778628,7.0227848101265815,9.311475409836062,6.159627329192548
421,408,256,256,6.416666666666663,4.411764705882357,7.315165876777251,5.5164319248826335,5.5164319248826335,1.2954545454545452,1.26147077309868,1.2954545454545452,1.2674897119341564,1.2674897119341564,1.0,1.2573529411764706,1.5436297741845557,1.5721830985915493,1.5721830985915493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,132,256,256,38.07407407407421,1.0,1.0,9.95008605851979,115.11111111111151,26.999999999999936,17.485507246376788,12.620111731843581,21.459016393442568,7.927631578947372,11.11111111111112,4.058823529411763,4.191534391534392,5.322891566265062,10.06060606060607,26.999999999999936,53.28260869565235,23.07821229050274,26.928961748633967,5.874999999999999,7.259259259259257,3.2941176470588247,3.3411255411255403,3.2088353413654622,3.6825396825396846,13.486842105263166,15.890909090909076,11.562500000000007,19.548780487804848,24.18181818181816
454,315,256,256,76.76687116564445,17.812386156648422,21.289017341040438,23.915254237288078,68.29411764705905,103.04301075268853,63.75862068965541,19.909090909090864,17.812386156648422,20.675675675675627,18.745398773006134,13.254098360655732,6.761078998073222,7.151129943502823,8.647058823529408,20.290322580645114,42.340996168582535,8.836655323286347,36.045537340619425,6.621621621621619,10.456617002629267,7.393442622950814,4.945086705202312,5.33683077750874,19.134453781512594,23.068862275449032,18.99999999999999,30.250000000000114,16.21951219512194,23.55421686746981
475,176,256,256,35.047619047619165,19.53191489361698,28.960893854748704,17.170731707317138,29.483146067415834,16.309644670050726,18.4390243902439,22.217616580310956,25.64739884393058,8.155963302752282,17.249999999999996,9.57446808510639,14.254189944134076,8.451219512195122,6.1935081148564315,8.91878172588833,10.285714285714281,9.681635002878528,11.3836048344719,3.660550458715592,10.404761904761893,5.840425531914894,8.597765363128483,5.097560975609753,7.524344569288387,5.5499999999999945,5.991999999999996,6.096590909090905,7.0227848101265815,2.110552763819097
1130,26,256,256,84.57142857142888,61.56818181818202,13.325925925925969,17.86371100164203,4.764705882352942,12.770270270270268,3.7770360480640846,6.656077348066298,25.145936981757963,29.8536585365853,20.897959183673546,24.34090909090903,5.622222222222217,42.340996168582535,12.047619047619042,17.16216216216214,9.09968847352024,18.47697974217309,12.426202321724691,13.25055432372507,11.801749271137021,1.7789256198347099,3.214814814814818,20.923371647509555,7.545454545454553,11.333832335329344,5.824742268041238,12.305214723926387,8.272099447513815,8.640816326530613
202,125,256,256,1.0,1.0,7.1883713022781395,1.0,5.868017188459181,10.519125683060114,10.519125683060114,4.1658031088082925,5.0491803278688545,2.9932685115931195,2.9932685115931195,2.9932685115931195,12.572254335260126,2.9932685115931195,5.868017188459181,1.8118657298985161,1.8118657298985161,1.4580310880829013,1.767213114754098,1.4450261780104712,1.5172774869109944,3.25130890052356,3.1290944123314084,4.5822540644805745,2.47329650092081,2.562251894622879,2.562251894622879,1.601135749053542,1.9347981167070911,2.0947368421052635
1115,344,256,256,5.062499999999997,3.9142300194931794,5.897260273972602,5.070707070707073,5.070707070707073,1.3083700440528636,1.280172413793102,1.3083700440528636,1.280172413793102,1.280172413793102,1.0,1.2631578947368425,1.551206784083497,1.5690235690235697,1.5690235690235697,1.5726872246696026,1.510714285714285,1.5726872246696026,1.0,1.0,1.0,1.0,1.6849315068493154,1.7090909090909092,1.7090909090909092,1.0,1.0,1.0,1.0,1.0
204,255,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.5118110236220546,1.5058365758754864,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1293,4,256,256,1.0,1.0,12.02339181286554,32.51515151515164,11.981735159817394,7.9187675070028325,5.915966386554646,5.6987951807229065,11.596797671033523,7.341463414634176,2.911764705882354,2.4092140921409197,5.07268170426065,16.194805194805262,5.221207508878743,3.9131652661064393,2.911764705882354,2.8273092369477983,5.730713245997082,3.6422764227642426,2.0924369747899187,1.792682926829269,3.5087719298245643,10.754689754689798,3.5570776255707726,2.3541666666666656,1.8666666666666671,1.5199999999999978,3.531250000000003,2.2591928251121067
226,175,256,256,11.605263157894738,11.605263157894738,11.605263157894738,4.3816139521135105,9.3915343915344,1.4567413263065434,1.252525252525253,1.252525252525253,1.7027027027027026,1.4190844616376532,1.082934609250399,1.082934609250399,1.082934609250399,1.0675792756887892,1.3083378945447914,1.537190082644629,1.7744107744107747,1.7744107744107747,1.621621621621622,1.580220812778953,1.1052631578947372,1.0198321891685742,1.0198321891685742,1.0217755443886103,2.006581494386373,1.6997607655502396,1.8737012987012986,1.8737012987012986,2.319184214889737,1.8737012987012986
488,281,256,256,11.977777777777778,5.625068418171864,5.009661835748792,5.142295940637275,6.027958993476232,16.325203252032527,9.02627257799671,13.033057851239683,41.72727272727262,29.3636363636363,12.885714285714283,6.644955300127718,9.109640831758032,13.341772151898754,18.918918918918934,16.325203252032527,19.827586206896566,16.057239057239066,18.520661157024808,13.033057851239683,8.800000000000008,8.684729064039406,8.310144927536232,5.349005424954796,9.598862019914657,7.232876712328772,7.5971467391304355,11.998144712430413,12.514285714285718,5.808219178082192
1224,286,256,256,21.289017341040438,1.0,1.0,18.00421940928271,63.75862068965541,21.864197530864185,14.511235955056177,9.302521008403355,16.35514764565043,6.294117647058824,7.1883713022781395,10.456617002629267,16.39473684210526,27.329113924050606,8.072796934865899,25.60905349794235,29.483146067415834,13.235294117647067,23.07821229050274,22.02941176470588,11.3836048344719,13.470719464584509,18.811194653299907,12.26582278481012,12.35632183908047,9.125,10.566037735849067,7.489238410596028,11.562500000000007,13.330882352941165
276,2,256,256,103.04301075268853,9.529411764705886,6.7463768115941996,8.926829268292682,8.06521739130435,5.659709618874769,8.35658914728682,10.456617002629267,6.990783410138245,4.9307624890447,16.842293906810013,8.962962962962967,14.928571428571418,4.662741799831789,4.181964573268921,5.887218045112784,3.9224806201550377,4.9307624890447,4.7741935483871005,6.772713993572885,1.5177220230983668,3.8947368421052624,5.904092071611253,4.170731707317072,2.3043478260869574,8.057142857142864,5.146835443037972,8.176,5.378947368421055,10.35999999999999
390,300,256,256,1.0,12.395061728395067,12.395061728395067,12.395061728395067,4.673130193905821,5.868017188459181,3.1793372319688133,3.1793372319688133,3.1793372319688133,16.39473684210526,3.1793372319688133,6.35294117647059,6.35294117647059,6.35294117647059,3.1793372319688133,4.102762430939227,2.448916408668732,2.448916408668732,2.448916408668732,8.500974658869394,1.2551293487957187,1.5478927203065136,1.5478927203065136,1.5478927203065136,1.2831215970961893,1.5947712418300655,1.228070175438597,1.228070175438597,1.228070175438597,2.42016806722689
758,423,256,256,50.146341463414814,5.737609329446062,24.34090909090903,13.325925925925969,31.632183908046095,8.505154639175263,34.729729729729854,18.414330218068606,10.91160220994476,25.145936981757963,9.560975609756095,20.897959183673546,5.72727272727273,5.622222222222217,42.340996168582535,10.716494845360824,17.16216216216214,9.09968847352024,18.47697974217309,12.426202321724691,7.869918699186996,11.801749271137021,3.0681818181818183,3.214814814814818,3.7892720306513406,6.680785123966935,11.333832335329344,5.824742268041238,12.305214723926387,8.272099447513815
194,27,256,256,16.67647058823529,7.391061452513965,9.996539792387544,11.3836048344719,13.470719464584509,64.87283236994243,16.87105624142662,19.851224105461366,51.823045267489896,59.426966292135035,14.764705882352946,16.35514764565043,17.483660130718967,15.841040462427747,7.141104294478533,43.08092485549149,7.673164392462642,19.851224105461366,19.055555555555554,19.501872659176005,10.058823529411754,5.430167597765367,6.876906318082788,8.83649876135425,12.29856850715748,14.3983870967742,9.821428571428568,12.025316455696208,11.56249999999999,10.566037735849067
1172,322,256,256,10.91160220994476,1.0,4.335078534031416,5.2375690607734855,2.9346642468239557,2.9932685115931195,4.856893542757418,1.0,4.856893542757418,13.748618784530386,13.748618784530386,13.748618784530386,4.856893542757418,5.868017188459181,3.1793372319688133,3.3958115183246065,1.5172774869109944,2.2790554667322596,1.5172774869109944,1.8794678092231367,2.0853284223449964,2.0853284223449964,2.2478184991274,2.715776550030695,3.1793372319688133,3.223684210526318,1.6364749082007348,3.4017595307917894,1.6364749082007348,2.6143790849673194
890,382,256,256,1.0,13.767857142857185,9.024691358024722,7.111111111111135,5.617486338797835,14.663663663663721,37.651982378854754,14.862559241706215,9.113475177304997,7.111111111111135,3.096774193548394,8.19642857142855,5.993141289437606,4.015873015873013,3.3442622950819603,6.186615186615185,18.753303964757777,8.393364928909948,4.503546099290774,4.015873015873013,1.748847926267278,5.062499999999997,3.5679012345678927,2.515151515151517,2.0655737704918034,3.677611940298513,10.892682926829309,4.900000000000007,2.4647887323943687,2.208450704225355
693,406,256,256,27.461538461538396,7.9751844399731695,38.08588957055228,15.207650273224031,31.632183908046095,5.67012089810017,34.46153846153858,9.877314814814817,15.625000000000009,9.3915343915344,11.12820512820514,3.6040688575899837,16.596455351056584,9.524590163934432,13.784163473818655,8.678756476683942,16.961538461538456,8.854166666666671,10.982142857142849,9.3915343915344,6.829959514170043,2.1697965571205007,9.719836400817993,5.656952034001215,8.684729064039406,5.060532687651332,10.332551319648083,5.178571428571428,6.332653061224488,5.540875309661435
111,112,256,256,4.017857142857144,5.254247954688481,4.017857142857144,1.280172413793102,1.280172413793102,1.3493840985442336,1.744493392070486,1.744493392070486,1.744493392070486,1.3083700440528636,1.2321428571428563,1.2545276554087132,1.0,1.0,1.0,1.276595744680852,1.5726872246696026,1.5726872246696026,1.5726872246696026,1.5726872246696026,1.0,1.0,1.0,1.0,1.0,1.0,1.6652452025586357,1.6652452025586357,1.6652452025586357,1.0
179,300,256,256,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,2.007751937984496,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.2471042471042471,0.2471042471042471,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.3304721030042919,1.0,0.3304721030042919,0.3304721030042919,1.0
372,312,256,256,1.0,11.095579450418164,11.095579450418164,6.498207885304657,4.979591836734694,6.6009070294784555,4.000000000000003,4.000000000000003,4.000000000000003,22.666666666666615,1.30188679245283,1.6304026987138944,1.6304026987138944,1.6304026987138944,1.6478405315614624,1.5777777777777782,1.636363636363637,1.636363636363637,1.4353741496598638,1.514124293785311,1.5106382978723403,1.4493087557603686,1.4493087557603686,1.4493087557603686,1.1895043731778427,1.6500000000000001,1.724137931034483,1.724137931034483,1.576354679802955,2.1563342318059293
364,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,83,256,256,1.0,10.583333333333318,24.853211009174395,17.70466321243519,8.99999999999998,10.079365079365067,5.333333333333348,11.886699507389148,10.61883408071753,7.9751844399731695,2.7976710334788977,4.749999999999995,9.825688073394472,7.858219500706554,3.9946524064171167,5.389610389610395,3.0119047619047583,6.356023287057776,5.226457399103141,3.877263581488932,2.2110625909752546,3.0000000000000013,6.068807339449539,5.2940414507772005,2.691176470588235,3.193750000000001,1.7548387096774203,3.8670270270270284,3.817733990147785,1.649484536082473
561,481,256,256,1.0,5.868017188459181,5.868017188459181,5.868017188459181,4.856893542757418,6.014464802314368,3.3958115183246065,3.3958115183246065,3.3958115183246065,18.175887696118902,3.3958115183246065,7.1289134438305695,7.1289134438305695,7.1289134438305695,3.3958115183246065,1.6051406597854678,1.3160059835452502,1.3160059835452502,1.3160059835452502,1.9641182244519575,1.4109453719253178,1.7886469504929048,1.7886469504929048,1.7886469504929048,1.4450261780104712,1.8294478527607365,1.4276315789473684,1.4276315789473684,1.4276315789473684,2.857142857142857
396,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1136,74,256,256,82.82741116751299,21.1567944250871,22.217616580310956,25.64739884393058,8.155963302752282,12.29856850715748,6.872495446265934,31.632183908046095,19.61809045226138,4.645977011494254,16.309644670050726,5.502439024390244,17.70466321243519,4.727167630057805,4.3611342785654745,16.596455351056584,9.524590163934432,13.784163473818655,8.548855388051374,8.684729064039406,5.6192893401015205,3.317073170731707,6.099925980754992,3.4592748292170263,2.1926605504587138,9.519999999999994,5.352678571428574,7.862499999999996,4.737704918032785,10.36000000000001
792,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
975,212,256,256,5.254247954688481,5.254247954688481,5.254247954688481,1.3083700440528636,1.280172413793102,1.3333333333333341,1.305642633228839,1.305642633228839,1.305642633228839,1.3493840985442336,1.5726872246696026,1.5726872246696026,1.5726872246696026,1.5726872246696026,1.510714285714285,1.588235294117647,1.0,1.0,1.0,1.6223404255319147,1.6544996853366887,1.6544996853366887,1.6544996853366887,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1162,79,256,256,28.8795180722891,7.391465677179971,24.34090909090903,8.461883408071733,32.18497109826602,10.075043630017452,27.42857142857153,15.617224880382828,12.395061728395067,18.786069651741357,7.61311914323963,2.8178382464096767,6.053827751196174,3.7558092132083214,18.175887696118902,9.03141361256545,13.5,7.686602870813395,13.999999999999998,9.246268656716415,4.034638554216868,7.391465677179971,3.1724598930481283,2.3716697441308376,4.005780346820807,5.862068965517238,9.175903614457841,5.0429319371727805,10.670731707317083,7.142857142857147
857,352,256,256,14.862559241706215,9.113475177304997,7.111111111111135,6.241935483870982,13.767857142857185,21.583333333333393,11.173913043478304,9.59504132231408,14.663663663663721,37.651982378854754,8.393364928909948,4.503546099290774,4.015873015873013,3.096774193548394,8.19642857142855,7.138888888888909,4.7142857142857135,3.793388429752056,6.186615186615185,18.753303964757777,5.256785868160281,2.659574468085108,2.515151515151517,1.748847926267278,5.062499999999997,4.220183486238518,2.6794258373205753,2.221135029354207,3.677611940298513,10.892682926829309
363,162,256,256,1.0,7.024390243902444,33.57471264367812,11.898989898989916,6.779220779220781,11.508982035928156,25.276377217553673,25.64739884393058,16.285714285714274,11.874999999999986,18.33333333333335,7.424903722721442,33.57471264367812,8.78030303030303,22.81818181818182,15.530938123752497,15.830659536541905,4.166804293971927,13.999999999999998,12.91666666666668,11.183333333333335,18.4390243902439,13.935960591132996,11.898989898989916,12.477272727272723,5.8938223938223935,5.866666666666665,9.42903225806451,10.645161290322589,5.943661971830989
1359,10,256,256,1.0,1.0,9.024691358024722,18.11934156378607,7.527196652719696,11.441767068273121,5.6987951807229065,8.222222222222252,4.508771929824581,2.7195767195767293,1.259999999999999,2.031746031746039,4.477366255144048,9.024691358024722,3.7196652719665244,5.6987951807229065,2.8273092369477983,4.09523809523811,2.228070175438596,1.3439153439153424,0.9054545454545456,1.3439153439153424,2.961591220850476,5.993141289437606,2.450488145048817,4.640000000000013,1.8319999999999956,3.577092511013229,1.2611607142857135,0.8711453744493397
859,443,256,256,1.0,34.729729729729854,17.462882096069933,26.928961748633967,24.054187192118313,23.578947368421144,1.0,26.43478260869574,38.70000000000013,50.146341463414814,12.97654941373533,17.16216216216214,8.663755458515316,13.254098360655732,11.886699507389148,10.274853801169598,7.564784053156146,11.519323671497586,15.299999999999963,21.1567944250871,7.663316582914581,10.135135135135142,4.892701185277603,7.994535519125673,7.019704433497542,6.668604651162784,5.154639175257734,7.422155688622748,9.495659037095498,12.778523489932901
627,100,256,256,6.753803596127268,5.160000000000014,9.927038626609473,6.241935483870982,5.045643153526986,4.875338753387553,12.02339181286554,32.51515151515164,11.981735159817394,10.17012448132783,2.849436870183755,2.560000000000007,4.905579399141622,3.096774193548394,2.4834024896265543,2.4092140921409197,5.07268170426065,16.194805194805262,5.221207508878743,4.020746887966793,1.78460958129008,1.69333333333333,3.2317596566523603,2.048387096774188,1.6293222683264188,1.5996156310057672,3.6847826086956545,13.875598086124443,3.5655550479671043,2.78899082568807
