t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
219,149,256,256,6.963302752293573,4.503546099290774,5.622222222222217,6.585185185185175,5.622222222222217,4.18822808093194,4.421052631578948,5.425531914893605,5.07268170426065,3.844984802431609,3.385321100917429,2.1985815602836905,2.5407407407407394,2.9555555555555517,2.5407407407407394,2.0361741263028796,8.98245614035091,9.113475177304997,2.4661654135338336,1.8693009118541024,2.084236864053376,1.3493840985442336,1.529629629629629,1.7703703703703688,1.529629629629629,1.1156412157153444,1.0973580195548156,1.3887043189368777,1.2799043062200945,0.9455813953488375
579,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4309,385,256,256,1.0,1.0,1.0,4.875338753387553,1.0,1.0,6.585185185185175,4.481171548117147,5.314574314574311,6.402597402597392,2.385281385281384,1.4843517138599123,20.41908713692952,2.0569105691056913,1.78460958129008,1.4979253112033173,2.9555555555555517,1.988969189806013,2.385281385281384,2.8417945690673005,1.4287775716347144,0.8816029143898001,0.8972535072120124,1.1761517615176174,1.0599354541263253,0.7636363636363643,1.63106796116505,1.1437788018433175,1.3080568720379153,1.5914691943127959
3212,32,256,256,1.0,1.7707509881422996,5.333333333333348,4.875338753387553,4.196721311475425,7.138888888888909,5.333333333333348,9.286852589641462,5.160000000000014,3.569169960474323,5.160000000000014,3.569169960474323,2.624999999999998,2.4092140921409197,2.0655737704918034,1.7222222222222232,2.324074074074073,4.625498007968142,5.160000000000014,3.569169960474323,5.160000000000014,3.569169960474323,1.5833333333333306,1.4227642276422783,1.2459016393442612,1.5342465753424672,1.164383561643835,3.0526315789473815,3.0526315789473815,1.0
3009,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1253,348,256,256,1.0,1.0,1.0,11.441767068273121,10.36000000000003,5.6987951807229065,11.441767068273121,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,3.4266666666666765,2.253012048192764,1.1044176706827307,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0
1150,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2123,463,256,256,1.0,1.0,1.0,2.007751937984496,1.0,1.0,5.617486338797835,4.14516129032259,4.508771929824581,6.789473684210557,1.9022556390977452,1.0,1.0,1.0,1.0,0.5647321428571406,2.370023419203746,2.048387096774188,1.9022556390977452,2.684210526315786,1.1913875598086148,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.2611607142857135,1.1160714285714282,1.6964285714285683
2335,113,256,256,259.0000000000009,189.93333333333405,297.5289256198357,159.26086956521794,218.5886524822703,1.0,1.0,1.0,222.0000000000008,189.93333333333405,11.380952380952374,16.60000000000002,13.073986619441158,13.919254658385107,218.5886524822703,18.33333333333335,1.0,1.0,9.755102040816322,189.93333333333405,11.380952380952374,16.60000000000002,26.00375657400453,159.26086956521794,19.104448742746637,18.33333333333335,1.0,4.791666666666664,6.3061224489795915,5.395238095238096
1172,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2978,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,401,256,256,1.0,146.6626506024102,18.14285714285712,28.96116504854367,10.935233160621758,15.792503346720224,16.961538461538456,17.837349397590366,14.379416282642081,15.01709401709402,7.391061452513965,9.248995983935743,7.530612244897957,28.96116504854367,5.67012089810017,7.61311914323963,7.239316239316241,9.95008605851979,7.559139784946229,7.239316239316241,5.150039904229845,6.444635685599539,5.761904761904765,20.492988133764847,4.667242371905585,5.471804511278194,5.269016697588125,6.47368421052632,4.517647058823534,4.459677419354841
4407,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1505,65,256,256,1.0,1.0,1.0,18.33333333333335,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,10.285714285714295,8.800000000000008,12.000000000000009,8.800000000000008,14.000000000000009,1.0,1.0,8.800000000000008,6.331797235023041,161.87500000000054,6.57142857142857,8.800000000000008,7.666666666666664,5.622222222222222,8.944444444444441,1.0,6.57142857142857,1.0
807,9,256,256,74.86363636363635,7.9751844399731695,9.2962962962963,9.2962962962963,9.2962962962963,8.257281553398059,9.681635002878528,10.14848698099929,10.935233160621758,8.257281553398059,36.24350649350649,3.877263581488932,4.000000000000003,4.000000000000003,4.2280701754385985,2.8358340688437766,4.1658031088082925,4.933849401829695,4.667242371905585,3.145631067961168,23.370129870129865,2.3871105420401184,2.8765432098765444,2.8765432098765444,3.1333333333333333,2.294372294372294,2.630112359550564,2.8440754292147457,3.191011235955056,2.5476190476190466
2574,311,256,256,1.0,63.022900763359,26.543859649122748,46.19867549668889,41.98726114649697,99.1632653061228,35.64071856287437,32.54195011337864,33.45859872611458,43.71428571428562,22.589285714285698,35.59105779716465,14.51526965562054,18.04635761589405,16.40127388535033,32.54195011337864,7.487025948103794,21.438397581254733,18.29653220099081,23.904761904761916,14.147727272727284,27.463104325699756,10.756335282651085,14.918322295805755,13.558386411889616,28.85714285714284,13.741721854304643,14.048872180451118,11.985915492957739,15.586614173228337
2042,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3014,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4372,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4356,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,34,256,256,1.0,292.9672131147551,78.03703703703731,107.19718309859195,93.11920529801355,218.5886524822703,79.3229813664599,72.30023640661966,93.11920529801355,127.03053435114548,14.918322295805755,12.236959761549919,11.493827160493815,71.18779342723032,61.83885209713045,218.5886524822703,13.919254658385107,5.805501826778424,61.83885209713045,6.7737682165163084,93.11920529801355,8.059426229508196,51.823045267489896,15.788732394366187,13.715231788079453,18.872440944881912,143.01379310344876,4.212598425196853,13.330882352941165,4.915254237288138
2688,459,256,256,15.372670807453426,108.87234042553231,93.11920529801355,1.0,186.96026490066285,297.5289256198357,159.26086956521794,218.5886524822703,186.96026490066285,218.5886524822703,159.26086956521794,8.696577243293246,13.715231788079453,10.147029538665779,93.11920529801355,13.073986619441158,159.26086956521794,218.5886524822703,16.340156532209523,218.5886524822703,159.26086956521794,8.696577243293246,7.438237834725017,6.7737682165163084,7.80915111378687,8.437090432503275,143.01379310344876,196.30708661417395,167.89705882353,196.30708661417395
206,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.50847457627121,5.617486338797835,5.333333333333348,3.0119047619047583,2.324074074074073,1.0,10.36000000000003,7.166007905138368,7.341463414634176,5.160000000000014,2.836158192090397,2.370023419203746,2.324074074074073,1.7222222222222232,1.3611111111111096,4.625498007968142,5.160000000000014,3.569169960474323,5.178571428571441,3.577092511013229,1.502325581395349,1.3176470588235314,1.164383561643835
3271,142,256,256,1.0,1.0,5.07268170426065,151.79999999999993,5.521739130434777,6.476566614007376,7.315165876777251,6.476566614007376,5.254247954688481,5.070707070707073,3.1770334928229698,2.969696969696969,2.292397660818713,60.03529411764706,2.478260869565216,3.122169562927858,3.5414691943127963,3.122169562927858,2.5544367526746368,2.4444444444444455,2.006191950464397,1.8735177865612642,1.446224256292906,43.2782608695652,1.8644501278772387,1.8588082901554417,2.0471031559114468,1.8588082901554417,1.3956521739130434,1.386138613861386
731,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,1.0,1.0,1.0,189.93333333333405,222.0000000000008,161.87500000000054,10.285714285714295,8.800000000000008,12.684210526315796,8.346031746031743,14.798245614035094,161.87500000000054,6.57142857142857,4.155555555555556,4.857142857142858,6.440217391304345,6.827586206896549,4.155555555555556,7.9999999999999964,5.395238095238096,9.333333333333329,7.072368421052626,6.857142857142855
934,342,256,256,1.0,24.34090909090903,22.95867026055704,29.8536585365853,16.863331299572927,34.46153846153858,1.0,18.811194653299907,40.654088050314606,22.794871794871764,6.246331236897273,2.624999999999999,8.057265806024498,3.4197689345314495,6.1725790987536,5.061538461538461,7.455172413793103,3.7083333333333326,3.599580712788259,5.54849498327759,1.7583629568863368,1.2462121212121207,1.7583629568863368,1.8693941778127456,2.5379365259924933,1.9482081803216416,3.966007297868254,2.0904605263157885,2.534985422740524,2.0993288590604027
802,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1523,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2569,403,256,256,10.377990430622013,8.392156862745104,10.377990430622013,14.877300613496942,15.545454545454527,15.580873671782776,20.639037433155096,14.225108225108242,137.19047619047666,8.13305898491084,5.829545454545452,25.276377217553673,41.72727272727262,25.192229038854773,8.045454545454543,7.446280991735533,9.863636363636358,7.446280991735533,11.505050505050498,12.50205761316874,5.829545454545452,4.982843137254902,18.520661157024808,5.851738241308793,8.851239669421481,9.037784456848437,10.165,5.664233576642333,11.856756756756754,4.173793103448276
4007,375,256,256,19.156424581005563,8.503607503607514,19.156424581005563,1.615003379139445,1.4814814814814818,1.9679075738125809,9.351955307262582,4.507936507936512,13.461538461538469,3.648648648648649,1.330116810563738,1.019652305366591,1.6484437350359138,1.0204113675616264,1.254901960784314,1.228070175438597,1.303510381055616,1.0606909430438847,1.5510907003444316,1.4119291705498604,1.5759969177422464,1.2522045855379194,1.6866429659725746,1.5332469775474953,1.449908925318761,1.639677167404322,1.8048407643312105,1.5147256507393372,2.1383783783783787,1.7444326617179222
77,352,256,256,1.0,2.911764705882354,2.911764705882354,15.568965517241427,2.0212765957446788,1.6226053639846743,1.3333333333333341,1.3333333333333341,1.4642857142857124,1.588235294117647,1.2708333333333321,1.409663865546219,1.409663865546219,1.305642633228839,1.0962072155411653,1.0415070242656448,1.0444444444444443,1.0444444444444443,1.057017543859649,1.0444444444444443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.285714285714295,8.346031746031743,11.380952380952374,8.346031746031743,13.27777777777777,1.0,222.0000000000008,5.622222222222222,222.0000000000008,161.87500000000054,10.285714285714295,8.800000000000008,12.000000000000009,5.622222222222222,14.000000000000009,1.0
4634,8,256,256,13.010869565217387,11.317460317460315,33.04651162790697,4.281553398058252,5.580056621579113,9.020257826887674,11.11111111111112,9.449999999999998,11.30630630630631,12.047619047619042,5.904092071611253,5.502164502164501,33.04651162790697,4.281553398058252,4.684491978609629,5.868017188459181,5.3333333333333375,3.2454545454545434,4.613899613899611,4.764705882352942,3.717391304347826,3.5637325637325623,23.02657807308969,3.145631067961168,3.368785898197664,3.4960000000000013,4.029752066115702,2.685543964232489,3.011764705882352,3.116520351157223
2245,62,256,256,8.662251655629143,1.0,161.87500000000054,222.0000000000008,189.93333333333405,108.87234042553231,159.26086956521794,17.442080378250616,8.662251655629143,13.239185750636137,8.662251655629143,9.518299881936251,7.500000000000004,17.71428571428574,15.155555555555578,17.442080378250616,8.789550602849838,5.42553191489362,3.4488594554819696,6.33042529989095,16.340156532209523,7.384887839433296,4.616935483870966,8.832298136645962,7.556521739130434,8.693877551020407,3.327702702702702,4.285714285714287,4.986666666666668,5.000000000000002
4493,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,18,256,256,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3751,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0
2682,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2810,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.50847457627121,5.617486338797835,5.333333333333348,3.0119047619047583,2.324074074074073,1.0,10.36000000000003,7.166007905138368,7.341463414634176,5.160000000000014,2.836158192090397,2.370023419203746,2.324074074074073,1.7222222222222232,1.3611111111111096,4.625498007968142,5.160000000000014,3.569169960474323,5.178571428571441,3.577092511013229,1.502325581395349,1.3176470588235314,1.164383561643835
385,495,256,256,1.0,1.0,6.57142857142857,18.33333333333335,6.57142857142857,15.625000000000009,222.0000000000008,189.93333333333405,12.000000000000009,18.33333333333335,13.27777777777777,7.500000000000004,222.0000000000008,1.0,222.0000000000008,80.62500000000027,11.52380952380953,6.07619047619048,13.44444444444445,1.0,14.798245614035094,12.91666666666668,16.285714285714274,13.933333333333323,16.285714285714274,6.339285714285712,6.857142857142855,6.130666666666672,7.9999999999999964,6.130666666666672
1554,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1649,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2635,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,14,256,256,6.068807339449539,6.963302752293573,6.068807339449539,1.0,4.421052631578948,7.15789473684209,6.5714285714285685,5.07268170426065,151.79999999999993,5.521739130434777,2.7539125742039934,3.1467889908256863,2.7539125742039934,2.0361741263028796,8.98245614035091,3.1770334928229698,2.969696969696969,2.292397660818713,33.455172413793086,2.478260869565216,1.7339449541284404,2.7539125742039934,1.7339449541284404,4.18822808093194,5.07268170426065,4.54545454545454,1.6067892503536056,1.2132604237867386,2.154700222057735,1.3714285714285719
1013,204,256,256,1.0,7.830870279146144,8.844827586206895,7.830870279146144,1.0,9.044554455445542,11.54716981132073,10.377652050919371,2.5794392523364515,35.81424148606813,3.289628180039137,3.7750410509031216,4.013619240799769,3.7750410509031216,2.969696969696969,3.8602860286028613,4.301886792452827,4.378712871287128,3.278037383177571,25.411764705882355,2.130680582735376,2.423097974822114,2.527093596059114,2.527093596059114,1.8735177865612642,2.258064516129034,3.142857142857141,2.6175115207373274,2.326530612244899,31.49624060150375
320,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3198,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,502,256,256,1.0,125.8000000000004,15.59649122807016,31.030395136778097,9.449999999999998,11.3836048344719,13.546031746031748,12.572254335260126,10.935233160621758,11.723163841807915,5.953208556149732,6.942857142857142,5.61842105263158,28.84397163120566,4.574999999999998,5.723369116432698,5.52789115646258,7.1883713022781395,5.67012089810017,5.33683077750874,4.0225528946756555,5.004968944099375,4.421052631578952,21.191489361702143,3.600000000000002,4.127358490566039,4.046875000000002,4.784366576819406,3.2663438256658592,3.4846625766871155
2790,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2159,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2927,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2805,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,357,256,256,1.0,1.0,6.57142857142857,18.33333333333335,6.57142857142857,15.625000000000009,222.0000000000008,189.93333333333405,12.000000000000009,18.33333333333335,13.27777777777777,7.500000000000004,222.0000000000008,1.0,222.0000000000008,80.62500000000027,11.52380952380953,6.07619047619048,13.44444444444445,1.0,14.798245614035094,12.91666666666668,16.285714285714274,13.933333333333323,16.285714285714274,6.339285714285712,6.857142857142855,6.130666666666672,7.9999999999999964,6.130666666666672
2542,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.585185185185175,4.481171548117147,5.314574314574311,2.8417945690673005,2.385281385281384,1.0,20.41908713692952,14.739837398374043,2.0212765957446788,1.4979253112033173,2.9555555555555517,1.988969189806013,2.385281385281384,1.6878306878306895,1.4287775716347144,8.459016393442655,10.17012448132783,7.341463414634176,1.0604651162790713,0.7636363636363643,1.63106796116505,1.1437788018433175,1.3080568720379153
124,343,256,256,6.86387434554973,6.376114081996433,7.994923857868027,2.5095492742551575,2.1374999999999993,3.079124579124579,2.2310606060606064,4.595744680851068,3.5324675324675314,3.6695079426578823,1.7734412184673967,1.9700286034075367,1.659898477157361,1.7241532976827092,1.513953488372093,1.8872508872508869,1.580220812778953,1.7356269805341784,1.5600907029478455,1.7170582226762,1.2041884816753925,1.1955213903743314,1.1137755995098901,1.1022334067316768,1.1181818181818177,1.268965517241379,1.1776187378009109,1.2403697996918335,1.0,1.0
1536,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2755,304,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,174,256,256,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,0.4980694980694981,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3845,146,256,256,9.253968253968257,1.0,156.67901234567955,70.09090909090932,59.91067538126383,49.972602739726206,146.6626506024102,8.88649706457925,5.482758620689652,8.205882352941178,3.3789846517119253,9.571428571428573,7.673164392462642,4.128964059196617,13.287581699346392,4.294520547945205,2.378313253012049,5.986301369863012,4.021189336978809,6.99019607843137,3.040043290043289,8.15343915343915,4.818646232439333,3.7079303675048343,7.565656565656562,3.831537152580826,2.1779591836734693,5.138081395348838,6.195255474452557,5.996875000000004
3618,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1666,81,256,256,1.0,107.31355932203388,5.622222222222217,6.476566614007376,7.315165876777251,7.830870279146144,6.5714285714285685,6.476566614007376,7.6969696969696875,7.315165876777251,2.691176470588235,48.69690927218346,2.733333333333331,3.122169562927858,3.5414691943127963,3.7750410509031216,2.969696969696969,3.122169562927858,3.7575757575757622,3.5414691943127963,1.7352941176470589,29.399246704331464,1.7703703703703688,2.0040372125680195,2.1829383886255926,2.258064516129034,1.7567164179104477,1.8041237113402064,2.1584158415841586,2.0913107511045643
2868,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4365,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2975,103,256,256,12.91666666666668,10.06060606060607,12.790697674418615,18.14285714285712,6.489596083231338,1.967184801381692,4.37037037037037,4.028571428571429,5.727272727272724,3.1658986175115205,2.038934426229507,1.5478927203065136,1.998244844229925,1.8928571428571428,1.8221134230926155,1.0414507772020722,1.449908925318761,1.3401360544217686,1.7270973963355827,1.6349206349206349,1.8371212121212117,2.123456790123456,1.998244844229925,1.8000000000000003,1.998244844229925,1.6364749082007348,1.6835443037974682,1.7019999999999997,1.8566198901769368,1.7461734693877546
623,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4570,7,256,256,144.2335329341322,39.20408163265297,33.45859872611458,73.4285714285717,26.458333333333293,67.02362204724433,35.64071856287437,39.20408163265297,44.0519480519482,49.1972789115648,20.12745936698031,21.438397581254733,18.29653220099081,23.904761904761916,22.589285714285698,53.409448818897516,20.12745936698031,27.7832847424684,9.253968253968257,39.20408163265297,15.530938123752497,5.47704081632653,13.558386411889616,6.107142857142857,4.978448275862065,9.05434782608696,13.741721854304643,18.984962406015054,17.086330935251812,28.85714285714284
1247,360,256,256,1.0,5.617486338797835,4.14516129032259,4.508771929824581,6.789473684210557,4.196721311475425,1.0,1.0,1.0,1.0,1.0,2.370023419203746,2.048387096774188,1.9022556390977452,1.3157894736842126,2.0655737704918034,6.1181102362205015,6.1181102362205015,4.046875,6.1181102362205015,4.046875,1.4843517138599123,1.209677419354838,1.1913875598086148,1.1913875598086148,1.0958230958230954,3.0259740259740253,3.0259740259740253,1.0,3.0259740259740253
2561,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.000000000000009,18.33333333333335,14.000000000000009,1.0,1.0,1.0,1.0,1.0,10.285714285714295,5.622222222222222,12.000000000000009,1.0,14.000000000000009,15.625000000000009,21.428571428571445,18.33333333333335,21.428571428571445,7.500000000000004,6.57142857142857,5.622222222222222,7.666666666666664,5.622222222222222
3003,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4320,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2517,27,256,256,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
