t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3400,165,256,256,167.20253164557025,2.582608695652174,2.1415720711073036,2.1993134520489175,3.658227848101266,1.631944444444444,81.94339622641537,1.8898184238045448,2.0948520896936524,2.1174004192872116,1.8975834292289995,2.291925465838509,3.2845023481290716,55.30379746835464,7.347197106690775,2.038934426229507,2.16405500479693,1.8160251084648766,2.1415720711073036,1.455377756548045,23.332730560578657,1.4347826086956519,1.4887218045112784,1.8975834292289995,1.787011557512384,2.071074380165288,3.0863636363636364,37.25352112676046,3.2680335507921714,1.6545454545454539
3769,460,256,256,46.93333333333351,21.438397581254733,4.294520547945205,15.886621315192764,3.415200562983814,8.346031746031743,18.62416107382552,12.555555555555552,4.042188529993409,7.921029281277726,3.6000000000000023,9.750447547440034,1.6651262584584918,12.555555555555552,9.02627257799671,7.556521739130434,2.32949824224992,6.918367346938776,2.522522522522523,5.109643857543018,13.933333333333323,5.47704081632653,3.1232876712328776,5.47704081632653,3.025542784163473,4.16952380952381,1.5483839468801872,14.545801526717545,6.181818181818179,4.877840909090911
203,295,256,256,86.99483204134397,4.466666666666667,3.03921568627451,3.3487824037706213,3.1745454545454543,2.940298507462687,8.544642857142861,3.9060554612337284,2.3203124999999996,2.850321395775942,2.1277224067921745,2.527520098948671,1.4123414071510951,5.171641791044777,3.5322359396433454,2.5522388059701493,1.6842105263157896,2.5591397849462356,2.0864825581395343,1.526552655265527,4.851851851851849,2.6232804232804234,1.6932773109243697,1.2622025010084712,1.52,1.694018783984182,1.7117346938775513,5.733944954128442,1.9581896551724138,1.1278688524590166
386,158,256,256,107.19718309859195,2.3995859213250514,2.389945512491004,1.5136778115501517,1.416909620991254,1.8663704716336296,5.844389844389843,1.3100448933782265,1.1891534391534389,1.1515151515151514,1.3514013373168308,1.2442297369833606,1.3043657898361107,3.6909620991253647,1.6753246753246753,1.1853772361939334,1.1139494114700728,0.925390266299357,1.1337448559670782,0.9398948159278735,2.492957746478874,1.0474972597734744,0.9846950788792088,1.0,0.9400921658986178,1.1470195554857456,1.1274509803921569,2.5566114580505026,1.053149606299213,0.8867533185840708
2037,362,256,256,29.8536585365853,2.521375686649152,2.8975583864118897,2.2037037037037037,4.026607538802661,1.5244138162870828,156.67901234567955,1.7206208425720622,2.212318369117328,1.8749999999999996,2.2862402208927746,2.248363160192057,2.562312222088691,156.67901234567955,6.662020905923342,1.495771845465097,1.9318996415770604,1.6203605514316017,1.9863232504741932,1.0855263157894735,29.8536585365853,1.4013584439641869,1.327358909791142,1.3859978121581495,1.9512195121951224,1.6660098522167481,1.8625445897740782,26.12751677852345,2.2999999999999994,1.4348591549295768
4123,370,256,256,1.0,63.818791946308956,4.421052631578949,33.0547945205479,3.2285714285714286,27.351351351351337,28.221135029354194,18.33333333333335,3.0270270270270276,64.82882882882906,3.6727135298563853,7.325503355704698,1.9668192219679637,33.0547945205479,19.217687074829946,18.918918918918934,3.1998388396454476,11.183333333333335,2.7567567567567566,6.530530530530534,21.438397581254733,20.776286353467572,2.984210526315789,5.190169218372281,2.8002915451895043,5.82205513784461,1.5483839468801872,27.866666666666653,6.644736842105266,8.955223880597023
2823,2,256,256,67.94252873563242,18.81049935979516,4.106022896963664,11.54054054054054,3.415200562983814,8.748623258827335,67.94252873563242,10.705113848450923,3.578327105490084,9.818181818181824,3.5028735632183903,6.88531187122737,1.6392918613228427,23.837837837837835,9.517241379310352,7.558956916099772,2.762187871581451,7.283162595219337,2.6537937301226715,5.25974025974026,24.98275862068965,8.17136150234742,2.2143364808610015,5.391891891891891,3.172413793103449,3.432346723044397,1.6921664626682986,20.70312500000001,5.853987068965516,7.33913043478261
3605,191,256,256,100.72602739726064,2.6772226131832046,2.762187871581451,2.6436781609195408,3.025542784163473,2.5189594356261016,40.448275862068876,2.416666666666666,2.1363636363636354,2.602739726027398,2.078525950221879,2.1704681872749103,2.0708812260536393,28.665024630541858,6.8441890166028125,2.320480928689884,2.3793103448275863,2.5189594356261016,2.0181818181818176,2.078525950221879,28.221135029354194,2.0462776659959756,1.7216148023549203,2.428879310344827,1.9201451905626137,2.088501908396946,2.385891023953672,29.877862595419824,4.259459459459459,1.8050747231480482
2509,27,256,256,38.08588957055228,2.585365853658536,2.540880503144654,2.060891399874451,3.830702231899836,1.6586303284416486,24.373737373737345,1.4471744471744474,2.0286062081558116,1.9228039041703635,1.9836400817995914,1.830429732868757,3.0349406009783353,25.60905349794235,3.579982891360137,1.9863232504741932,1.6923783287419654,1.5033670033670032,1.945361635220125,1.201863354037267,16.596455351056584,1.2935862691960254,1.6272077194796242,1.8526234567901232,1.4824154507885632,1.804769001490313,1.6418696510862416,18.499520613614575,2.0833333333333335,1.9509852216748762
4315,110,256,256,259.0000000000009,3.78505990133897,3.8460319746507263,4.307568438003218,4.089506172839505,2.7506452698911463,33.98507462686566,2.7777777777777772,2.5813060179257366,3.03921568627451,3.0,2.552482715273413,2.1761379700310997,23.14814814814816,5.9523809523809526,2.5418828762045957,2.5522388059701493,3.373015873015872,2.3046044864226696,1.6932773109243697,18.999999999999982,2.369509043927648,2.099972408718845,1.66268418956591,2.721661054994388,2.101239669421487,1.6370442391832762,16.15,3.14514896867838,2.1580063626723227
1743,32,256,256,41.60952380952394,2.223529411764706,2.9540555870674994,2.5050167224080258,2.765895953757226,1.0894454382826473,9.225308641975307,0.9357985060806221,1.3389570552147239,1.2935862691960254,1.8970350404312657,1.8035892323030909,2.0386879730866276,3.461538461538462,1.9184328837508027,1.0707338638373118,1.8526234567901232,0.8910179640718563,2.1193628242385105,0.8641114982578397,3.228571428571428,1.0899653979238757,1.3411546773695584,1.0345721694036298,1.072428442092068,0.9813486370157819,1.5623824451410655,1.9238410596026487,1.39261744966443,1.256391526661797
2856,12,256,256,99.1632653061228,47.67785234899346,4.3560090702947845,32.036036036035995,3.700775193798451,14.835616438356151,39.20408163265297,19.815789473684216,3.5592841163310953,16.136986301369884,4.106022896963664,8.939597315436249,1.582633053221289,48.432432432432606,13.933333333333323,11.161160354552782,3.2285714285714286,10.83552631578947,3.759481816762917,7.0273972602739745,24.21428571428571,10.015659955257275,3.6727135298563853,7.441441441441441,3.080000000000001,4.545454545454543,1.6381818181818182,20.71666666666668,8.125563909774433,6.573129770992369
824,30,256,256,99.1632653061228,5.596094552929087,2.867200376736519,5.391891891891891,2.558441558441557,4.652173913043477,9.395140664961632,4.20779220779221,2.455223880597015,4.562238930659982,2.259534116676974,2.722050930684024,1.667361835245047,4.708708708708711,4.128964059196617,3.1269841269841265,1.877162629757786,2.3726708074534173,1.3233830845771148,2.0363257541443978,5.287775716347145,3.1002145651899533,1.9489051094890508,1.0483511033969752,2.177976952624839,1.340523882896764,1.4675324675324677,5.403225806451611,2.0192092919365647,1.2079831932773113
1378,408,256,256,196.00000000000068,2.5304709141274233,2.47459165154265,2.366366366366366,3.3234042553191494,2.0705882352941187,13.720156555772988,2.046739984289081,1.8610812746151095,2.011860637509267,1.9385412810070346,1.785917496443812,2.131578947368421,11.54054054054054,5.622222222222222,1.9904761904761903,1.7568493150684932,1.6578947368421046,1.8269281738669498,1.8363762823856726,10.174174174174178,1.5423620025673939,1.4628482972136225,1.271663415993313,1.4333333333333336,1.5820895522388063,1.659619450317124,11.523809523809526,2.5934175060292244,1.5374677002583976
3438,132,256,256,251.1515151515161,5.2518796992481205,4.13587786259542,6.120469306515815,5.141016463851112,4.282828282828283,66.00000000000023,5.20421511627907,3.1151238752619244,4.893587033121919,3.0322270322270324,3.4785177228786255,2.621331039673153,86.99483204134397,14.07961504811899,4.893587033121919,3.158203124999999,3.9340277777777763,3.3256416904329797,2.9090909090909096,41.05050505050501,3.4007386888273317,3.1447919231716317,3.1754645010458957,3.0166882124809034,2.850847457627119,2.7610837438423634,58.49137931034465,7.408963585434173,4.417767106842737
1489,315,256,256,141.8333333333338,2.2711864406779667,2.0948520896936524,1.436974789915966,2.711392405063292,1.3651685393258424,9.95008605851979,1.1465304684748152,1.6620830150241919,1.2468594799883146,1.8253968253968254,1.5844155844155852,1.7021334053470163,6.025210084033609,3.350813743218808,1.570175438596491,1.698795180722892,1.3482508666876771,1.3906543460295993,1.0,5.3849206349206336,0.9382716049382719,0.9372851715612373,1.0527383367139957,1.5342758507315477,1.4138123603871926,1.1642105263157896,4.342857142857145,1.3140096618357489,1.0
1556,176,256,256,1.0,2.480954076183694,2.4263322884012553,1.7206208425720622,3.8464052287581696,1.1853832442067742,9.302521008403355,1.285212812637121,1.3212851405622492,1.0547138047138045,1.2645348837209298,2.0286062081558116,1.2905491698595148,5.051490514905152,3.253481102585961,1.1853832442067742,1.436974789915966,1.1406640968418205,0.9835129993658848,0.9328512396694212,5.874999999999999,1.3788924681699646,1.1746529332736235,1.2483103144284458,1.0833012943739584,1.617889756848939,1.0192339306263356,4.405633802816903,1.3032210292484265,1.0
3701,26,256,256,94.60000000000035,39.20408163265297,4.490870032223414,31.536912751677814,4.352172377251853,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.334845049130767,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.334845049130767,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
661,125,256,256,1.0,1.669081204727411,2.462915601023017,1.4678936605316975,2.1251352326000714,0.9487583760346863,2.937937328871311,1.091061922107033,0.9183211862276958,0.9509001636661207,1.0,1.0,1.3058823529411765,2.3803680981595097,0.8420509082072779,0.7625977286994235,1.0174754671326791,1.0,1.072428442092068,0.9509001636661207,1.751445086705203,0.9035131123206332,1.0,1.0,1.0,1.0,1.0,1.3119999999999996,1.0600000000000003,0.9810126582278481
3651,344,256,256,1.0,2.7532845018021157,2.9852216748768483,2.3312434691745034,2.7019286966686153,2.505681818181817,22.81818181818182,1.9445100354191265,1.8961451247165533,1.6171222786053367,2.078525950221879,1.9692671394799055,1.7342192691029898,15.068965517241365,5.8587319243603995,1.8080808080808077,2.1363636363636354,1.626959247648902,1.6686577069852333,1.3603735045229068,9.904109589041102,1.7075705096486888,1.7044334975369457,1.3548850574712643,1.6328600405679519,1.7556249999999998,1.2355507088331519,9.210526315789465,2.968530923819909,1.1926877470355728
668,255,256,256,222.0000000000008,2.331154684095861,1.9981764084844995,1.6106252024619376,1.9830796861707154,1.048237476808905,4.490870032223414,1.0652323903907672,1.6427158866183258,1.156062424969988,1.0,1.0659940351545147,1.13638449937709,3.07482993197279,1.706821850310084,0.8562026436590898,1.13475866537091,1.0652323903907672,1.210810810810811,0.9097692174214819,2.796252927400468,0.8159041394335511,0.9390494051456365,1.0991798588594317,1.1919463087248325,1.0352941176470587,0.9827509951348963,2.8436363636363633,1.0176390773405697,0.8115942028985507
4236,4,256,256,225.46043165467705,8.832298136645962,3.689655172413792,8.172413793103445,3.578327105490084,7.0273972602739745,70.09090909090932,8.428571428571429,3.6561151079136693,8.562767911818739,3.945048216745752,6.331797235023041,1.817110432125709,28.665024630541858,8.17136150234742,8.44707347447073,3.2727272727272725,6.827586206896549,3.3998914076286133,6.370892018779342,24.277378097521993,5.697478991596641,3.025542784163473,5.455590386624869,2.830985915492959,4.259459459459459,1.8581598533060082,23.801181102362218,5.710193548387098,6.51162790697674
740,175,256,256,67.14035087719321,1.852910052910052,2.89922480620155,1.4265441719301122,1.6837606837606833,1.0879924191146613,6.128205128205123,1.0,1.396787148594378,1.0,0.9039704524469067,0.9658456486042688,1.1106069200226887,2.8103328227266395,0.9198717948717947,0.9673694779116467,1.2564102564102562,0.9660397074190179,1.1658398299078674,1.0511408339889854,1.9854884123889966,0.9658456486042688,1.0,1.0699724147211194,0.8476770753998477,0.9294170877007769,1.058461025982678,1.7075471698113212,1.0,0.864905823771379
1599,281,256,256,80.62500000000027,2.521375686649152,2.4444444444444455,2.131578947368421,2.9213608477412167,1.3990484229913287,12.09461966604823,1.4292452830188678,1.5924050632911397,1.5520620661494486,2.038934426229507,1.6856540084388187,1.9904761904761903,12.484962406015029,3.825591586327784,1.928392202277553,1.8322663252240712,1.3788924681699646,1.8596259210277735,0.8279569892473121,7.113095238095233,0.9840235959198723,1.5098039215686283,1.4375764993880042,1.414309616763605,1.1554817275747506,1.5730612244897957,5.943661971830989,1.5217391304347825,1.364887176664832
4007,286,256,256,1.0,2.7873651771956856,2.9200968523002433,2.764435242696112,2.492957746478874,2.3312434691745034,22.445255474452566,2.6521739130434785,1.7375886524822703,1.9944449503688189,1.816499745374299,1.9090909090909083,2.1544401544401546,10.061421670117317,6.88531187122737,1.6328600405679519,2.1736457933154054,1.8523119392684617,1.9692671394799055,2.147242206235012,8.43941605839416,2.2207792207792196,1.6753246753246753,1.3475446742648092,1.6524202687388703,1.4304239860204178,1.1678622668579628,10.829268292682935,2.661654135338346,1.1485714285714286
905,2,256,256,259.0000000000009,6.647058823529413,3.203389830508476,6.409695409695407,2.2098765432098766,3.904589371980676,13.03287197231834,4.581148357119149,2.417695473251028,4.795620437956204,3.333333333333334,4.098039215686275,1.7170668397144717,9.17754262198707,5.666666666666666,4.461408830468488,3.106181455633101,4.581148357119149,2.241715399610136,2.9927007299270074,10.818181818181813,3.4827586206896557,2.879664179104478,1.0634920634920635,1.7659574468085102,3.6255259467040686,1.731102600282201,9.802507836990596,4.102272727272728,3.1831119544592035
1279,300,256,256,215.22535211267686,2.3912671232876708,2.4832214765100677,1.4225768321512995,1.577090764962346,1.1901848650086446,8.526315789473689,1.4417848699763596,1.9638336347197107,1.2095084609186137,1.8697183098591554,1.694954894754427,1.2115110839943057,5.178571428571429,3.172413793103449,1.2907464355605256,1.2138157894736838,1.20680055677073,1.3939393939393943,0.6902918403811793,5.716175842936408,1.2095084609186137,1.4071588366890384,1.2478213507625266,1.377495462794918,1.3023255813953487,0.9826203208556146,4.714285714285715,1.2535,1.0
2483,423,256,256,161.87500000000054,2.540880503144654,2.4452808338158656,1.7155758149135634,3.011471255168734,1.2631388708161637,11.977777777777778,1.1788662630709967,1.6055900621118009,1.5307855626326965,1.5416666666666665,1.455377756548045,2.009156050955414,5.749942909340027,3.0887799564270146,1.3546260513753126,1.4333333333333336,1.049865746068278,1.5167701863354037,1.0,5.625,1.0,1.3990484229913287,1.2331677704194257,1.156062424969988,1.3012413793103448,1.1529411764705884,4.967136150234741,1.2031249999999998,1.1786865772950963
635,27,256,256,99.1914893617025,1.936936936936936,7.61403508771931,1.5777777777777782,2.7367220593027044,1.0601295097132288,3.9551912568306,0.808436176091361,1.1830985915492955,1.0,1.172872340425532,1.2415540540540537,1.4054580896686162,1.79482657260435,1.0,1.0,1.568306010928961,1.1647263799794092,1.2802653399668327,1.0,2.237402015677491,1.0,1.0,1.0,1.0,1.0,1.0206786850477203,1.393939393939394,0.8363636363636361,0.8289473684210529
3839,322,256,256,1.0,3.027162977867204,2.572580645161289,2.558441558441557,2.839839603726854,2.0708812260536393,15.068965517241365,2.1193737769080228,2.0071806500377924,2.031175059952038,2.0751879699248126,2.011860637509267,1.879629629629629,15.545454545454527,5.786288616165892,1.4980842911877394,1.9201451905626137,2.0388127853881275,1.969154785201752,2.068859198355602,12.252100840336139,1.772102494484983,1.3991228070175434,1.309090909090909,1.7922132881929758,1.4285714285714286,1.7255813953488368,11.4793893129771,3.15810276679842,1.2781929347826082
2913,382,256,256,87.38709677419386,2.625781625781625,2.65312610385023,2.514044302352135,3.4880382775119623,2.0793713551448056,31.044444444444412,2.1523397237682946,2.088516746411483,2.198156682027649,1.9513721714010597,2.0649350649350646,2.4303003630762454,30.558498896247194,6.678947368421052,2.25722695259119,2.0705882352941187,1.6978354978354977,2.046739984289081,1.5770179187900704,18.89247311827958,1.5770179187900704,1.738255033557047,2.165562913907284,1.5423620025673939,2.0080172310637794,2.6313725490196087,22.559006211180122,3.4339416058394168,1.668429961912823
2271,406,256,256,90.21568627451012,2.1286899479066186,1.4855819512923951,1.4813700532284193,1.8563751408511748,2.043299738708474,7.225850340136055,1.2518508268179618,2.0570082232283093,1.4674857656577764,1.3669043374925727,1.329577464788733,1.461401952085182,4.789069990412274,3.244604316546762,1.2458628841607566,1.2707205331112037,1.153967627319384,1.2635847526358475,1.188232196919837,3.0887799564270146,1.015649452269171,1.0155707270331777,1.099712368168744,1.3057553956834531,1.4534883720930232,1.1933404940923742,2.5044025157232714,1.7371951219512196,1.297962648556876
365,112,256,256,255.04580152671844,2.181818181818182,2.2694072844448794,2.0088183421516757,2.2235294117647064,1.7124435847840103,7.2743166707707445,2.8199999999999994,1.7733619763694957,1.2608695652173914,1.6822519083969465,1.4314574314574315,1.2229257353911094,5.220779220779223,2.303132530120482,1.7124435847840103,1.096816235337926,1.4727272727272722,1.2229257353911094,1.1848739495798317,4.462725353256456,1.1851851851851858,1.0,1.0472555434387496,1.1664,1.127570093457944,1.2495488105004104,4.229111531190927,1.418118466898955,1.5140503432494279
588,300,256,256,192.9463087248329,2.107954545454545,2.4444444444444455,1.5454692164931816,2.0232192050373867,1.0164141414141412,5.502439024390244,1.0,1.3546260513753126,1.2380952380952384,1.2314751403917275,1.256916996047431,1.1359477124183006,3.529259765921873,1.322486502261783,1.1037234042553186,1.2935862691960254,0.6942740286298568,0.8526828715507958,1.0495049504950498,3.979211000163694,0.9842213860905449,1.0,1.0833012943739584,0.953532705826284,1.0374549819927972,1.0,2.555851063829787,0.9823449524671798,0.9650615901455768
1219,312,256,256,1.0,2.435654721658779,1.6171222786053367,1.5048151599875736,1.6761744966442955,1.5311125078566936,7.556521739130434,1.1535030175806873,1.7155758149135634,1.1962937542896361,1.8505747126436778,1.2770673486786022,1.706821850310084,6.270270270270274,3.465713451998832,1.5580286168521469,1.7111111111111112,1.0,1.363502575423105,0.8951612903225807,4.002405773857258,0.9688193320141515,1.0484712900820286,1.0,1.0484712900820286,1.516110471806674,1.1310190369540873,3.4924551748624175,0.8552776250687188,1.0
1192,449,256,256,100.72602739726064,2.5379365259924933,2.2106788079470188,2.046739984289081,3.3011982570806095,1.785917496443812,19.520547945205493,2.22987117552335,2.0621534870148825,1.969154785201752,1.89041095890411,1.8724832214765104,1.9215558250163223,14.684210526315805,3.848765432098763,1.6578947368421046,2.2492332856266617,1.5477528089887638,1.6761744966442955,1.2101434633259247,14.835616438356151,1.5886633783455977,1.5393760472352986,1.3651685393258424,1.845639943741209,1.3391304347826087,1.518796992481203,12.571428571428568,1.8159529257927434,1.3815563003895286
4301,83,256,256,1.0,2.523760988660975,2.499386503067485,1.9096361455417827,3.32716049382716,1.5496363943852527,17.14906832298137,1.4614019520851822,1.649038461538461,1.3939393939393943,1.6010273972602738,1.399741058423693,2.499386503067485,14.634146341463426,4.021060275962237,1.8526234567901232,1.9637347225005004,1.3588681849551414,1.7196029776674933,1.2498152254249817,10.982142857142849,1.1668092386655262,1.363438689135668,1.2483103144284458,1.2454611474219321,1.6360078277886492,1.7163265306122453,6.225615763546796,2.396266829865361,1.5484180249280919
1836,481,256,256,222.0000000000008,5.416030534351145,3.6992143658810326,6.081247255160299,4.006475485661425,5.100495140289749,39.19753086419747,4.530809709726702,3.4785177228786255,4.652173913043477,3.2698412698412698,3.9389312977099245,2.1429105873550323,15.534161490683223,5.876385336743395,5.2518796992481205,2.6143790849673203,2.807438303788668,2.0363257541443978,3.1269841269841265,9.27272727272727,2.780422092501123,3.3035439137134066,1.8523119392684617,2.598594642072903,1.8718330849478384,1.8360655737704914,6.754098360655735,4.01768607221813,2.5260869565217394
1298,476,256,256,87.38709677419386,2.606654783125371,2.7320261437908506,2.269100169779286,3.9078947368421044,2.2106788079470188,22.381578947368414,2.1633714880332984,2.3078184800437405,1.935871933314389,1.991202346041056,2.0980392156862746,1.95959595959596,17.763157894736853,8.086466165413528,2.25722695259119,2.269100169779286,1.991202346041056,2.118279569892473,2.0556545850663497,21.338709677419356,1.791476407914764,1.9203980099502493,1.6279147235176545,1.6886534518113467,1.6882352941176466,1.972915181753386,21.7734693877551,5.028263103802671,2.043635486981678
3721,74,256,256,218.5886524822703,7.554621848739499,4.475935828877007,7.990397805212622,4.223832528180353,6.99019607843137,56.57971014492774,6.777777777777776,3.171120246659815,6.331797235023041,3.296266559614612,4.132040050062577,2.1274509803921564,33.46560846560844,14.439613526570046,5.861344537815127,2.946859903381643,5.328241284763022,2.6115107913669067,4.857142857142858,35.728132387706815,5.166666666666665,3.829411764705882,4.307568438003218,3.295125164690382,4.321471411435424,1.8904109589041098,25.060483870967754,7.219512195121948,5.710193548387098
2594,120,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3192,212,256,256,103.91666666666701,2.8055555555555554,2.6772226131832046,2.293121693121693,3.4363636363636356,2.2951432129514324,21.105105105105114,2.320480928689884,2.2492332856266617,2.5328142380422687,2.22987117552335,2.1865079365079354,2.306122448979592,23.1,10.377990430622013,1.7568493150684932,2.0540540540540535,2.0247747747747744,2.844422700587084,1.817110432125709,41.083333333333236,1.658496732026144,2.1704681872749103,1.4837209302325582,1.9808612440191387,1.5135496183206105,2.399521531100478,22.600000000000005,5.060117302052786,2.009090909090909
3806,79,256,256,66.00000000000024,2.438406687976396,3.519379844961241,1.9184328837508027,4.68421052631579,1.2336903602726383,45.35294117647074,1.3332532243851638,1.9502923976608184,1.8035892323030909,1.8221134230926155,1.847323721113964,4.239202657807311,32.18497109826602,7.439628482972138,1.7566204287515754,3.092879256965943,1.6274946625823816,2.3581146744412043,1.0899653979238757,32.74418604651175,1.396787148594378,1.2620155038759693,1.7132360144998537,1.4992580954874752,2.1299668874172175,4.1359649122807,19.740259740259724,3.2333463186599123,1.6064908722109532
