t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1476,165,256,256,1.0,2.5249266862170088,2.305276650288399,2.131578947368421,3.0887799564270146,1.8961451247165533,11.00827814569536,2.118279569892473,1.6801687763713082,1.5669520271361652,1.343688037012558,1.8387096774193545,1.7476472638550016,16.08373205741628,3.8464052287581696,1.6106252024619376,1.8143905494898869,1.1962937542896361,1.4582375478927203,1.318168730204434,7.206308610400679,1.347052280311457,1.2130129036662796,1.0830352580480322,1.1189542483660133,1.329809725158562,1.0545115701195837,5.0567375886524815,1.5892425463336017,1.5514532600157114
1636,460,256,256,1.0,43.71428571428562,3.5231910946196647,35.10389610389602,3.2388888888888894,1.0,17.20779220779222,5.193548387096773,3.5578703703703694,13.157407407407401,3.838709677419355,8.057142857142859,1.9090909090909083,17.20779220779222,8.800000000000008,9.818181818181824,2.963954412934004,3.7258064516129035,2.22987117552335,6.175925925925923,8.129032258064523,3.6000000000000005,3.195540308747854,2.2943722943722946,3.2388888888888894,4.409206081081081,1.629813664596273,17.086330935251812,4.625056129321956,3.41860465116279
88,295,256,256,1.0,3.5367548783747664,3.224776500638569,3.0624999999999996,2.273285961206069,2.148496240601504,8.811791383219958,2.602855288773525,1.6014341892204487,2.45858833129335,1.4513888888888888,1.260625501202887,1.2235449735449733,6.222222222222225,2.6826663790313883,1.9319811155796465,1.8167989417989416,1.4802719077877944,1.2035623409669214,1.096816235337926,6.6294642857142865,1.2411714039621018,1.3239875389408096,1.280701754385965,1.3000271517784419,1.070909090909091,1.3618867600309303,5.589346246973365,1.249753694581281,0.8569293478260869
167,158,256,256,1.0,2.4690831556503205,2.239350912778905,1.357504704009263,1.3963990126324963,1.2630868861305993,8.559952038369303,1.1344016541742052,0.984514592019059,1.2673796791443843,1.0805152979066026,1.0476190476190481,0.9110857794243373,5.893424036281178,1.047764849969382,1.080326248146317,0.9547458807147832,1.0481303221029248,0.7689009724981701,1.0316205533596836,4.588681849551416,0.9846517119244392,0.8434592227695674,1.0318686032971747,1.0315687226809136,1.0,0.9335227272727271,3.8800000000000003,0.6289640591966174,0.8141996956262821
884,362,256,256,1.0,14.829787234042549,5.5122396784800864,9.666666666666671,3.4528301886792447,5.8587319243603995,42.38028169014076,12.870567375886525,3.7857142857142856,6.331797235023041,3.7857142857142856,8.29905437352246,3.0352250489236794,20.1388888888889,11.88566827697263,5.8587319243603995,3.245548764283816,6.722670579603813,2.4690831556503205,4.578397212543555,23.904761904761916,5.609929078014186,3.0744680851063837,3.7475845410627997,3.622904234157432,3.395211658570437,2.0567392311255217,12.300787401574807,4.633858267716536,5.044034090909088
1789,370,256,256,1.0,38.59459459459451,3.954545454545455,34.54838709677412,2.963954412934004,13.157407407407401,19.827586206896566,17.20779220779222,5.08557364634608,4.362068965517241,3.9575551782682505,5.8018018018018,1.9145021645021647,11.064516129032256,5.277056277056275,6.175925925925923,2.428879310344827,2.8909090909090907,2.18802255492903,4.362068965517241,8.129032258064523,7.113513513513514,2.744350282485876,2.258064516129033,3.4735729386892182,2.9953488372093013,1.455421686746988,10.931677018633538,5.12941176470588,2.751908396946565
1225,2,256,256,1.0,20.776286353467572,3.8189817724701456,12.672535211267608,2.366366366366366,9.02627257799671,16.285714285714274,9.683111954459205,2.6772226131832046,5.523612261806133,2.6691505216095366,3.8667305848513913,1.7027027027027029,9.457411133467469,6.027958993476232,4.236333052985702,2.1544401544401546,3.838709677419355,2.1704681872749103,3.170057381324987,7.69090909090909,6.1725790987536,2.1367249602543725,2.959476155176675,2.0540540540540535,3.8800000000000003,1.349192415730337,4.746305418719212,3.432346723044397,4.714285714285715
1564,191,256,256,1.0,2.3898999090081894,2.423247146517586,1.928392202277553,3.021276595744681,1.7407407407407407,41.31645569620269,1.875175315568023,2.118279569892473,1.5063291139240509,1.6400679117147712,1.7807097361237487,2.1174004192872116,23.711555959963594,5.111111111111111,1.5844155844155852,1.8596259210277735,1.2580645161290325,1.912713472485769,1.376696660057954,24.483870967741925,1.6805688857865808,1.2415666094911375,1.0669111497136976,1.138888888888889,1.2682539682539684,1.4008374571754856,12.643884892086323,3.3571428571428585,1.349090909090909
1089,27,256,256,50.358288770053655,2.0853284223449964,14.109243697478984,1.385613644790508,3.351611079706046,0.9481245011971271,4.295454545454545,1.3183673469387747,1.1647263799794092,1.1340206185567012,1.5997693194925031,1.978018102738921,2.428995840760548,4.7741935483871005,3.351611079706046,1.5759969177422464,2.96969696969697,1.4571428571428566,1.6433652953912765,0.9234167893961706,4.223140495867766,1.0,1.5997693194925031,1.2184139784946235,1.372659679297679,1.2859179309642605,2.2431250000000005,3.8481012658227822,1.4939024390243907,1.265215912954777
1873,110,256,256,218.5886524822703,11.000000000000002,4.313212608987259,12.672535211267608,3.3758865248226964,5.523612261806133,41.72727272727262,9.130238555770468,3.2794520547945205,7.455172413793103,3.7275413711583925,4.931203931203928,1.9749405524053423,30.034205231388324,7.283162595219337,5.342052313883303,2.6691505216095366,5.805501826778424,2.1193737769080228,3.594277329420396,43.042553191489276,4.016528925619835,2.769953051643194,3.245548764283816,2.6390858944050435,1.987004103967168,1.5999999999999996,38.587401574803096,3.8636363636363646,2.968530923819909
756,32,256,256,67.94252873563242,3.7484950814858315,3.5610432852386222,3.424979724249796,1.9944449503688189,3.6992143658810326,6.883211678832113,2.744350282485876,2.2347354138398927,2.4840182648401834,2.1527093596059106,2.068859198355602,1.6932773109243697,4.937956204379561,2.965613949518352,2.437346437346438,2.389945512491004,1.9145021645021647,1.776119402985075,1.4088050314465412,4.78005591798695,1.7612514639451227,2.3807189542483655,1.2051686723219566,1.6166495375128471,1.603323147440795,1.2088946599577988,4.46704997788589,2.065573770491803,1.8506439551308687
1239,12,256,256,184.0263157894743,65.8526077097508,3.6342451874366772,12.288515406162459,2.824561403508772,8.696577243293246,43.71428571428562,8.939597315436249,2.690547862733292,4.858447488584477,2.2218045112781946,4.227891156462585,1.3073286052009456,9.402323892519975,4.78005591798695,5.251379038613084,2.4201680672268915,3.5592841163310953,1.7805739514348782,5.190169218372281,5.447368421052629,3.3951247165532874,2.043299738708474,1.6620830150241919,1.817110432125709,5.044034090909088,1.535060975609756,3.8941605839416056,2.7922794117647043,3.0467557251908386
357,30,256,256,98.41046831955957,3.0634920634920637,3.122448979591837,5.152777777777777,2.5989159891598916,1.9536589729826446,5.284929500091559,2.352080123266564,2.380802517702596,2.1604938271604928,1.7794522767784795,1.9097115548728456,1.416909620991254,5.152777777777777,1.782113821138212,1.2843861088323765,1.4507693419056567,1.5901937046004844,1.221610280618935,0.9548611111111106,3.8292011019283754,1.2998236331569668,0.91156462585034,1.2795698924731183,1.340361030728951,1.0348733233979133,1.4853896103896098,3.2075471698113205,1.3613899613899618,1.034821428571429
598,408,256,256,1.0,6.732283464566931,4.606451612903225,7.6949999999999985,4.724300640377484,5.9343832020997365,26.181102362204744,5.585271317829457,2.571246819338422,4.894468085106382,4.125,5.75984251968504,2.863799283154121,45.719999999999935,20.987080103359197,5.141016463851112,4.09017976526519,5.585271317829457,2.8366184345448335,3.846315789473684,25.781250000000014,5.9343832020997365,1.9694762400277488,5.1599999999999975,3.8739592305483765,3.069270449521002,2.275960170697013,38.655172413793075,7.536723163841806,4.183673469387754
1492,132,256,256,215.22535211267686,2.6129032258064506,2.493592576226248,2.480021893814997,3.3239436619718328,2.0708812260536393,22.466049382716054,2.0958904109589036,2.317567567567567,1.9201451905626137,1.938967136150235,2.0181818181818176,1.6651262584584918,15.068965517241365,4.313212608987259,1.6913169921063567,1.879629629629629,1.626959247648902,1.6427158866183258,1.1340638092168869,11.172143974960884,1.5194805194805192,1.1712328767123286,1.152244632400781,1.2464788732394367,1.5696202531645564,1.3272727272727272,10.941176470588243,1.8863636363636365,1.455421686746988
646,315,256,256,184.0263157894743,2.2333965844402273,2.1402318053670246,1.6856540084388187,3.134465675866949,1.8032712403452975,18.29653220099081,1.9637347225005004,2.0649350649350646,1.5454692164931816,1.6886534518113467,1.791476407914764,1.928392202277553,9.227848101265828,7.87261146496816,1.9513721714010597,1.618259023354565,1.2227457699721564,2.3972234661889837,1.5735294117647058,11.605263157894731,2.1417483660130716,1.8523791682278015,1.1788662630709967,0.9840764331210191,1.3173598553345387,1.5073420715482408,14.000000000000012,3.274655355249204,1.4489208633093527
675,176,256,256,121.29850746268703,3.4054128693731025,2.222091656874266,2.8546195652173916,3.3725174449812125,1.687830687830688,18.42424242424241,2.1214252226910446,1.8849081952530233,1.7548108825481084,2.0779436152570487,1.624199743918054,1.6418219461697727,10.626358695652169,3.8068618751848566,1.9502923976608186,1.5769819406183045,1.50579872802095,1.3327408460718093,1.4364963503649635,12.641791044776127,1.3081857481522805,1.224704161680628,1.2801724137931034,1.391734825656479,1.4268125854993154,1.8287500000000005,7.674754098360659,1.5999999999999996,1.7142857142857144
1606,26,256,256,243.53731343283673,5.580152671755725,4.33125,7.2743166707707445,5.435695538057744,4.554687499999999,1.0,4.818849449204408,3.5872410032715374,5.494949494949496,3.0028887818969667,4.704834605597962,2.6416952054794516,1.0,16.77873254564983,5.062500000000001,3.4295867333508823,6.347191508182222,3.0792439113049794,3.3035439137134066,1.0,4.13587786259542,3.591594827586207,5.580152671755725,2.9243421052631575,3.8749999999999987,2.199440820130475,1.0,6.090909090909088,4.850000000000001
287,125,256,256,1.0,1.9056603773584901,2.0635464231354637,1.2917851264402216,1.6368646662584199,1.0325712496085186,3.3930050621260923,1.4062499999999998,1.4347826086956519,0.9843843843843845,1.1260213266860546,1.1998602375960865,1.574494949494949,3.17866227742032,1.8074534161490683,1.3946869070208734,1.2204791180835275,0.9839108910891089,1.288376220053239,1.0320987654320992,3.114457831325302,1.0674317577643777,1.0157004830917873,0.7621353998493166,0.8254154775893905,1.1144534115920763,1.2262658227848098,2.942073170731706,1.1160714285714286,1.0
1584,344,256,256,59.91067538126383,17.483660130718967,4.864864864864867,12.167785234899327,3.8189817724701456,6.779220779220781,1.0,17.13022113022115,2.8651824366110077,4.227891156462585,3.341321713870732,4.351488743645608,1.7657657657657655,26.925215723873432,8.612612612612608,4.128964059196617,2.65312610385023,6.810810810810812,2.6188170183327575,4.633020775877917,11.422657952069713,4.495798319327732,2.1799112545381205,5.503139207620697,2.886886886886886,3.8982469512195106,1.5820895522388063,18.984962406015054,4.3898156277436335,3.2454545454545456
290,255,256,256,103.91666666666701,2.6436781609195408,2.366366366366366,2.2207792207792196,2.0388127853881275,1.3803672006436987,11.213577421815415,1.3651685393258424,1.2173913043478264,1.4294294294294296,1.496031746031746,1.577090764962346,1.0,7.363636363636363,2.078525950221879,1.582633053221289,1.3694231315714689,1.0159862272503688,1.0495049504950498,0.8966613672496024,5.178571428571429,1.1707717569786533,0.842891672159965,1.0811688311688308,1.1344016541742052,1.0925047438330167,1.0530612244897963,4.238754325259514,1.198979591836735,1.072552515308891
1838,4,256,256,103.91666666666701,8.57993730407523,3.7475845410627997,9.16798941798941,2.9138755980861237,5.8587319243603995,41.083333333333236,7.060606060606061,2.8002915451895043,5.455590386624869,3.2222222222222223,4.002405773857258,1.5477528089887638,29.115079365079346,5.829545454545452,5.650862068965516,3.146226415094338,6.51724137931034,1.9321566464423607,3.689655172413792,41.083333333333236,4.002405773857258,2.467013888888888,4.855105105105102,2.6691505216095366,3.637472283813746,1.4304239860204178,36.63999999999994,3.916897506925209,5.050000000000002
321,175,256,256,55.30379746835464,2.624203821656052,2.0000000000000004,1.2468594799883146,1.847323721113964,1.154455445544555,5.355828220858896,0.9679012345679013,1.184344866704481,1.1614906832298137,1.4266291608063764,1.3745829542007892,0.9235474006116212,3.702794819359238,1.734186746987952,1.154455445544555,1.3389570552147239,0.9074074074074072,1.1056910569105693,1.0164786411458995,3.1691599539700825,1.0,0.8405797101449277,1.0,0.8493975903614459,1.035845588235294,1.0,2.776162790697674,1.0970632155301145,1.0183385579937303
694,281,256,256,1.0,2.3449262601804977,1.9637347225005004,1.6500000000000004,2.3825191093386513,1.6586303284416486,18.89247311827958,1.609970674486804,1.7781518892630004,1.0165457553773705,1.4375764993880042,1.905326557500471,1.6055900621118009,15.155555555555578,4.085655314757481,1.1217717114947139,1.670967741935484,0.9841752891052954,1.3611111111111112,1.313158687142427,14.684210526315805,1.5487012987012985,1.201863354037267,1.0825396825396827,1.100951271597748,1.4034869240348689,1.369016697588126,19.652173913043487,2.6249999999999996,0.9131274131274135
1739,286,256,256,97.62162162162197,29.60566448801739,3.6879699248120303,13.507288629737602,3.7149877149877164,7.113513513513514,35.728132387706815,10.648637978681409,3.1578231292517014,8.316017316017312,2.7567567567567566,4.648596693579393,1.4628482972136225,15.886621315192764,8.186732186732183,4.421052631578946,3.5446808510638306,6.428784489187177,2.7333333333333334,3.5761608991422644,14.378378378378365,3.8464052287581696,2.47459165154265,3.7736549165120605,3.1783783783783788,2.4714969241285027,1.6218503937007878,15.128900949796456,4.104477611940299,3.916897506925209
393,2,256,256,302.1666666666677,3.424979724249796,3.3035439137134066,3.9492537313432847,2.267928858290304,2.284883720930232,4.805996472663139,2.6143790849673203,2.160925824676509,2.6728462377317332,2.4019607843137263,1.670731707317073,1.3647586980920319,4.745227351614025,1.935908691834944,1.7064652761128425,1.6908212560386473,1.974564926372155,1.805084745762712,1.1667842709602922,4.25,1.7253307827195916,1.015509424958244,1.580089244499154,1.520694259012016,0.9500000000000001,1.229768431388593,3.2941176470588234,1.6181132075471698,1.1866773035500597
555,300,256,256,93.11920529801355,2.3972234661889837,2.4513556618819776,1.8898184238045448,2.5883458646616537,1.3745829542007892,8.188540972684883,1.5000000000000002,1.849133629683389,1.4652972300031126,1.7805739514348782,1.7972582972582969,1.7632093933463795,6.451167728237792,3.138157894736841,1.3506931434994387,1.6537194381827645,0.9090909090909091,1.6843267108167763,0.9842653110626969,5.143211920529799,1.3687117480220925,1.1954887218045112,1.0,1.785917496443812,1.2941018044707784,1.319148936170213,5.1180124223602474,1.7180952380952383,0.9652896239709264
1077,423,256,256,95.42105263157931,2.5700483091787447,14.511235955056177,2.1839708561020035,7.914893617021288,1.0,1.0,1.1032073674182283,2.3829787234042565,1.5394750492789713,1.438927507447865,2.1438923395445135,5.528089887640453,21.459016393442568,9.57446808510639,1.4957848253713366,4.143133462282397,1.7356269805341784,3.6000000000000005,1.0,9.210526315789483,1.0,1.8878607622824413,1.212054481689911,1.3047241254958533,1.8823529411764717,1.9417956656346755,8.432941176470598,4.909502262443442,1.490384615384615
275,27,256,256,87.38709677419386,2.3242273411274446,2.185964912280702,1.4375764993880042,1.647283720103139,0.8940135103657116,4.648596693579393,1.6010273972602738,0.8751500600240095,0.9195046439628481,1.066432449696583,1.2468594799883146,0.934603533924417,3.220044792833146,1.2040233984876585,1.1998602375960865,1.2558155878838992,0.8658256880733946,0.9349186483103876,0.950664136622391,2.4125636672325976,1.1833439108666524,1.0,0.8289473684210523,1.0,0.94758064516129,1.135708367854184,2.2676056338028174,0.9119506321493075,0.8777429467084639
1666,322,256,256,97.62162162162197,19.217687074829946,3.1693783896537333,22.381578947368414,3.0023103581055053,10.334845049130767,18.918918918918934,14.601609657947682,3.615615615615614,10.482352941176474,3.7149877149877164,6.6336608717561125,2.0980392156862746,13.499999999999986,5.893424036281178,5.678516567917488,2.0144651693947466,7.1711006781429365,2.4687638458130254,5.044444444444446,17.13022113022115,4.227891156462585,2.490654741428735,3.4880382775119623,2.454904542462146,2.6119402985074633,1.933014354066986,13.013392857142852,4.317722878625134,3.134328358208956
1264,382,256,256,70.09090909090932,38.59459459459451,3.615615615615614,8.939597315436249,3.8189817724701456,8.392156862745104,178.27272727272788,17.13022113022115,3.5761608991422644,7.558956916099772,3.4363636363636356,6.530530530530534,1.7657657657657655,1.0,8.612612612612608,5.361655773420478,2.198156682027649,8.186732186732183,2.8002915451895043,3.1501934106976126,41.72727272727262,3.342342342342342,3.0270270270270276,2.32949824224992,2.522522522522523,2.148502391140196,1.7339390006489295,18.984962406015054,3.849175176747841,4.114250614250614
985,406,256,256,64.82882882882906,41.72727272727262,3.615615615615614,18.62416107382552,3.342342342342342,18.918918918918934,35.10389610389602,6.5738562091503265,3.3951247165532874,9.750447547440034,3.7149877149877164,5.829545454545452,1.9385412810070346,1.0,11.54054054054054,9.081081081081088,2.6883116883116873,4.214979685567919,2.354166666666666,4.783068783068785,18.918918918918934,3.6136363636363624,2.0947904426165302,2.32949824224992,2.886886886886886,3.2454545454545456,1.7339390006489295,12.869565217391294,4.104477611940299,3.432346723044397
158,112,256,256,112.29496402877739,2.5466147523253304,3.171120246659815,1.5896152643102912,1.7411133467471505,1.612196844831646,7.13793103448276,1.4980842911877394,1.437710437710438,1.1874180865006558,1.2850291195614936,1.3050379572118702,1.2251532107647218,4.787769784172662,1.4432913269088217,1.2837847056415852,0.8971170152628603,1.1162196679438061,1.0,1.1688311688311688,4.393006525012549,1.0,0.9547458807147832,0.883999776922648,0.9694835680751175,0.9024729091414281,0.9170095048943115,3.302290076335878,1.0711192158650558,0.8569293478260867
255,300,256,256,102.31034482758656,2.7532467532467537,2.0649350649350646,1.7241689128481574,1.991202346041056,1.3078061413244546,9.880658436213988,1.4525316455696207,1.0851677148846959,1.1751903510545112,1.4729064039408868,1.7972582972582969,1.417112299465241,6.871926815323037,2.118279569892473,1.285212812637121,1.5496363943852527,1.0,1.0674317577643777,0.9536541889483063,5.271805273833672,0.953532705826284,1.1193755739210285,0.9083054135073177,1.0493358633776089,1.0,0.9821428571428572,6.571428571428571,1.4318181818181814,1.1955213903743314
529,312,256,256,186.96026490066285,2.554022988505748,2.341935483870968,1.8095238095238093,2.6679245283018864,1.376696660057954,8.321488434461957,1.84472049689441,1.7578166401695814,1.1383438643165948,1.9215558250163223,2.029951690821257,1.8432432432432437,12.666666666666657,2.9551544982225852,0.9840235959198723,1.476114649681529,1.5167701863354037,1.3209876543209877,1.0493358633776089,5.143211920529799,1.1359477124183006,1.212244897959184,0.9532710280373834,1.455377756548045,1.0752351097178678,1.1569416498993967,6.4545454545454515,1.5276470588235294,1.0
517,449,256,256,26.999999999999936,1.9348314606741572,5.761904761904765,2.1815278801277316,4.860153256704981,1.1352958667856081,8.695810564663033,0.9827242524916938,1.4654731457800514,1.5630885122410547,1.525021949078139,1.7170582226762,2.6666666666666683,7.659133709981164,3.285327924273159,1.406779661016949,2.5359621916998947,1.2208494208494205,2.462915601023017,1.0362697914486991,8.647058823529408,1.0180330142876959,1.2345415778251603,1.0941619585687379,1.153256704980843,1.195652173913044,1.393939393939394,5.146835443037972,1.86401833460657,1.1788819875776397
1867,83,256,256,1.0,2.5359621916998947,5.656952034001215,1.8000000000000003,4.256143667296785,1.0188405797101447,26.43478260869574,0.9817850637522765,1.8118657298985161,1.428571428571429,1.3575418994413408,1.6433652953912765,4.1375227686703075,18.14285714285712,4.06159420289855,1.6926683716965045,3.2901049475262347,1.5327868852459012,2.7968498874959815,1.0375939849624063,19.156424581005563,1.0378870673952638,1.372659679297679,1.4600484261501216,1.2649456521739126,1.1364166342790518,1.928298560094034,13.561038961038957,2.3,1.7090909090909094
797,481,256,256,99.1914893617025,1.8297872340425527,10.476778365667261,1.6271929824561406,11.833333333333334,1.0,11.11111111111112,1.0995101041028779,1.7356269805341784,1.531914893617022,1.8297872340425527,2.3829787234042565,3.870945479641131,1.0,5.369747899159666,1.8718778908418126,3.8353909465020593,1.6521739130434783,3.0506236243580327,1.0,1.0,0.9446808510638299,1.7476420519898779,1.1052631578947372,1.2797955340328226,1.911688311688311,3.3358473824312327,11.813636363636366,5.915966386554622,1.4978723404255325
563,476,256,256,94.60000000000035,26.925215723873432,4.633393829401087,49.972602739726206,3.503703703703703,8.748623258827335,31.044444444444412,11.977777777777778,3.1501934106976126,9.02627257799671,3.2388888888888894,5.934043045591296,1.6046511627906972,19.520547945205493,8.346031746031743,6.918367346938776,2.554022988505748,6.600000000000003,1.969154785201752,5.271805273833672,11.977777777777778,6.704697986577183,2.2846114256304686,3.632519356759975,2.341935483870968,2.3581321725366045,1.2381275440976935,11.933404940923737,4.877840909090911,4.706611570247931
1615,74,256,256,247.3157894736851,3.5047489823609226,3.7294651723648737,4.349236641221373,3.9389312977099245,2.7506452698911463,64.00000000000023,2.355388471177945,2.194029850746269,3.9389312977099245,3.18295739348371,2.3634530052440508,2.148496240601504,27.463104325699756,7.549618320610684,2.355388471177945,2.7142857142857135,2.8646616541353387,2.154354808237295,2.0632497273718653,30.07894736842105,2.154354808237295,1.8663704716336296,2.6728462377317332,2.3840899959823227,2.1313456889605162,2.1147912885662437,13.167016806722696,3.652598535054064,2.04371097234612
1126,120,256,256,218.5886524822703,9.904109589041102,3.954545454545455,6.175925925925923,3.3998914076286133,4.706034801925211,24.21428571428571,6.722670579603813,2.467013888888888,4.049734125742883,2.480765097786375,3.9404268875438047,1.471014492753623,22.466049382716054,7.212744090441936,4.561643835616437,2.5077506412401016,4.50804359107421,2.1033950617283943,2.901678657074341,17.442080378250616,3.448630136986301,2.416666666666666,2.320480928689884,2.2729816147082333,2.4275862068965512,1.1715542521994133,18.872440944881912,3.128309241513725,2.9272237196765505
1385,212,256,256,102.31034482758656,2.169796557120501,3.1745454545454543,2.6537937301226715,4.6780487804878055,2.1072852482783615,21.491803278688504,2.5128623928133926,1.7579543561552555,2.0886943281309485,1.4005869405722666,1.4922005149174624,1.9072340425531908,9.457411133467469,4.564482703650567,1.6989247311827949,2.1733284214404125,2.338904003109211,1.6418219461697727,0.9399676749018704,7.13793103448276,1.1154675802563128,1.7280000000000002,1.3736705949985633,1.4951292756170804,1.146616541353383,1.089861751152074,6.379310344827586,1.7476808905380332,1.0715541625258012
1652,79,256,256,1.0,2.520657043305127,2.4197530864197536,1.7632575757575757,3.825591586327784,1.6856540084388187,30.349693251533676,1.5496363943852527,1.9056603773584901,1.7781518892630004,1.7632575757575757,1.6862031306880236,2.604938271604938,24.373737373737345,4.396002374826835,2.10603859721934,1.8608433148310446,1.202923229743153,2.1174004192872116,1.313158687142427,36.84848484848498,1.2935862691960254,1.2454611474219321,1.164904862579281,1.414309616763605,1.545288753799392,1.6010273972602735,14.795918367346951,2.5779310344827584,1.8378088077336197
