t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1476,165,256,256,14.15662650602411,3.351611079706046,4.3397559409120126,1.7734412184673967,7.5482725217952895,2.3075281926241997,3.6402753872633413,3.583092485549133,3.895217232566631,8.378378378378388,6.444635685599539,2.7968498874959815,4.945086705202312,8.177534507377445,5.851738241308793,4.403326970275431,6.444635685599539,9.55491329479768,6.795180722891573,2.297297297297297,1.5370051635111877,2.12339560299911,1.5401011560693643,2.3223635003739718,1.822469325153374,1.3609397247270996,2.3547546678245777,2.51948051948052,2.3547546678245777,2.459893048128341
1636,460,256,256,1.0,0.9054545454545456,1.0,1.0,1.0,1.3439153439153424,1.0,2.023622047244104,1.0,2.253012048192764,1.0,0.9054545454545456,1.259999999999999,1.1155555555555552,1.1155555555555552,0.7186147186147194,1.2047244094488179,1.0,1.0,1.3915662650602394,1.0,0.6533333333333327,1.0,0.8266666666666671,0.9054545454545456,0.6251501802162589,1.0,0.853383458646617,0.853383458646617,1.0
88,295,256,256,17.14906832298137,3.4766622213754985,6.99822537710736,5.3333333333333375,6.352941176470592,2.9346642468239557,1.0,4.421052631578952,6.99822537710736,4.058823529411763,6.652173913043475,4.721747865394272,11.683229813664585,3.166666666666666,5.727272727272724,2.824561403508772,7.378881987577645,2.9346642468239557,12.708074534161506,6.025210084033609,11.683229813664585,4.721747865394272,11.683229813664585,3.4074074074074066,4.21703853955375,4.421052631578952,5.225000000000002,3.0800000000000027,4.791666666666664,4.632352941176472
167,158,256,256,4.015873015873013,5.333333333333348,6.154185022026423,6.371900826446301,6.210970464135045,12.518987341772199,19.894154818325507,3.096774193548394,6.210970464135045,1.7707509881422996,2.111111111111109,2.624999999999998,2.216960352422907,4.760330578512412,3.0569620253164564,8.313642756680764,8.393364928909948,1.3494623655913967,2.706516643225506,0.7716293368467289,1.4093567251461994,1.7222222222222232,2.216960352422907,1.8595041322314054,1.8438818565400832,2.8657807308970114,4.900000000000007,0.7399999999999989,1.416666666666665,0.40393013100436714
884,362,256,256,3.985645933014353,10.994805194805203,3.241818538114836,4.895378364652105,3.2777777777777772,9.55491329479768,7.828282828282835,11.3836048344719,11.516853932584278,11.3836048344719,3.985645933014353,7.407142857142854,1.5026455026455032,3.9050279329608952,0.9047619047619045,5.723369116432698,1.3151515151515154,2.1655066650937833,2.261491317671094,2.1655066650937833,1.0,1.3714285714285712,1.5394750492789713,0.8998266230013483,1.0,3.6,1.0,1.0,1.8160681994316705,1.0
1789,370,256,256,1.0,54.278688524590336,42.66666666666683,108.97814207650309,43.08092485549149,46.60209424083785,76.76687116564445,1.0,76.76687116564445,64.87283236994243,50.97955010224967,36.045537340619425,24.095238095238088,108.97814207650309,25.64739884393058,30.94764397905769,50.97955010224967,31.56140350877205,50.97955010224967,43.08092485549149,11.306748466257657,36.045537340619425,8.456140350877199,108.97814207650309,21.289017341040438,27.755813953488467,45.57142857142875,28.368421052631692,45.57142857142875,38.50000000000015
1225,2,256,256,5.4374209860935485,1.0,1.363077782432621,1.0,6.241935483870966,2.2235294117647055,1.2888888888888892,1.780240073868884,5.254247954688481,1.3311499272197962,1.5502116198537892,1.2183406113537123,1.1576521950036376,1.0,1.5192012288786474,1.529629629629629,1.529629629629629,1.5973266499582282,1.5726872246696026,1.6244541484716173,1.414159292035398,1.0,1.1576521950036376,1.0,1.6418696510862414,1.6135022940790917,1.6135022940790917,1.6950495049504937,1.9701492537313456,1.7280269639616268
1564,191,256,256,1.0,9.210526315789483,1.0,1.0,1.0,13.235294117647067,1.0,1.0,167.20253164557025,1.0,13.235294117647067,1.0,15.625000000000009,9.210526315789483,15.625000000000009,6.352941176470592,15.625000000000009,1.0,83.27848101265855,11.11111111111112,1.0,1.0,15.625000000000009,9.210526315789483,15.625000000000009,13.235294117647067,15.625000000000009,1.0,13.134443021766952,1.0
1089,27,256,256,1.0,10.754689754689798,1.0,5.333333333333348,1.0,1.0,1.0,38.96460176991163,1.0,1.0,1.0,6.402597402597392,1.0,3.0119047619047583,1.0,1.0,1.0,38.96460176991163,1.0,1.0,1.0,4.537414965986395,2.560000000000007,2.0833333333333335,1.0,1.0,1.0,32.96097560975622,1.0,1.0
1873,110,256,256,13.118644067796659,1.0,51.32258064516146,37.651982378854754,30.714285714285822,1.0,38.96460176991163,1.0,45.705882352941344,10.36000000000003,6.50847457627121,1.0,25.562211981566904,18.753303964757777,15.238095238095292,1.0,19.407079646017763,1.0,22.764705882353024,5.160000000000014,4.305084745762707,1.0,16.975422427035387,12.453744493392115,10.079365079365067,1.0,11.323529411764747,1.0,13.090000000000053,3.0800000000000094
756,32,256,256,24.853211009174395,66.314009661836,18.105263157894804,8.257281553398059,7.161948650427908,13.538071065989833,10.583333333333318,11.317460317460315,9.341158059467908,15.48979591836734,3.660550458715592,4.181964573268921,2.006191950464397,4.281553398058252,6.241935483870966,6.609137055837572,5.659090909090914,6.471380471380481,4.99487836107555,8.142857142857137,2.590214067278288,2.913963653094087,1.3801169590643274,2.9833564493758655,3.021889400921658,3.7377315567110836,3.286910994764398,3.4285714285714306,2.919999999999999,5.121169425854176
1239,12,256,256,1.0,1.273864384463463,1.6418696510862414,1.763807285546416,1.7598173515981734,1.3311499272197962,1.7121786767804454,1.2724890829694326,1.1942956781666452,1.0,1.5192012288786474,1.8626728110599076,1.8626728110599076,2.054054054054056,1.9291244788564614,2.0644104803493453,1.9082440614811371,2.0644104803493453,2.255211762124203,1.0,1.8626728110599076,1.8626728110599076,1.8626728110599076,2.054054054054056,1.9291244788564614,1.9492900608519275,1.819,1.0,1.0,1.0
357,30,256,256,4.477366255144048,1.0,6.371900826446301,15.857142857142918,6.371900826446301,15.857142857142918,13.723404255319197,1.0,5.62343096234312,2.7195767195767293,1.9510745313214453,1.0,3.793388429752056,7.8979591836735,3.148760330578507,7.8979591836735,5.425531914893605,1.0,2.767782426778244,1.3439153439153424,1.4458161865569288,1.0,2.688311688311686,5.244897959183693,2.074380165289256,6.823529411764733,7.990566037735879,1.0,1.5416666666666643,0.7709251101321593
598,408,256,256,1.0,36.221674876847416,1.0,4.147982062780274,1.0,57.150234741784246,1.0,1.0,1.0,57.150234741784246,21.40358744394627,17.970443349753758,1.0,3.4289985052316947,1.0,28.46478873239447,1.0,15.568965517241427,1.0,28.46478873239447,14.213751868460445,11.886699507389148,1.0,14.213751868460445,1.0,16.843750000000068,1.0,2.2129186602870785,1.0,16.843750000000068
1492,132,256,256,1.0,14.379073756432257,1.0,1.0,1.0,7.500000000000004,4.421052631578952,15.625000000000009,13.235294117647067,1.0,1.0,7.229410002994903,1.0,4.058823529411763,9.210526315789483,4.791666666666664,2.026315789473685,4.791666666666664,2.911764705882353,4.791666666666664,5.058201058201055,3.3930050621260923,3.4074074074074066,2.223529411764706,4.421052631578952,2.6249999999999996,2.026315789473685,2.6249999999999996,2.911764705882353,7.500000000000004
646,315,256,256,6.371900826446301,1.0,1.0,1.0,4.760330578512412,8.222222222222252,18.11934156378607,1.0,6.371900826446301,15.857142857142918,3.148760330578507,6.789473684210557,5.915966386554646,1.0,2.342975206611569,1.0,2.2037037037037033,1.0,3.793388429752056,7.8979591836735,2.074380165289256,4.508771929824581,4.714285714285706,1.0,1.5371900826446294,0.7709251101321593,1.2671232876712317,1.0,2.0636363636363635,4.162162162162181
675,176,256,256,1.82427536231884,1.7241532976827092,1.82427536231884,1.3431472081218276,1.6304026987138944,1.2639861914915216,1.765832106038292,1.4248366013071898,2.1438923395445135,1.0,1.5046583850931674,2.08517020999087,1.8718778908418126,2.125709166915498,2.065028161802356,2.2504145936981748,2.050431875174142,1.0,2.340579710144927,1.0,1.0,2.212121212121212,1.0,2.5473481533344993,2.1881720430107525,2.516853932584269,1.0,1.0,1.0,1.0
1606,26,256,256,14.739837398374043,13.767857142857185,1.0,5.6987951807229065,1.0,4.108298171589307,4.477366255144048,7.414096916299543,4.14516129032259,4.875338753387553,3.6422764227642426,5.062499999999997,1.0,1.1044176706827307,1.0,2.196777905638668,2.528512639623749,1.9544787077826733,3.096774193548394,2.4092140921409197,2.4092140921409197,3.637987012987015,0.2471042471042471,0.839357429718874,1.0,1.3644859813084118,1.0,2.2229965156794425,1.4477040816326514,1.5996156310057672
287,125,256,256,1.0,4.5454545454545485,1.0,63.200956937799255,0.9054545454545456,33.7826086956523,1.0,1.0,1.0,77.70000000000026,1.0,23.45454545454554,1.0,31.478468899521637,1.0,2.695652173913048,1.0,1.0,1.0,38.70000000000013,2.952569169960478,1.8735177865612642,1.0,31.478468899521637,1.0,10.043478260869605,1.0,1.0,1.0,23.10000000000008
1584,344,256,256,7.564784053156146,6.640211640211643,1.7122139864647112,1.050776291377795,1.3023255813953498,3.1710526315789482,1.0,1.6071428571428572,1.6071428571428572,1.6071428571428572,1.6046511627906979,1.5306122448979596,1.2557796360059026,1.5183413078149925,1.4912790697674423,1.7812499999999993,1.0,1.5067567567567557,1.5067567567567557,1.5067567567567557,1.4912790697674423,1.2717770034843205,1.4786179552534697,1.9437386569872945,1.0,1.274004683840749,1.0,1.274004683840749,2.438524590163935,1.274004683840749
290,255,256,256,10.61883408071753,1.5058365758754864,4.508771929824581,0.4980694980694981,4.108298171589307,5.993141289437606,7.15789473684209,4.508771929824581,5.617486338797835,7.8979591836735,5.996796925048046,0.7470817120622568,2.228070175438596,1.0,2.196777905638668,2.528512639623749,3.1770334928229698,2.228070175438596,2.7759562841530023,3.9183673469387905,4.147982062780274,0.42190105614229956,1.3157894736842126,0.3307593307593308,1.3871928518242747,1.425454545454547,1.9844660194174764,1.2611607142857135,1.5270270270270287,2.4756756756756735
1838,4,256,256,1.0,33.7826086956523,26.338983050847553,16.826086956521802,1.0,1.0,1.0,10.754689754689798,5.160000000000014,5.333333333333348,1.0,33.7826086956523,26.338983050847553,11.173913043478304,1.0,1.0,1.0,6.402597402597392,3.4266666666666765,3.0119047619047583,1.0,33.7826086956523,26.338983050847553,11.173913043478304,1.0,1.0,1.0,4.05357142857143,2.2999999999999914,2.0833333333333335
321,175,256,256,10.36000000000003,3.1385281385281423,1.0,1.0,1.0,38.70000000000013,33.7826086956523,22.081081081081166,1.0,66.314009661836,5.160000000000014,8.034632034632068,1.0,5.389610389610395,47.09090909090926,6.200000000000006,11.173913043478304,8.729729729729714,21.583333333333393,13.057971014492729,3.4266666666666765,1.5923900660742782,1.0,20.396825396825466,4.115702479338847,5.099999999999997,10.043478260869605,3.5655550479671043,19.41666666666672,19.352941176470654
694,281,256,256,2.253012048192764,2.560000000000007,2.560000000000007,2.039999999999994,1.0,1.0,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,1.1044176706827307,1.259999999999999,1.445714285714284,1.1155555555555552,1.0758017492711367,1.0,1.0,1.445714285714284,1.259999999999999,1.259999999999999,0.776247848537004,1.1155555555555552,1.0,1.0,1.0,1.0,0.7589285714285703,1.1160714285714282,1.0,1.0
1739,286,256,256,17.485507246376788,1.0,23.07821229050274,40.39393939393955,28.960893854748704,26.43478260869574,31.632183908046095,21.773195876288735,21.1567944250871,16.99999999999996,10.326086956521745,6.073170731707324,12.620111731843581,40.39393939393955,14.254189944134076,13.010869565217387,15.56896551724138,8.505154639175263,10.285714285714281,12.047619047619042,6.7463768115941996,4.382113821138211,8.597765363128483,6.471380471380481,9.351955307262582,8.133369624387578,9.751438434982726,6.680785123966935,7.772651006711413,8.050847457627127
393,2,256,256,1.0,2.015625,2.3702239789196407,1.5058365758754864,1.3385416666666667,1.5058365758754864,2.031746031746039,1.0,0.7968749999999954,1.3385416666666667,0.4921874999999982,0.7968749999999954,1.0,1.0,0.6614583333333302,3.0233463035019454,2.7195767195767293,1.0,0.4357638888888875,0.7968749999999954,0.3536931818181809,0.6614583333333302,0.7716293368467289,1.0,0.4921874999999982,0.3275862068965503,0.7434210526315798,1.0,0.26328217237308016,0.5948051948051917
555,300,256,256,18.753303964757777,1.0,7.527196652719696,1.0,45.705882352941344,35.06113537117917,27.728971962616928,1.0,35.06113537117917,1.0,12.453744493392115,1.0,4.481171548117147,1.0,22.764705882353024,17.462882096069933,13.757009345794446,1.0,17.462882096069933,1.0,9.303964757709284,2.560000000000007,3.175732217573222,1.0,15.117647058823584,10.043478260869605,7.835051546391744,1.0,10.043478260869605,1.0
1077,423,256,256,15.207650273224031,18.175887696118902,1.0,14.15662650602411,1.0,18.745398773006134,64.87283236994243,18.745398773006134,54.278688524590336,16.666666666666682,108.97814207650309,11.3836048344719,17.70466321243519,12.818181818181834,1.0,18.745398773006134,43.08092485549149,18.745398773006134,13.254098360655732,13.777777777777796,108.97814207650309,21.289017341040438,14.696027633851447,23.97188755020078,4.1114435302916945,45.57142857142875,38.50000000000015,45.57142857142875,32.20000000000012,16.7857142857143
275,27,256,256,1.0,48.48858447488601,35.06113537117917,27.728971962616928,1.0,18.105263157894804,1.0,20.06666666666673,10.36000000000003,11.924369747899208,1.0,24.150684931506934,17.462882096069933,13.757009345794446,1.0,18.105263157894804,1.0,20.06666666666673,5.160000000000014,5.915966386554646,1.0,16.038051750380575,11.596797671033523,9.09968847352024,1.0,10.466019417475769,1.0,11.323529411764747,3.0800000000000094,3.3581395348837204
1666,322,256,256,9.210526315789483,1.0,1.0,1.0,13.235294117647067,1.0,115.11111111111151,15.625000000000009,1.0,6.352941176470592,1.0,7.500000000000004,2.824561403508772,7.500000000000004,4.058823529411763,4.978448275862065,115.11111111111151,4.978448275862065,5.3333333333333375,2.9999999999999996,2.824561403508772,3.5416666666666656,1.5864661654135341,3.5416666666666656,2.279711884753901,3.5535714285714275,2.526984126984127,3.5535714285714275,11.11111111111112,6.757785467128031
1264,382,256,256,19.264462809917415,20.396825396825466,7.166007905138368,3.507534659433393,1.0,27.000000000000107,20.06666666666673,22.98373983739846,13.723404255319197,11.173913043478304,1.0,10.079365079365067,3.569169960474323,1.7052441229656417,1.0,1.0,9.955555555555588,9.696864111498254,6.808510638297896,1.1256038647343003,1.0,6.640211640211643,1.0,1.4799578059071732,1.0,1.0,1.0,6.242622950819678,1.0,1.084552845528455
985,406,256,256,1.0,1.0,1.0,1.0,15.625000000000009,1.0,13.235294117647067,1.0,15.625000000000009,1.0,7.500000000000004,4.058823529411763,7.500000000000004,10.06060606060607,15.625000000000009,115.11111111111151,6.352941176470592,9.210526315789483,7.500000000000004,4.421052631578952,7.500000000000004,2.911764705882353,4.791666666666664,5.3333333333333375,4.791666666666664,5.3333333333333375,2.911764705882353,1.0,3.437499999999999,2.824561403508772
158,112,256,256,1.0,1.0,1.0,4.503546099290774,4.020746887966793,7.414096916299543,4.14516129032259,4.875338753387553,7.341463414634176,10.285714285714318,1.0,1.1044176706827307,1.0,2.1985815602836905,1.0,3.634361233480179,2.048387096774188,3.6422764227642426,3.6422764227642426,5.062499999999997,0.19691119691119577,1.3915662650602394,1.0,1.5206508135168963,0.8528857035081092,2.2229965156794425,1.4477040816326514,1.5996156310057672,2.836322869955152,3.817733990147785
255,300,256,256,15.48979591836734,6.963302752293573,8.06521739130435,3.9142300194931794,8.257281553398059,6.476566614007376,13.538071065989833,10.583333333333318,11.317460317460315,9.341158059467908,8.142857142857137,3.660550458715592,4.181964573268921,2.006191950464397,4.281553398058252,5.805687203791474,6.609137055837572,5.659090909090914,5.949494949494945,4.99487836107555,5.761904761904765,2.590214067278288,2.913963653094087,1.3801169590643274,2.9833564493758655,3.193750000000001,3.7377315567110836,3.286910994764398,3.4285714285714306,2.919999999999999
529,312,256,256,13.723404255319197,1.0,52.75925925925942,38.96460176991163,32.25000000000011,1.0,40.28888888888902,1.0,48.48858447488601,10.36000000000003,6.808510638297896,1.0,26.27777777777786,19.407079646017763,16.000000000000053,1.0,20.06666666666673,1.0,24.150684931506934,5.160000000000014,5.425531914893605,1.0,17.450617283950674,12.887905604719807,10.583333333333318,1.0,11.758620689655213,1.0,14.000000000000052,3.0800000000000094
517,449,256,256,1.0,3.9142300194931794,1.0,8.155963302752282,4.477366255144048,5.244897959183693,13.631578947368482,15.117647058823584,2.007751937984496,6.789473684210557,1.0,3.9142300194931794,3.844984802431609,5.373088685015292,4.477366255144048,3.1224489795918307,6.789473684210557,6.3781512605041994,1.0,1.0,1.0,2.292397660818713,0.9574468085106385,3.1467889908256863,2.528512639623749,2.4181818181818167,4.162162162162181,4.5454545454545485,1.0,1.0
1867,83,256,256,1.0,48.48858447488601,35.06113537117917,27.728971962616928,1.0,18.105263157894804,1.0,20.06666666666673,10.36000000000003,11.924369747899208,1.0,24.150684931506934,17.462882096069933,13.757009345794446,1.0,18.105263157894804,1.0,20.06666666666673,5.160000000000014,5.915966386554646,1.0,16.038051750380575,11.596797671033523,9.09968847352024,1.0,10.466019417475769,1.0,11.323529411764747,3.0800000000000094,3.3581395348837204
797,481,256,256,1.0,5.045643153526986,1.0,11.924369747899208,19.264462809917415,9.518518518518551,18.11934156378607,30.01287553648078,1.0,6.50847457627121,1.0,2.4834024896265543,1.0,5.915966386554646,9.59504132231408,5.666666666666653,18.11934156378607,30.01287553648078,1.0,3.2033898305084745,1.0,1.6293222683264188,1.0,4.714285714285706,6.371900826446301,3.9433962264150915,15.958904109589096,26.62857142857151,1.0,1.9987195902688841
563,476,256,256,9.024691358024722,1.0,11.636363636363678,11.596797671033523,12.142857142857116,10.17012448132783,7.527196652719696,15.857142857142918,17.450617283950674,4.046875,2.961591220850476,1.0,1.0,1.0,5.952380952380956,5.045643153526986,1.181311018131103,7.8979591836735,8.623456790123443,1.0,1.0,1.0,1.0,1.0,4.183673469387752,3.166666666666662,1.0575504181013278,1.0,5.310880829015549,1.0
1615,74,256,256,19.894154818325507,3.096774193548394,6.210970464135045,1.7707509881422996,4.015873015873013,6.210970464135045,7.933333333333313,7.9187675070028325,7.724137931034506,12.518987341772199,8.393364928909948,1.3494623655913967,2.706516643225506,0.7716293368467289,2.111111111111109,3.0569620253164564,3.8888888888888906,3.3409363745498197,3.365900383141762,4.949367088607586,4.799368088467621,0.79032258064516,1.5850914205344586,0.45191040843214764,1.4093567251461994,1.6893939393939361,2.2229965156794425,1.7548387096774203,1.7641509433962257,2.8657807308970114
1126,120,256,256,1.0,49.8990825688075,36.35087719298259,29.207547169811427,1.0,18.753303964757777,1.0,21.40358744394627,10.36000000000003,12.518987341772199,1.0,24.853211009174395,18.105263157894804,14.490566037735903,1.0,18.753303964757777,1.0,21.40358744394627,5.160000000000014,6.210970464135045,1.0,16.504587155963357,12.02339181286554,9.584905660377347,1.0,10.892682926829309,1.0,12.198019801980237,3.0800000000000094,3.551401869158877
1385,212,256,256,2.023622047244104,1.0,2.8273092369477983,1.0,2.039999999999994,2.023622047244104,1.2047244094488179,1.5118110236220546,1.6190476190476155,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,0.7440944881889773,0.8537682789651301,0.8853615520282192,1.2047244094488179,0.6587926509186363,0.6587926509186363,1.1044176706827307,1.0,0.6533333333333327,0.853383458646617,0.6578947368421062,0.7434210526315798,0.6251501802162589,1.0
1652,79,256,256,4.508771929824581,1.0,4.108298171589307,1.0668724279835389,7.414096916299543,4.508771929824581,5.617486338797835,7.8979591836735,10.61883408071753,1.5058365758754864,3.368421052631594,0.2471042471042471,2.196777905638668,1.0668724279835389,3.634361233480179,2.228070175438596,2.7759562841530023,3.9183673469387905,5.996796925048046,0.7470817120622568,1.3157894736842126,0.3307593307593308,1.3871928518242747,1.5836139169472516,2.216960352422907,1.2611607142857135,1.5270270270270287,2.4756756756756735,3.817733990147785,0.1965665236051492
1218,352,256,256,1.0,3.481895984200129,5.254247954688481,8.06521739130435,3.507534659433393,3.6755447941888604,16.98360655737711,18.414330218068606,5.078431372549049,10.17012448132783,1.0,7.161948650427908,7.414096916299543,7.140633387010204,6.210970464135045,1.2899197145405896,8.459016393442655,9.09968847352024,1.0,1.0,1.0,1.0,1.0,4.498964803312628,1.0,1.1056194989844272,5.273972602739745,5.628272251308904,1.0,1.0
517,162,256,256,4.14516129032259,1.0,3.7844712182061677,1.0,2.3702239789196407,9.286852589641462,3.4266666666666765,9.286852589641462,5.617486338797835,1.0,1.748847926267278,1.0,1.5966724039013171,1.0,1.171277997364953,4.625498007968142,1.69333333333333,4.625498007968142,4.196721311475425,1.0,1.0953079178885627,0.6176470588235308,5.6987951807229065,1.0,0.7716293368467289,2.374449339207058,0.7709251101321593,2.374449339207058,2.235294117647058,1.0
1932,10,256,256,3.0233463035019454,2.031746031746039,1.0,0.7968749999999954,1.3385416666666667,1.0,2.015625,2.7195767195767293,2.007751937984496,1.3385416666666667,3.0233463035019454,2.7195767195767293,1.0,0.4357638888888875,0.7968749999999954,0.5647321428571406,1.3385416666666667,1.6190476190476155,2.007751937984496,0.7968749999999954,3.0233463035019454,2.7195767195767293,1.0,0.3229166666666659,0.6614583333333302,0.21551724137930972,0.49568965517241054,0.7080474111041807,1.0,0.3275862068965503
1221,443,256,256,21.583333333333393,4.054331864904554,1.0,1.0,1.0,19.894154818325507,4.14516129032259,8.313642756680764,2.3702239789196407,4.015873015873013,2.624999999999998,3.2907488986784172,3.148760330578507,6.210970464135045,10.75000000000003,8.393364928909948,1.3494623655913967,2.706516643225506,0.7716293368467289,2.111111111111109,1.3611111111111096,2.216960352422907,1.8595041322314054,1.8438818565400832,3.0119047619047583,4.900000000000007,0.7399999999999989,1.416666666666665,0.40393013100436714,1.2584921292460656
891,100,256,256,20.41908713692952,9.024691358024722,15.575757575757631,3.0472440944882035,5.617486338797835,1.679738562091513,4.305084745762707,1.2148760330578503,5.94152046783625,5.244897959183693,2.849436870183755,4.477366255144048,7.6969696969696875,1.2047244094488179,2.370023419203746,0.708683473389357,2.836158192090397,2.342975206611569,2.9005847953216413,2.591836734693875,1.78460958129008,2.961591220850476,5.070707070707073,0.6587926509186363,1.4843517138599123,1.0,1.1929631665750422,1.2671232876712317,1.8519417475728166,1.3513513513513533
1066,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,86.00000000000031,11.11111111111112,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,51.700000000000195,1.0,1.0,1.0
1930,217,256,256,3.1385281385281423,1.0,58.641509433962476,44.333333333333506,37.039603960396164,1.0,45.705882352941344,1.0,60.146919431279834,10.36000000000003,2.594516594516599,1.0,29.207547169811427,22.081081081081166,18.37623762376244,1.0,22.764705882353024,1.0,29.957345971564088,1.0,10.754689754689798,1.0,29.207547169811427,22.081081081081166,24.59735973597368,3.1250000000000036,3.5655550479671043,1.0,26.863157894736936,1.0
