t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
104,158,256,256,1.0,1.0,1.0,1.0,1.4351464435146448,3.7196652719665244,1.3399581589958165,1.3399581589958165,1.3399581589958165,4.362068965517237,1.530852994555354,4.362068965517237,1.530852994555354,2.2931034482758585,2.450488145048817,1.3399581589958165,1.8158995815899615,1.8158995815899615,1.8158995815899615,2.1206896551724115,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.2559684961850859,1.3433098591549304,1.3433098591549304,1.3433098591549304,1.3433098591549304,1.5380684721512512
552,362,256,256,1.0,1.0,1.0,1.0,1.0,7.416309012875559,1.0,11.924369747899208,1.0,13.325925925925969,1.0,5.993141289437606,9.024691358024722,8.711864406779693,9.024691358024722,3.650214592274676,2.1987090825265097,7.9187675070028325,2.1987090825265097,3.214814814814818,1.0,3.5679012345678927,5.993141289437606,5.1864406779660905,5.993141289437606,2.560000000000002,18.253456221198213,6.804651162790727,6.0322580645161485,1.8771626297577861
1118,370,256,256,1.0,1.0,27.8888888888889,1.0,31.063233965673007,222.0000000000008,222.0000000000008,18.62416107382552,42.33333333333328,18.62416107382552,49.38888888888882,19.402597402597422,259.0000000000009,22.794871794871764,21.162601626016244,13.071428571428571,17.71428571428574,8.478427612655796,20.666666666666693,7.0026845637583905,14.798245614035094,7.714285714285717,12.684210526315796,7.6968325791855206,10.024390243902442,6.9186991869918675,7.896341463414637,4.706611570247931,9.210526315789476,2.0974025974025965
765,2,256,256,1.0,1.0,1.0,627.0526315789494,442.45833333333485,20.842105263157908,11.744639376218327,51.47058823529415,43.42105263157897,43.42105263157897,46.49999999999999,24.705882352941195,30.507936507936545,60.52631578947372,53.812499999999986,35.8947368421053,15.123456790123448,15.784313725490192,12.374999999999998,9.552631578947368,6.199999999999999,10.99713055954089,9.185185185185189,24.94736842105262,26.05208333333333,17.328502415458942,5.000000000000002,17.249999999999993,10.38888888888889,10.38888888888889
977,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,27,256,256,1.0,1.0,1.0,1.0,1.0,17.674968866749705,3.1082319760267922,43.042553191489276,21.105105105105114,21.105105105105114,9.529411764705886,16.79710144927535,10.166666666666668,32.48437499999999,38.59459459459451,24.5958904109589,2.7049180327868854,13.784869976359337,9.081081081081088,8.186732186732183,5.111111111111111,9.56389986824769,5.111111111111111,14.740808823529413,4.708708708708711,2.6322544642857135,1.2329749103942655,3.0081300813008136,3.0999999999999983,3.0999999999999983
1170,110,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,11.441767068273121,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.185022026431745,4.052173913043505
472,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,12,256,256,1.0,1.0,777.0000000000027,1.0,449.27586206896706,45.01253918495303,53.79811097992921,31.52173913043481,1.0,61.666666666666714,61.666666666666714,51.47058823529415,75.00000000000006,51.47058823529415,87.06896551724144,23.862068965517263,24.489553924336523,16.951690821256047,75.00000000000006,29.600000000000023,29.600000000000023,33.62745098039215,36.00000000000003,24.705882352941195,41.793103448275886,8.163265306122447,12.239024390243898,5.57312252964427,22.666666666666664,13.571428571428578
223,30,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,1.3858998144712447,3.7196652719665244,1.8158995815899615,3.7196652719665244,2.450488145048817,3.7196652719665244,1.9285714285714288,2.450488145048817,1.5306122448979607,1.5306122448979607,1.1632653061224483,1.8158995815899615,1.5439330543933056,1.988969189806013,1.988969189806013,1.988969189806013,1.2653061224489817,1.5439330543933056,1.164383561643835,1.164383561643835,1.164383561643835,1.3433098591549304,1.4394366197183104
373,408,256,256,1.0,1.0,1.0,1.0,1.0,46.60427807486636,48.43859649122808,55.83636363636369,43.42105263157897,59.532338308457796,37.78160919540227,22.34025974025974,28.541501976284614,62.00000000000008,61.666666666666714,10.106951871657758,14.390977443609028,21.28641975308643,20.842105263157908,24.85848535102268,12.7832512315271,9.506493506493507,8.983695652173912,16.5,10.360000000000001,10.285714285714283,8.891598915989158,14.451737451737456,7.933333333333334,15.416071428571431
932,132,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,3.403080872913995,6.707317073170738,1.4756097560975612,6.707317073170738,1.26147077309868,1.5673940949935814,1.5673940949935814,1.5673940949935814,1.981904012588513,2.1370899915895705,2.1370899915895705,2.1370899915895705,2.5219512195121956,2.1370899915895705,1.2227662178702572,1.4756097560975612,1.4756097560975612,2.1370899915895705,1.4756097560975612,1.2599999999999998,1.6499999999999997,1.6499999999999997,1.6499999999999997,2.299999999999999
403,315,256,256,27.8888888888889,1.0,32.537037037037045,23.904761904761916,27.8888888888889,20.204545454545425,17.038961038961034,222.0000000000008,36.28571428571424,18.62416107382552,259.0000000000009,18.62416107382552,49.38888888888882,43.71428571428562,259.0000000000009,17.249999999999986,62.0606060606063,13.071428571428571,10.872180451127827,7.0026845637583905,12.684210526315796,6.1725790987536,14.798245614035094,4.4489795918367365,20.666666666666693,2.842857142857143,14.098913043478266,2.6170731707317074,6.1365853658536595,2.0974025974025965
421,176,256,256,1.0,4.362068965517237,1.0,2.4467408585055654,1.8644501278772387,1.3493840985442336,1.7074829931972801,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.6226053639846743,1.988969189806013,1.4182754182754194,1.4844720496894406,1.1508704061895545,1.2653061224489817,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.181311018131103,1.100386100386101,1.1256038647343003,1.0,1.0,1.0,1.0,1.0
1003,26,256,256,1.0,4.362068965517237,1.0,1.0,1.0,1.0,1.3399581589958165,1.3399581589958165,3.7196652719665244,1.8158995815899615,4.362068965517237,2.2931034482758585,2.2931034482758585,3.017241379310345,2.2931034482758585,1.2653061224489817,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.8405172413793092,1.8405172413793092,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.2671232876712317,1.4394366197183104,1.4394366197183104,1.4394366197183104,1.4394366197183104
179,125,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,1.5673940949935814,8.33333333333334,1.550724637681159,1.550724637681159,1.550724637681159,8.33333333333334,1.0,1.2424242424242422,1.2424242424242422,1.2158796056045669,1.2158796056045669,1.472222222222222,1.472222222222222,1.472222222222222,1.472222222222222,2.1428571428571437,1.2158796056045669,1.472222222222222,1.472222222222222,1.412195121951219,1.412195121951219,1.0,1.6842105263157896,1.6842105263157896
990,344,256,256,1.0,1.0,2.560000000000007,1.0,1.5836139169472516,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.0668724279835389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
1148,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,1.0,1.0,1.0
200,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,6.416666666666666,4.8999999999999995,4.8999999999999995
433,281,256,256,1.0,1.0,36.28571428571424,31.536912751677814,1.0,11.71428571428571,133.03125000000045,23.837837837837835,114.04347826086997,17.249999999999986,83.07070707070739,19.402597402597422,19.402597402597422,8.939597315436249,22.636363636363658,3.8947368421052624,7.093749999999999,3.8189817724701456,5.683229813664599,5.431818181818177,14.787878787878789,8.428571428571429,8.428571428571429,4.352172377251853,4.3061224489795915,2.1601830663615558,2.8321428571428564,1.952941176470588,2.4280991735537185,2.22093023255814
1086,286,256,256,3.801724137931032,3.801724137931032,1.0,3.801724137931032,2.450892857142856,2.1966527196652748,1.4771438104771448,1.2260869565217396,1.2631578947368425,1.3611111111111096,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.510714285714285,1.2559684961850859,1.1377848436671971,1.1739130434782614,1.1629072681704269,1.2708333333333321,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.1450892857142851,1.0549295774647887,1.032994923857868,1.040766550522648,1.038423645320197,1.0575504181013278
245,2,256,256,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.560000000000007,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,2.450488145048817,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.259999999999999,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.8158995815899615,1.164383561643835,1.164383561643835,1.164383561643835,1.164383561643835,1.0
347,300,256,256,1.0,1.0,1.0,1.0,1.0,2.655172413793102,3.10648148148148,4.000000000000003,4.141783029001077,4.141783029001077,4.209876543209879,3.1690767519466054,4.209876543209879,3.8017241379310316,2.160046056419114,2.009009009009008,2.203703703703702,2.009009009009008,2.031746031746033,2.031746031746033,2.081402257872847,1.8508648901355766,2.081402257872847,1.738636363636363,1.4580310880829013,1.228070175438597,1.3242993532491525,1.228070175438597,1.3265116279069764,1.43419099455715
673,423,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,1.0,1.2162162162162162,1.4571428571428566,1.8103896103896095,1.4571428571428566,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.7693877551020403,2.1452380952380943,2.1452380952380943,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.7229946524064164,1.7229946524064164,1.7229946524064164,1.0,1.0
172,27,256,256,1.0,1.0,1.0,8.222222222222252,1.0,4.625498007968142,4.14516129032259,1.0,2.3702239789196407,3.569169960474323,4.625498007968142,3.569169960474323,2.560000000000007,4.09523809523811,2.7195767195767293,2.2948207171314814,2.048387096774188,1.0,1.171277997364953,1.7707509881422996,2.2948207171314814,1.7707509881422996,1.1155555555555552,2.7195767195767293,1.6190476190476155,1.1718061674008804,1.0,1.0,0.5458515283842807,0.8296943231441055
1041,322,256,256,1.0,1.0,1.0,4.362068965517237,1.0,1.5652173913043494,1.3672316384180798,1.3493840985442336,1.7074829931972801,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.6226053639846743,1.988969189806013,1.1256038647343003,1.157384987893462,1.1508704061895545,1.2653061224489817,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.181311018131103,1.0,1.0,1.0,1.0,1.0
790,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,406,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,1.3858998144712447,3.7196652719665244,1.8158995815899615,3.7196652719665244,2.450488145048817,3.7196652719665244,1.9285714285714288,2.450488145048817,1.5306122448979607,1.5306122448979607,1.1632653061224483,1.8158995815899615,1.5439330543933056,1.988969189806013,1.988969189806013,1.988969189806013,1.2653061224489817,1.5439330543933056,1.164383561643835,1.164383561643835,1.164383561643835,1.3433098591549304,1.4394366197183104
99,112,256,256,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.3702239789196407,2.023622047244104,1.8286852589641387,2.7195767195767293,2.031746031746039,2.031746031746039,1.8286852589641387,0.7470817120622568,0.8537682789651301,1.2047244094488179,1.411067193675887,1.2047244094488179,1.0,1.6190476190476155,1.1473922902494327,1.1473922902494327,1.0,0.3275862068965503,0.3895652173913059,0.5639751552795047,0.5639751552795047,0.5639751552795047
159,300,256,256,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1237.4444444444487,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,409.2962962962977,409.2962962962977,965.3636363636397,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,195.99999999999997,195.99999999999997,195.99999999999997,208.99999999999983,208.99999999999983,323.40000000000117,208.99999999999983,208.99999999999983
330,312,256,256,14.111111111111093,1.0,5.083333333333333,4.979591836734694,1.0,2.9833564493758655,2.3749999999999996,2.9833564493758655,2.1042471042471047,1.614427860696517,1.7804878048780488,1.6878306878306881,2.3749999999999996,2.41211323238973,2.41211323238973,1.742432895488293,1.592592592592592,1.742432895488293,1.5110565110565106,1.4813143584403563,1.592592592592592,1.6878306878306881,1.592592592592592,1.602968460111318,1.602968460111318,1.3385951065509072,1.5909090909090915,1.3385951065509072,1.517819706498952,1.2478813559322033
323,449,256,256,1.0,1.0,1.0,1.0,1.0,18.724310776942364,46.60427807486636,17.714285714285726,50.0350877192983,42.70833333333336,21.887949260042276,13.698947368421058,46.866666666666625,51.47058823529415,57.41830065359479,9.185185185185189,18.529411764705888,17.714285714285726,20.06015037593986,14.15476190476191,16.116279069767433,8.279999999999996,31.287719298245634,16.399594320486806,16.399594320486806,12.799999999999994,20.64130434782609,12.266666666666662,24.368206521739133,19.83414634146341
1166,83,256,256,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,317.4021164021165,317.4021164021165,317.4021164021165,317.4021164021165,317.4021164021165,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
498,481,256,256,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.3702239789196407,2.023622047244104,1.8286852589641387,2.7195767195767293,2.031746031746039,2.031746031746039,1.8286852589641387,0.7470817120622568,0.8537682789651301,1.2047244094488179,1.411067193675887,1.2047244094488179,1.0,1.6190476190476155,1.1473922902494327,1.1473922902494327,1.0,1.0,1.0,0.5639751552795047,0.5639751552795047,0.5639751552795047
351,476,256,256,1.0,1665.0000000000061,1.0,919.1250000000031,555.4897959183694,133.24691358024697,72.17088607594935,1913.2580645161356,120.91130820399125,120.91130820399125,129.08823529411762,160.71428571428586,114.28976034858393,178.1250000000001,182.2925170068025,119.44444444444453,32.749813849590474,184.67741935483883,87.24390243902437,120.91130820399125,77.86274509803914,77.14285714285721,102.45098039215694,2.6666666666666643,81.81632653061217,63.891891891891945,25.28144989339019,218.75000000000017,61.77922077922077,73.09090909090915
1009,74,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,10.135135135135142,1.8860164512338418,10.135135135135142,1.5110565110565106,1.5110565110565106,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2142857142857142,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.2142857142857142,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.4276315789473684,1.7222222222222217,1.7222222222222217,1.7222222222222217,1.7222222222222217
703,120,256,256,1.0,1.0,1.0,1.0,1.0,120.91130820399125,109.70689655172411,136.42997542997557,134.71428571428564,98.74074074074086,82.80831826401443,152.66666666666686,120.91130820399125,272.41463414634086,102.45098039215694,57.78492239467847,49.78296146044625,65.20147420147418,77.03030303030312,78.03703703703701,37.42194092827003,140.35483870967727,87.24390243902437,120.91130820399125,77.86274509803914,73.09090909090915,35.54891304347827,1.7647058823529422,82.85375494071137,63.891891891891945
865,212,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,8.33333333333334,1.2481442205726403,8.33333333333334,1.550724637681159,1.550724637681159,1.947368421052631,1.8860164512338418,1.8860164512338418,1.8860164512338418,1.7804878048780488,1.7804878048780488,1.2158796056045669,1.472222222222222,1.472222222222222,1.472222222222222,1.472222222222222,1.7905405405405401,1.7905405405405401,1.7905405405405401,1.6842105263157896,1.6842105263157896,1.0,1.6842105263157896,1.6842105263157896
1032,79,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,14.393939393939405,16.935483870967754,2.0974025974025974,1.7272727272727275,2.75084175084175,3.236559139784945,3.236559139784945,2.032258064516129,2.467741935483871,2.467741935483871,2.0974025974025974,2.467741935483871,1.4062499999999998,1.4062499999999998,1.4062499999999998,1.6500000000000004,1.6500000000000004
761,352,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,1.7272727272727275,2.032258064516129,2.467741935483871,2.032258064516129,3.236559139784945,3.236559139784945,2.75084175084175,2.032258064516129,2.467741935483871,2.467741935483871,1.4062499999999998,1.6500000000000004,1.6500000000000004,1.6500000000000004,1.6500000000000004
323,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,709.8095238095262,481.79365079365016,481.79365079365016,481.79365079365016,385.4285714285711,1.0,1.0,1.0,1.0
1207,10,256,256,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,965.3636363636397,965.3636363636397,1.0,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,202.25925925925898,202.25925925925898,202.25925925925898,323.40000000000117,323.40000000000117,776.6666666666692,323.40000000000117,323.40000000000117
762,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,1.0
556,100,256,256,1.0,1.0,1.0,1.0,1.0,2.8763878608438205,3.1690767519466054,3.6309523809523805,5.046406338426714,5.148936170212769,5.148936170212769,5.16384354789036,6.1935081148564315,5.16384354789036,17.249999999999996,2.160046056419114,2.3242784380305594,2.5757575757575744,2.3242784380305594,2.3829787234042565,2.3829787234042565,1.5556149161235169,1.471185212033345,1.5556149161235169,1.3014842300556588,1.2856825749167595,1.2631901840490802,1.374019180470794,1.3845311130587203,1.393939393939394
666,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,14.393939393939405,1.0,1.0,1.0,16.935483870967754,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.7272727272727275,2.032258064516129,2.034090909090908,2.034090909090908,2.034090909090908,2.034090909090908,1.0
1206,217,256,256,1.0,1.0,1.0,1.0,1.0,5.431818181818177,2.8763878608438205,3.1690767519466054,3.6309523809523805,5.046406338426714,5.148936170212769,5.474342928660827,5.16384354789036,6.1935081148564315,5.16384354789036,2.1079545454545445,2.160046056419114,2.3242784380305594,2.5757575757575744,2.3242784380305594,1.5694618272841057,2.3829787234042565,1.5556149161235169,1.3270166023813519,1.5955497382198947,1.2422360248447206,1.2856825749167595,1.3845311130587203,1.374019180470794,1.3845311130587203
1132,166,256,256,2.023622047244104,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,345,256,256,1.0,1.0,1.0,40.34210526315789,34.548387096774185,14.787878787878789,7.1711006781429365,25.60506706408348,7.1711006781429365,29.912337662337688,11.036075036075031,17.249999999999996,21.864197530864185,16.244690674053565,8.736373748609559,6.90909090909091,5.920774647887325,10.6327868852459,5.170579029733963,12.42142857142857,5.333333333333335,7.51880424300868,7.673164392462642,11.526315789473687,6.824372759856632,6.661290322580646,3.563826086956523,8.732309746328438,5.3112727272727245,10.209912536443145
577,401,256,256,1.0,4.625498007968142,4.09523809523811,1.0,1.0,2.560000000000007,1.0,6.1181102362205015,6.1181102362205015,2.3702239789196407,6.1181102362205015,1.8286852589641387,2.7195767195767293,2.031746031746039,2.7195767195767293,1.445714285714284,1.0,0.8537682789651301,1.2047244094488179,1.411067193675887,1.2047244094488179,1.0,1.6190476190476155,1.1473922902494327,1.1473922902494327,0.6907488986784149,1.0,0.3895652173913059,0.5639751552795047,0.5639751552795047
