t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
977,191,256,256,59.426966292135035,2.218070273284997,2.7045454545454537,1.1604938271604937,1.929140289973454,1.196612220205687,2.988455988455989,1.4652972300031126,1.052166934189406,1.0,1.4108146067415728,1.1240627130197682,1.2462121212121207,3.540229885057469,1.3212851405622492,0.8443486590038316,1.2723531612420502,1.2987861811391224,0.9202258222876778,0.9328512396694212,3.0621282220753474,0.9218092144833391,1.222602739726027,1.0,1.0,1.220588235294118,0.9131274131274135,1.982014388489209,1.0387192851824272,1.1279737489745694
680,27,256,256,205.413793103449,2.3937355476140434,3.0744680851063837,2.7532845018021157,3.122448979591837,2.259534116676974,8.693236714975844,2.1274509803921564,2.051470588235294,2.6934306569343063,2.1112190383681395,1.8697183098591554,1.8320359799342678,11.346729708431843,5.166023166023164,1.4275996112730809,1.8852802514405451,2.1669213139801378,1.4353523587652883,1.9489051094890508,7.455172413793103,1.3514013373168308,0.9846335697399528,1.2864421951387455,1.8941798941798944,1.2580152671755727,1.770608212411238,6.63937282229965,2.150819672131147,1.2972560975609757
1170,110,256,256,1.0,3.4785177228786255,2.455223880597015,1.7886754297269967,2.4460809558141934,1.782113821138212,6.470449172576831,2.0540540540540535,1.7871052200949107,1.2857142857142856,1.3561643835616437,1.3228254121542393,1.302615363549227,4.339920948616602,2.072803961122318,1.9669607334371213,1.621563471192924,1.0483511033969752,1.9097115548728456,1.080745341614907,3.9404268875438047,1.149101567478017,0.9847220589963569,1.326086956521739,1.3439153439153442,1.651497695852534,1.2106038291605303,3.8636363636363646,1.5110565110565108,1.4452700253715116
472,32,256,256,69.0092592592595,2.293121693121693,2.4303003630762454,1.8745684695051776,2.5587529976019185,1.1515151515151514,4.708708708708711,1.7375886524822703,1.3963990126324963,1.2083333333333328,1.268151815181518,1.0485981308411219,1.153967627319384,3.8063241106719343,1.9237054800603963,1.469208211143695,1.3819036427732083,1.3286286075416056,1.098088531187123,1.3100448933782265,3.2222222222222223,1.0825396825396827,1.1355313742099433,1.047846889952153,0.9116297513170566,0.8718247175624786,0.916476299257567,3.3521527894119636,1.3714285714285719,1.053465346534653
774,12,256,256,156.67901234567955,2.4197530864197536,2.25722695259119,2.0846560846560847,3.018633540372672,1.376696660057954,8.78030303030303,1.5063291139240509,1.5806451612903225,1.6419753086419748,1.6419753086419748,1.6103286384976523,2.0793713551448056,6.869565217391303,2.4596273291925472,1.376696660057954,1.6923783287419654,1.306152487488961,1.609970674486804,1.1823793490460155,7.259259259259264,1.1046698872785832,1.4604959186816564,1.6140350877192988,1.2227457699721564,2.0593561368209254,1.577220077220077,7.331356560415119,1.8881987577639747,1.2289628180039136
223,30,256,256,84.3587786259545,4.73249299719888,2.297709923664122,3.6909620991253647,1.9039044392939921,2.1375907652206294,9.464755077658305,2.6800356506238856,1.8663704716336296,1.4536532170119956,2.3840899959823227,1.4588235294117649,1.5502229612274208,4.857142857142858,2.894123360854785,1.8287895310796076,1.482768865121806,1.6372549019607845,1.4323308270676691,1.1138781128769866,4.969465648854962,1.4353523587652883,1.2611490558457212,1.0640394088669953,1.0642451198418585,1.4875,1.0,3.4366942148760327,0.8573170731707318,1.0892584681110773
373,408,256,256,81.94339622641537,9.417266187050355,2.480021893814997,7.951316839584992,2.6111111111111107,8.310144927536232,3.4005681818181803,3.448630136986301,3.761194029850748,1.6060606060606057,3.4937106918238987,4.049734125742883,1.9934762348555453,6.083798882681567,6.222222222222225,4.339920948616602,1.3475935828877004,2.2492332856266617,1.7170668397144717,1.8682745825602962,2.212318369117328,2.901678657074341,1.0317363442172718,1.0955601293737138,2.7681159420289863,1.7741935483870968,1.1051212938005388,5.78462377317339,3.112947658402204,1.3669064748201438
932,132,256,256,181.130718954249,2.27027027027027,2.2729816147082333,2.1523397237682946,2.0144651693947466,1.8505747126436778,8.748623258827335,1.4732510288065845,2.1363636363636354,1.678242439064156,1.1751903510545112,1.672339005672339,2.068859198355602,5.277056277056275,1.8321479374110956,1.5238279736536227,1.6106252024619376,1.177304964539007,1.330578512396694,1.4417848699763596,4.351488743645608,1.3819036427732083,1.3484271406404285,0.9842213860905449,1.0483511033969752,1.3272727272727272,1.194029850746269,3.3571428571428585,1.476887447892543,1.2096774193548385
403,315,256,256,1.0,2.3980202859586943,5.474342928660827,1.5756843800322056,2.153846153846154,1.2622950819672127,8.177534507377445,1.3887043189368768,1.212054481689911,1.0,1.0884594447468696,1.5115483319076126,1.03951367781155,3.166666666666665,1.6837606837606833,0.8972940944104285,0.8910994764397904,1.5348837209302326,1.0,1.1671258034894398,3.253387960920263,1.0884594447468696,0.9446808510638299,1.0,0.7948717948717947,1.1859910581222057,1.069962128762208,2.897880184331797,1.422764227642277,1.0
421,176,256,256,196.00000000000068,2.7333333333333334,1.7807174160038957,2.362795477903391,1.5048151599875736,1.6298449612403094,4.362068965517241,1.2726510067114094,1.3286286075416056,1.1487603305785123,1.3589072943911658,1.154455445544555,1.6967213114754096,3.320810018651745,1.585585585585586,1.1518691588785044,1.0987029421069285,1.2314751403917275,1.0156268782305564,1.1139494114700728,2.7567567567567566,1.1359477124183006,1.1138781128769866,1.031437035245753,0.8966613672496024,0.9496124031007749,0.886328938237335,2.1000866015093407,0.8569293478260867,1.249140049140049
1003,26,256,256,130.24855491329527,2.2031324157570005,4.4974777804467925,1.7196029776674933,2.7183908045977017,0.8428433268858796,7.1883713022781395,0.9830154167755423,1.551152073732718,1.6406465602207765,1.3386794756981193,1.7818765036086612,2.202621097263267,6.829959514170043,2.2399119589141603,1.3475935828877004,2.2790554667322596,1.3619390763183752,2.451162790697674,0.982401516177068,4.3397559409120126,0.9664082687338503,1.0,1.433369447453954,1.3156872268091306,1.5351629502572892,2.378662420382167,4.459677419354841,2.004430905566326,1.2024999999999997
179,125,256,256,59.91067538126383,1.8749999999999996,1.7407407407407407,1.067708333333333,1.6886534518113467,1.015943095413294,2.691326530612244,1.066432449696583,1.2558155878838992,0.952983725135624,1.3669043374925727,1.067708333333333,0.9841269841269842,2.225877192982456,1.1745435016111707,0.8960949988581868,1.1805555555555554,1.0,1.0659940351545147,0.6760689723911094,1.898225957049486,0.9080188679245282,0.8672566371681417,0.825892857142857,1.0,1.0,0.9155844155844154,1.6012332990750255,0.9656765676567658,0.5742793791574278
990,344,256,256,22.81818181818182,8.430830039525686,3.7364475201845444,4.176769279593778,2.5873374788015817,5.42553191489362,12.252100840336139,4.421052631578949,2.6800356506238856,3.7364475201845444,2.727272727272727,2.849529780564263,1.6932773109243697,15.775808133472356,3.594277329420396,3.0744680851063837,2.4201680672268915,3.138157894736841,1.979196556671449,2.0148874364560636,6.272727272727269,2.35685210312076,2.3807189542483655,1.346715328467153,1.817110432125709,1.7515540820555333,1.3004108182129408,4.033333333333334,3.8557377049180324,2.1075963980604935
181,255,256,256,87.38709677419386,2.6883116883116873,1.9260273972602742,1.503104087720713,1.5307855626326965,1.2485489928303177,3.5856793145654837,1.1954887218045112,1.1189542483660133,1.1739246772359353,1.1198156682027651,0.9842213860905449,0.8563853292090147,2.2848671205798383,1.327358909791142,1.0480295566502462,0.868421052631579,0.9386068476977565,1.0659940351545147,1.032184192610014,1.991202346041056,0.7433766233766235,0.8969772444243179,0.8144080825829126,1.0,1.0906976744186043,0.9827102113196394,1.8408759124087588,1.0,1.0545115701195837
1148,4,256,256,66.00000000000024,1.961479198767335,2.9256665768920014,1.5455208903484767,3.01452784503632,1.0169226763863577,8.990033222591359,1.0,1.6690328305235131,1.2428160919540225,1.7430035474970442,1.5937637241985074,2.4062140391254316,4.645977011494254,1.4975396391470743,1.4824154507885632,2.0465116279069773,1.568306010928961,1.9228039041703635,1.0,4.604651162790699,1.0338872596937116,1.1592486729277263,1.4528039010797635,1.4360875706214684,1.3074324324324327,2.0227814569536418,3.9156945917285277,1.887519260400616,1.487403292997421
200,175,256,256,1.0,2.0980392156862746,1.9830796861707154,1.4196009389671365,1.2340720221606645,1.0649066966236038,3.244604316546762,1.1150442477876108,1.2558155878838992,0.9691797060218112,1.2340720221606645,1.0323685029567382,0.6897837434750188,4.193580085162138,1.6886534518113467,1.0318686032971747,1.031437035245753,1.0977443609022557,1.0160315698606488,0.8693321420594148,2.984210526315789,0.7437493515924887,0.85578789727661,1.2266934942991283,0.8958810068649884,1.072356215213358,1.109456614952834,2.789610389610389,0.9826666666666668,0.8562653562653563
433,281,256,256,1.0,2.026228673287497,2.8625730994152048,1.6781701444622792,4.1658031088082925,1.0180330142876959,4.177777777777778,1.0,1.816727201335034,0.739368998628258,1.438927507447865,1.422077922077922,1.236956026429711,3.9754473574698306,1.063147668393782,1.0180330142876959,0.8253968253968256,1.0,1.1875766539210735,1.1622971285892634,2.2204836415362728,1.1474639442553882,0.5978928036344304,0.7252197129825343,1.0,1.0403204962522614,1.0,2.089385474860336,1.6752077562326866,1.204277608031427
1086,286,256,256,62.82222222222246,30.558498896247194,4.049734125742883,6.1725790987536,3.1881898454746125,6.416666666666662,26.925215723873432,6.652173913043478,3.027162977867204,5.170579029733963,2.8641509433962264,5.143211920529799,1.5896152643102912,15.395973154362437,5.534216335540836,3.146226415094338,2.3790863823338384,3.2578745952310877,2.169796557120501,2.300265360277609,6.328395061728399,2.4591985632506455,3.171120246659815,1.5072576869049477,2.2106788079470188,1.9130434782608696,1.2842762929538354,5.090909090909087,4.33375235700817,2.512931034482758
245,2,256,256,63.022900763359,2.5132275132275117,3.2824427480916034,2.255533199195171,2.535433070866142,2.2148397346042423,6.033670033670037,1.8523119392684617,1.5559373806796484,1.7083333333333333,2.215648854961832,1.5817901234567897,1.2224269544617006,5.170579029733963,1.1137357830271213,1.4264726857794896,1.6029684601113177,1.2442297369833606,1.1494252873563218,1.524271844660194,3.756573367260389,1.4814814814814814,1.2810241167330947,1.047764849969382,1.3838582677165354,1.5650599052660912,1.7785843920145188,2.572580645161291,0.966367229608336,1.0172413793103448
347,300,256,256,255.04580152671844,4.666666666666667,2.562312222088691,3.171120246659815,3.4999999999999996,1.1260213266860546,9.256488549618322,2.443569553805774,1.3990484229913287,2.4303959131545336,1.958146880758094,1.2795698924731183,1.1394569225611801,6.9340114115604035,2.2037037037037037,0.8359150889271373,1.8287895310796076,1.5962846877150063,0.9233309742863887,2.4303959131545336,6.33042529989095,1.6949685534591195,1.198006092495154,1.2059270015180519,1.4941520467836256,1.0,0.9830508474576272,8.351190476190473,0.8230198019801978,1.9306122448979597
673,423,256,256,25.46236559139794,2.0608636518191097,3.4984984984985,1.1553961748633874,3.403044581370061,1.0760233918128657,3.7494014365522763,1.1710526315789473,1.3156872268091306,1.0,1.5538648813146678,1.5725295898706304,1.837262794709603,5.78472222222222,1.5694153494572465,1.1171171171171173,1.9005586592178771,1.3854707190511488,1.1120689655172415,1.0,3.739784946236559,1.0,1.0585585585585584,1.0,1.0,1.2329749103942655,1.174236783320923,3.3419117647058836,1.4180327868852465,1.3609397247270996
172,27,256,256,105.00000000000037,1.7243115825565196,2.298732943469785,1.4126984126984123,1.6763005780346827,0.9665831244778614,3.4863387978142084,1.1566854990583804,1.0585585585585584,0.9642857142857144,1.0,1.2367941712204005,1.469556243550052,2.185964912280702,1.1951805420013517,1.1099133375607695,0.7814207650273223,1.0,1.0,1.0,1.3513513513513515,1.0,1.0349532835921218,0.7325102880658437,0.7665413322857624,0.8618654073199528,1.0,1.4936708860759487,1.0,1.0
1041,322,256,256,14.154362416107372,5.876385336743395,3.7708029197080286,10.285714285714295,2.2745098039215685,5.85074626865672,11.907534246575342,3.954545454545455,2.8055555555555554,3.7149877149877164,2.8419090231170765,4.11279143037177,1.7250061510702859,8.057142857142859,3.848765432098763,4.049040511727079,2.493592576226248,3.0025252525252513,2.2745098039215685,2.5781035272560704,5.934043045591296,2.6521739130434785,2.749543795620437,2.1544401544401546,2.0247747747747744,2.180985915492958,1.405805038335159,6.399999999999996,3.073089700996676,2.413802363050483
790,382,256,256,15.63963963963966,6.068354430379749,5.009661835748792,5.166666666666665,2.7333333333333334,3.5761608991422644,18.42424242424241,5.143211920529799,2.8651824366110077,2.5238704177323106,2.416739319965126,2.4627285513361463,1.8523119392684617,11.565015479876166,2.7333333333333334,1.9321566464423607,2.3046044864226696,2.9581872484092973,1.8269281738669498,1.75181758096497,4.421052631578946,1.2617951668584582,2.3533374157991425,2.4747899159663858,1.8432432432432437,1.6381818181818182,1.7913506866161102,4.62916666666667,2.0974025974025965,1.1675950978831768
615,406,256,256,70.09090909090932,17.483660130718967,3.615615615615614,10.376750700280105,2.9581872484092973,3.9078947368421044,21.099290780141864,3.3581917650446282,1.2040233984876585,5.166023166023164,2.7873651771956856,3.011471255168734,1.7027027027027029,46.49999999999989,4.3506354036155335,2.420606601248885,3.005723528679856,1.8143905494898869,1.4678936605316975,2.625,18.520661157024808,1.861640430820215,1.7338351009237083,1.877162629757786,2.25722695259119,1.337388483373885,1.7819548872180457,8.154024767801852,1.6784877885580467,2.1364605543710025
99,112,256,256,1.0,2.3995859213250514,2.0621534870148825,1.6190476190476193,1.4156674660271784,1.271663415993313,4.284210526315789,0.8702450926028614,1.2493150684931509,0.8555555555555556,0.9400334428876207,1.0974512743628189,0.85578789727661,3.7857142857142856,1.1324250334245878,1.135135135135135,1.0,1.2266934942991283,0.9109589041095889,1.0825396825396827,3.3758865248226964,1.0314009661835748,0.8826913315661835,1.0314769975786924,0.883999776922648,1.072552515308891,0.8552776250687188,2.3265306122448974,1.2355507088331519,1.0
159,300,256,256,107.19718309859195,1.9770569620253167,1.706821850310084,1.3788982803847272,1.1962937542896361,1.0313404050144646,3.067531196476633,1.0480295566502462,1.0,1.0156268782305564,1.015649452269171,0.9683544303797469,0.7335929094728215,2.204673650282031,1.0161290322580645,1.0,1.0,1.0,1.0157920310981534,1.0,1.624199743918054,0.7531645569620254,0.9105145413870249,1.0,1.066432449696583,0.933898305084746,1.0,1.7598994343180387,1.0,0.9829147196261679
330,312,256,256,263.0155038759699,4.703030303030303,5.1819439640262885,1.9400352733686066,3.429595494111622,2.215621562156216,7.512123634425796,2.0156249999999996,0.9374999999999997,1.7083333333333333,1.5479039662828324,1.1223118279569892,1.8640744433366565,7.375478927203059,2.9195820081780997,2.613756613756614,1.1148554840338256,1.4513888888888888,1.141304347826087,1.6000000000000003,8.41417497231451,1.3567073170731705,1.4258652613587808,1.3668430335096997,1.9694762400277488,1.197168857431749,1.297962648556876,7.157894736842105,0.9469387755102043,1.3877551020408165
323,449,256,256,1.0,1.4958047292143402,9.228571428571417,2.1829501915708813,4.104251601630751,1.0,5.92424242424242,1.159007513541849,1.5098039215686274,1.63315799727255,1.2797955340328226,1.0,1.4571428571428566,3.0753512132822496,1.4903347477604905,1.0,2.547619047619046,1.2393225331369662,1.0,1.0,2.128747795414462,1.0,1.2929577464788726,1.0,1.0,1.0,1.0,2.1282142857142867,1.0,1.3448784082535004
1166,83,256,256,78.03703703703731,1.5274261603375527,1.6690328305235131,1.3030303030303032,1.4729064039408868,1.6686577069852333,6.352941176470592,1.285212812637121,1.288888888888889,0.9363330272421182,1.8526234567901232,1.2173913043478264,0.9838509316770188,3.2727272727272743,3.172413793103449,1.2707205331112037,1.436974789915966,1.0,0.9544817927170864,0.6928608115048792,3.6459793126459776,1.177304964539007,0.8385093167701861,1.066666666666667,1.1162196679438061,0.8859649122807017,1.0595925297113755,3.743315508021388,1.3261039979095897,0.7390448701128315
498,481,256,256,61.56818181818202,1.726256983240223,3.368785898197664,1.3858240223463685,2.739518287243531,1.0,5.294871794871794,1.0922378317014334,1.2255182583051434,1.0986642380084999,1.2954545454545447,1.303510381055616,1.1955213903743314,3.7494014365522763,1.63315799727255,1.1800831152839772,2.0541310541310533,0.8584392014519058,1.2522045855379194,1.0,3.5256598240469192,1.0955601293737138,1.0,1.0,1.0179137384594183,1.1989419988664272,1.213815789473684,1.8048407643312105,1.2856825749167595,1.0650602409638552
351,476,256,256,218.5886524822703,10.987995198079233,2.479282622139765,8.559952038369303,2.7777777777777772,3.9004329004328997,8.870657034743727,4.652173913043477,2.820728291316527,2.6249999999999996,2.6390858944050435,1.8610812746151095,1.4471744471744474,8.18273381294964,3.7944807552650683,1.8322663252240712,1.1751903510545112,4.531914893617021,1.156647476235105,1.3095238095238095,3.7275413711583925,2.2143364808610015,1.0692640692640696,1.731001405771934,1.66268418956591,1.1963251950667,1.1535307143442959,7.798850574712641,1.7834821428571426,1.299342105263158
1009,74,256,256,156.67901234567955,2.151898734177216,2.062822719449226,1.478192327903311,2.565525383707201,1.1989150090415919,5.455242966751916,1.306152487488961,1.4216867469879522,1.2468594799883146,1.313158687142427,1.5342758507315477,1.929140289973454,7.669075144508671,2.7532467532467537,1.5063291139240509,1.5561497326203206,1.1989150090415919,1.4471544715447158,1.0,7.259259259259264,1.1400484783194182,1.0,1.1951805420013517,1.4678454076044438,1.3958646616541357,1.5299827437446076,4.967136150234741,1.4208633093525185,1.353708077468115
703,120,256,256,80.62500000000027,2.131578947368421,2.038934426229507,1.4421768707482996,2.4016172506738536,1.6022999917266483,6.876906318082788,1.5487012987012985,1.4062499999999998,1.2935862691960254,1.3567073170731705,1.5152187698161066,1.3567073170731705,10.496753246753245,3.2845023481290716,1.5454692164931816,1.6931544547643622,1.5210838544171876,1.4062499999999998,1.184344866704481,5.874999999999999,1.3195488721804511,0.8658256880733946,1.1378213623111582,1.104187537567622,1.5308739396330637,1.3669064748201438,6.355899419729208,1.4713940370668817,1.076320939334638
865,212,256,256,251.1515151515161,4.9563193698532055,3.2569444444444438,3.7484950814858315,2.0007160759040463,3.591240875912409,8.88649706457925,3.058641593467772,2.5616438356164384,2.1865079365079354,2.2217107786728043,1.6584883260783538,1.6473700591347644,5.416466826538771,2.9859171738870987,2.0200729927007295,1.4748858447488586,2.749543795620437,1.6262626262626263,1.115953109072375,5.844389844389843,1.7733619763694957,1.3620161514898357,1.1324250334245878,1.5278195488721809,1.089861751152074,1.3530978164388423,5.21967213114754,1.3391304347826087,0.7727272727272727
1032,79,256,256,75.73429951690848,2.5587529976019185,3.2727272727272725,2.493592576226248,2.9569892473118267,1.7889717357378185,10.376750700280105,2.9252574337614257,1.7801783264746225,1.8505747126436778,2.3083735909822862,1.5631623733271451,1.5720122574055155,11.907534246575342,3.7037037037037037,1.8219178082191778,2.2074303405572757,1.854398382204247,1.471014492753623,1.7844827586206895,7.629092860976923,1.8239122987324432,1.5991735537190077,1.4021210782147595,2.417695473251028,1.072356215213358,1.2960026986001012,6.195924764890279,2.3604651162790695,1.1302480916030533
