t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
922,165,256,256,42.98966408268728,1.8493885072876524,1.1150442477876108,1.3641711604454096,0.911489361702128,0.9258667883211676,1.1137357830271213,1.2051686723219566,1.2029136316337148,1.0314370352457531,0.9548767788962166,0.9548402037980549,1.3823529411764703,0.9117896522476676,0.7577263550240722,0.9847274436090224,0.9402264497959651,1.0,1.221610280618935,1.2219012605042017,0.9696916710380602,0.9847274436090224,1.4259259259259263,0.969698735504924,0.911489361702128,1.186781609195402,0.8867533185840706,0.7220555138784697,0.8715785140975508,0.786815904210321
1022,460,256,256,48.699248120300645,1.64863179231309,1.6958637469586373,1.520694259012016,1.0635386119257086,1.185834957764782,1.064245119841858,0.9259512417407156,0.9696916710380604,1.2799650043744533,1.0472956585010917,1.2030324721806467,1.2795135389370424,0.9548140424052831,0.8698553948832033,1.0,1.047846889952153,1.1853772361939334,1.1140350877192982,1.0315208825847124,1.0155149779209929,0.9847220589963569,1.0800689825080072,0.9847148736037625,1.0,1.2509900990099012,1.2082524271844661,1.0,0.8573364042812628,1.2506178942165103
55,295,256,256,31.46248715313462,1.3865760407816485,1.6394795303078389,1.471492818801683,0.827586206896552,1.1492537313432842,1.063573568066508,1.1485714285714288,1.2600000000000002,1.0637254901960786,0.897706834532374,0.9847310312426594,0.940226449795965,1.148684712161647,1.4104477611940298,1.0472555434387496,1.0312781954887222,1.0634920634920635,1.1488549618320612,1.2600000000000002,0.8572134658685266,0.7571606475716066,1.0155558214670335,1.166495901639344,1.8050847457627113,1.1080415544440165,1.0526710684273712,1.0893266147503438,1.2491808650065532,0.9338609383832672
104,158,256,256,55.07999999999987,1.5442990654205606,1.823539218137868,1.7871052200949107,1.1845875822899186,1.1845399406375017,1.3000271517784414,1.2799650043744535,1.0312781954887216,1.2810241167330947,0.9257142857142857,1.1485714285714281,0.805399625768511,1.0634920634920635,1.0,1.0472555434387496,1.0157004830917873,0.9847220589963569,1.0799999999999998,0.9539823008849557,1.0472727272727274,1.0635114503816794,1.015503875968992,0.9548140424052831,0.8838443066957055,1.0,0.8570458865055662,1.270833333333333,1.127173913043478,1.2945125020976673
552,362,256,256,111.44247787610658,2.266866566716642,1.5436081242532855,1.3012540894220284,1.0473243538405537,1.1148554840338256,1.1145230304555749,1.148684712161647,1.1665705682619,1.0634804370383932,0.8175143073102255,0.6289954337899543,1.0,1.0,1.0970149253731345,1.2850291195614936,1.0156739811912225,1.0,0.9846517119244392,0.9847310312426591,0.8562026436590898,0.8835125448028673,0.9696119682094435,1.0,1.2797955340328218,0.8427736343479139,1.3613899613899614,1.0894495412844039,1.186558239655585,1.0526473676316184
1118,370,256,256,63.022900763359,1.7499999999999996,1.3043657898361107,1.2608695652173914,0.7925090444775483,1.1853772361939334,0.7684894196522104,1.2442297369833601,1.047238372093023,0.8978790259230167,1.3012540894220284,1.0,1.1310896829898534,0.8309859154929576,0.7115772488906817,0.8573075023324735,0.7567567567567568,1.0,1.0799803125384517,0.7693351424694709,0.8440567066521265,1.1666666666666665,1.166442609307983,1.0312499999999998,1.1503083247687564,0.872,0.7473323170731706,1.2781929347826086,0.933884297520661,1.0526710684273712
765,2,256,256,48.699248120300645,1.3210537147561225,1.4513888888888888,1.6153611238357002,1.047238372093023,1.1846590909090906,1.1140350877192982,1.185017466683918,1.1845399406375015,1.2029268292682926,0.8312327581543788,1.113778444611153,0.9696828358208954,1.2220470371830248,1.113778444611153,1.0155707270331777,1.0312781954887222,1.1491015674780172,0.9695853073638652,1.0635114503816794,0.9696916710380604,1.0,1.0634765624999996,1.185017466683918,1.096744186046512,1.207379954882372,1.0893266147503438,1.0895316804407713,1.2281999187322228,1.2070463320463318
977,191,256,256,38.59803921568622,2.0000874202290415,1.5942857142857139,1.5896152643102912,1.1142498430634018,1.0634765624999996,0.9847274436090224,1.0312781954887216,0.8286373372878564,0.8185721953837898,1.0,0.8185916702447403,1.2599999999999998,0.9846680033022762,0.984714873603762,0.8703457446808508,0.9847274436090224,0.870646766169154,0.7122881142799659,0.9696119682094438,0.9402573529411762,0.842891672159965,0.8432876712328766,0.9547458807147832,0.8573388203017831,1.1667986694123236,1.127570093457944,0.8573364042812628,0.8003937007874018,1.071211199026172
680,27,256,256,125.09090909090956,1.7794522767784795,2.1521070718032194,1.3000271517784419,0.8978675645342311,1.0155057251908395,1.0155316606929508,0.9547038327526135,1.2813852813852817,1.0473588342440803,1.0312499999999998,0.9846517119244392,1.6660456450861667,0.9548402037980549,1.0473588342440798,1.131222004920825,1.185834957764782,0.8976377952755906,0.9118046132971509,0.8971170152628603,0.9696828358208954,0.969521130062716,1.167698658410733,0.9847220589963569,0.8573388203017831,0.9337345132743362,1.1673553719008265,1.0,0.8284686125549778,0.9024729091414284
1170,110,256,256,101.50420168067264,1.6584883260783538,1.5543710021321966,0.9693973634651596,0.954481792717087,1.1848739495798322,1.0634804370383935,1.0316764132553604,1.0,1.2406134320465358,0.7935852651635442,0.9118095991859348,1.0970149253731345,0.7232360097323599,1.8353929807217002,1.3823529411764706,1.1845875822899186,0.856701940035273,1.1667842709602922,1.148590297180594,0.9256463051933199,0.8312327581543788,0.8978790259230167,1.0974512743628186,1.1141352063213348,1.2281999187322228,1.0707964601769913,1.0174757281553397,0.9021670963695907,0.9500000000000003
472,32,256,256,39.80597014925369,1.2837847056415852,1.2927927927927927,1.6419753086419755,0.8978675645342316,0.7122302158273379,1.0312481221080463,1.1137357830271215,0.9116847826086956,1.047764849969382,1.079980312538452,0.9548140424052829,0.6899841017488078,1.0970149253731343,0.8978675645342316,0.8836363636363637,0.9847310312426591,1.2407407407407405,1.0,0.9399676749018704,0.8978790259230167,1.0,0.7338247338247339,1.2994579945799458,1.0800689825080072,0.9496124031007749,0.9338842975206613,1.1866028708133969,0.9335227272727271,1.1872749099639857
774,12,256,256,78.10784313725517,1.383480825958702,1.526552655265527,1.2799650043744535,1.1846590909090906,0.9696916710380602,1.2795698924731183,1.0155038759689923,1.2216393442622953,0.9251755496719237,1.1137784446111525,1.1485714285714288,1.063538611925709,1.047244094488189,0.9398948159278737,1.2032440883330073,1.0970149253731343,1.0,1.1845875822899186,1.0803262481463178,1.1310483870967738,0.9847148736037625,0.9403122130394861,0.9548402037980549,0.9846517119244392,0.9830508474576272,1.0532463592233008,1.108041554444017,1.0892857142857142,1.2497536945812806
223,30,256,256,71.28455284552872,2.0204081632653064,2.0557909604519775,1.2416196481911717,1.1138781128769866,0.9547826086956525,1.0,0.8978102189781021,1.1845161290322581,0.8560035445281347,1.2405975279264991,1.3405017921146956,1.2409957627118644,1.1138781128769866,0.9695550351288057,0.8060528559249789,0.9548611111111106,1.047244094488189,1.1137784446111525,0.9846680033022762,1.1845399406375015,1.0476190476190477,1.2220470371830248,1.2035623409669214,1.0801183286084062,0.8427419354838711,1.0,1.1866028708133969,0.9497494631352897,0.9663503019844695
373,408,256,256,26.22388059701494,1.6234529702970297,1.082781456953642,1.1139494114700728,1.319650297110853,1.0,1.0801776242753178,1.3647586980920319,1.0472956585010913,0.969698735504924,0.7342056839092211,0.7098214285714285,1.3433416736169028,0.897706834532374,1.047399124939232,0.81859167024474,1.0473243538405537,0.96969696969697,1.0800295493720757,1.0472555434387494,1.1492537313432842,0.9258667883211676,0.7444122516556287,1.0312650312650313,1.2795135389370424,0.8004722550177096,0.8870967741935484,1.0,1.070796460176991,1.0707803992740468
932,132,256,256,35.728132387706815,1.3073286052009456,1.5044776119402992,1.3615127919911012,1.1489686783804431,1.2608695652173914,1.0,1.0801776242753178,1.1142498430634018,1.031255635030354,1.0,0.911489361702128,1.0801776242753178,1.299539170506912,0.9847310312426594,0.9696969696969698,0.9847274436090224,1.302615363549227,0.984714873603762,1.1850174666839173,1.1508704061895552,0.9695211300627162,1.0,1.1310483870967738,0.8841354723707668,1.2283669486011712,1.052702702702703,0.8720612356478952,0.7095512939862223,1.2070463320463323
403,315,256,256,117.61764705882393,1.9604810996563573,1.8316498316498322,1.4738990959463403,0.8703457446808508,1.261464199517297,1.1485902971805946,0.9402985074626867,1.2031249999999996,1.0475551761980244,0.8442265795206971,1.015587529976019,1.0312650312650313,0.8184747583243825,0.8703457446808508,1.015509424958244,0.8436132983377078,0.9696828358208955,1.0970149253731343,0.9257736667808608,0.9117647058823528,1.3196721311475408,1.0472727272727278,1.0967201934403867,0.9116847826086956,0.8004722550177096,1.4596428571428568,1.0172949002217293,0.9496846330275228,0.8867533185840708
421,176,256,256,40.88290398126461,1.0320987654320992,2.266866566716642,1.7103254319003613,1.2413793103448276,0.9112021857923495,1.064360418342719,0.9847274436090224,1.0473243538405534,0.870345744680851,1.1845875822899186,0.767979002624672,1.0974512743628186,1.2035623409669214,1.2801724137931032,0.856701940035273,1.426777048244362,1.2031249999999998,0.9846824555202075,0.8310865681338316,1.0473588342440803,0.8043010752688174,1.2224269544617006,1.0472555434387494,1.1672671127123007,0.949857142857143,1.1681571382944747,0.9663285128426503,1.1468926553672316,0.9022556390977442
1003,26,256,256,28.281021897810213,1.4642857142857144,1.5593545908567035,1.448662640207075,1.0969365562667,1.166495901639344,1.1316872427983542,1.1485714285714288,1.4039262763929101,1.4484369385555156,1.0804156872448343,1.0314769975786924,0.8442096088898572,1.0155558214670335,1.0969365562667,1.2994174231133993,0.9395313681027968,1.0472555434387496,1.131420989448411,1.1846590909090906,1.1498271225509027,0.8571428571428572,1.031368763950051,1.0,1.0,0.9175475687103595,1.408805031446541,1.0893266147503438,1.1671428571428573,0.9830139372822297
179,125,256,256,77.01694915254265,1.444874274661508,1.7195767195767193,1.2256341789052072,1.1846590909090906,1.0155149779209929,1.2608695652173914,1.0,1.361336946702801,1.0156739811912225,1.2033898305084747,0.9113082039911308,1.0802469135802464,0.8704318936877078,1.0312499999999998,1.149101567478017,1.0316205533596838,0.9846950788792088,1.0,1.0806251550483752,1.1142498430634027,0.818181818181818,0.8442265795206971,0.781512605042017,1.09672619047619,1.017266824085006,1.2294117647058824,0.933884297520661,1.0,1.0529811320754718
990,344,256,256,37.850393700787386,2.002805049088359,1.823539218137868,1.3277310924369745,1.031340405014465,1.1503083247687564,1.6150793650793653,0.8572683355292052,1.299539170506912,0.9696545284780576,1.1485902971805946,1.1845161290322581,1.0312481221080463,0.8704318936877078,1.4041831543244774,1.18705035971223,1.0980885311871225,0.9258244893301381,0.9114039073148565,1.0,1.0,1.0472956585010913,0.8308668076109935,0.91156462585034,1.1138781128769866,0.7603686635944701,1.2734785875281744,0.9023915461624027,1.2928905206942587,0.8573170731707318
181,255,256,256,30.97959183673468,1.5974264705882346,1.7563636363636361,1.299661016949152,1.166495901639344,0.9846517119244392,0.9548924358084666,0.8182991076228361,0.9688995215311005,0.8060528559249787,0.91156462585034,1.0799704724409447,1.0967441860465115,0.9696350364963502,0.9112021857923497,1.063666972757882,0.8978675645342316,1.080029549372076,1.0815047021943571,1.080326248146317,1.1874180865006558,1.1486280487804879,0.9257142857142857,1.2216393442622948,0.9254843517138598,1.227977591946091,0.9024729091414281,1.249180865006553,1.317799847211612,0.9499643620812541
1148,4,256,256,42.33333333333328,1.4791390240306646,1.6000000000000003,1.3419158361018824,1.1145230304555749,1.3005575955392357,1.3005575955392357,1.131222004920825,0.8838443066957057,0.9696545284780581,0.9548872180451128,0.8573075023324735,1.047244094488189,1.0312481221080463,1.1318458417849901,1.015503875968992,1.3005575955392357,0.9117297572568323,0.9695211300627162,1.1310153691106068,1.0155038759689923,1.149101567478017,0.9548872180451128,1.0,0.9542575650950036,0.857220338983051,1.1080665024630543,1.2071463061323031,0.8276416231418238,1.0349071380622061
200,175,256,256,41.6870229007633,1.4999999999999998,1.518004722550177,1.448179271708684,1.1492537313432838,1.1861009890681937,1.131545661522894,1.0312650312650313,1.1664,0.93996767490187,0.9259428050586761,0.9402985074626866,0.9846517119244392,1.0,1.1143790849673205,1.2421984163949695,1.0967261904761902,0.8975571315996846,1.0155223880597015,1.0801183286084062,0.9259428050586761,1.1666666666666665,1.047399124939232,1.097105508870215,1.3825136612021858,0.8847615027437737,1.108041554444017,1.017249004865104,0.9830434782608697,1.0349462365591398
433,281,256,256,86.99483204134397,1.7437070938215107,1.32533889468196,1.5657262905162066,1.047399124939232,0.7437493515924887,0.9693486590038314,1.1666666666666665,0.9118046132971509,0.9547826086956525,0.8310865681338313,0.844175656532636,1.2405975279264991,1.0314370352457531,0.9110857794243373,0.7101889851547855,1.0639488409272584,1.1313131313131315,0.9259428050586763,0.8840579710144928,0.8839997769226479,1.0,1.0804156872448343,1.131420989448411,1.2406611570247936,0.8847615027437739,1.3616071428571432,0.9023915461624027,0.966367229608336,1.2927439532944118
1086,286,256,256,73.4285714285717,1.8412090251170703,1.6500000000000001,1.1137499999999996,1.2033898305084743,1.1853772361939334,1.031255635030354,1.015509424958244,1.1137357830271215,1.096816235337926,0.8839285714285714,1.0155316606929508,1.0,1.0312781954887216,1.0312499999999998,0.9696916710380604,1.1667842709602922,1.0312556350303541,1.0967261904761902,1.2216102806189355,1.1488549618320612,1.1845161290322581,1.1486280487804879,0.8432876712328766,0.9548872180451128,1.0348733233979133,0.8283313325330134,1.2493851451057547,1.2073799548823716,1.0
245,2,256,256,44.33333333333328,1.6029684601113177,1.578487033911309,1.0475551761980244,1.1143790849673205,1.0967441860465115,1.0,1.0314009661835748,1.0312499999999998,1.221784776902887,1.0312556350303541,1.1139494114700728,0.7692147034252298,0.8705035971223022,1.0,0.9696704578594338,1.0800689825080072,0.9846517119244392,1.1310483870967742,1.1140350877192982,1.0,1.0312650312650313,0.8184747583243825,0.897706834532374,1.0155428024868485,1.108442110141345,0.9830139372822297,0.8870967741935485,1.0526236881559219,1.4583333333333335
347,300,256,256,42.824729891956764,1.4144927536231888,1.7241763488779243,1.2998236331569668,1.0967201934403867,0.9402573529411765,1.1137500000000002,1.0314009661835748,1.0312781954887222,0.9258667883211676,0.8418841220698808,0.9112021857923497,1.2994174231133993,1.0312951372171404,0.8177111422715996,1.1486280487804879,1.1846590909090906,1.0,1.063573568066508,1.166495901639344,1.2032440883330078,1.0314009661835748,1.2598960415833669,0.8978790259230167,0.9116297513170566,1.0526315789473684,1.1667986694123236,0.7472359893252001,0.8427841977962913,1.1080415544440165
673,423,256,256,63.022900763359,1.4353523587652883,2.2004801920768315,1.3200000000000003,0.818181818181818,0.925569678231994,0.8978675645342311,1.2604166666666667,1.09672619047619,1.015509424958244,0.8572134658685265,0.9548402037980545,1.1848739495798322,1.1137499999999996,1.0316205533596836,0.8438694180587403,0.984714873603762,0.9847274436090224,0.8839285714285714,1.1845875822899186,1.0,0.7576636288318143,1.3197376511580245,1.0799999999999998,0.6694214876033056,1.0718397421137458,0.966388968687159,1.146708463949843,1.1272727272727272,1.1274509803921569
172,27,256,256,139.32000000000048,1.8412145345943258,1.3439153439153442,1.3031550068587106,1.1496163682864449,0.8706038487060386,0.8841612831365563,0.9692398698609881,1.0635386119257086,0.8705609027547296,0.9547826086956521,1.361336946702801,1.0,0.7694314032342199,1.0155428024868485,0.8978675645342316,1.0970149253731345,0.9692398698609881,1.1664106502816176,0.9116847826086956,1.0472727272727274,1.340361030728951,1.0,0.6790123456790123,0.8573309920983319,1.1271541686073592,1.0526710684273712,1.2085561497326205,1.1664295874822188,1.0530612244897959
1041,322,256,256,108.87234042553231,1.7933366320303474,1.578487033911309,1.1313131313131315,1.0472555434387496,0.9402985074626866,1.2994174231133993,1.1486280487804879,1.0,0.8440567066521267,0.669356810956224,0.9117297572568323,0.9847274436090224,0.9548924358084666,0.9847220589963569,1.0155038759689923,1.0473588342440803,1.1137500000000002,0.8312783906554186,0.9547038327526135,0.9400334428876207,1.0,0.8841548315232528,0.8841354723707668,0.9548767788962168,1.186781609195402,1.0712111990261717,1.0,1.1887096774193548,1.2928905206942594
790,382,256,256,67.02362204724433,1.517452541334967,1.6190476190476186,1.0644841269841268,1.2408522464103753,1.0157594859983028,0.9548872180451128,0.8310865681338313,0.7811447811447814,1.080029549372076,0.7801617079744227,0.7576636288318148,0.8060528559249787,1.0316764132553604,1.2219012605042017,1.1861009890681937,1.0800000000000003,0.8182991076228361,1.0472727272727278,1.096816235337926,0.9548402037980549,0.8702450926028614,0.9696119682094435,0.7574626865671641,1.097105508870215,1.0,1.0,1.0348447621174892,1.0,0.933884297520661
615,406,256,256,34.1018518518518,1.261464199517297,2.3705194556258378,1.0313404050144646,1.166442609307983,1.3423423423423422,1.455507701292065,0.8706038487060386,1.1310236220472438,1.2219012605042012,0.8055555555555554,1.1669234720082178,1.1154675802563125,1.1143790849673205,0.9847220589963569,1.0481303221029248,0.8841548315232528,0.8841354723707668,0.9401438848920862,1.0155057251908397,0.7574626865671641,0.96969696969697,0.7113589342483727,0.8841354723707665,1.4507693419056567,1.2535,0.9180327868852458,1.1272727272727272,1.1466050591275745,0.966388968687159
99,112,256,256,55.070796460176915,1.4841352599433932,1.2299319727891158,1.4306495751116233,0.76957564383276,1.0312781954887216,0.897844634036821,1.0155057251908395,1.202926829268293,0.9116847826086956,1.3623440875200332,1.031315868714243,0.8175143073102255,1.2224269544617006,1.1845875822899186,1.0967441860465115,1.0472555434387494,1.2032440883330073,1.1320215804506504,0.844175656532636,1.1324250334245878,1.063573568066508,0.910821471445721,0.9259428050586761,1.1138781128769866,0.8140889830508474,1.0347800237812128,0.9830508474576272,1.0350404312668466,0.8719211822660099
159,300,256,256,59.499999999999865,1.6014341892204487,1.2261474642044699,1.660527151476659,1.1489686783804431,1.6676003734827258,0.9696916710380602,1.2405975279264991,0.8442096088898572,0.8438694180587403,1.1847545219638242,1.1665705682619,0.9256463051933199,0.7004908344185117,0.9847274436090224,1.1515151515151512,1.1138781128769866,1.031368763950051,1.0637919401337175,1.0,0.910958904109589,1.1310896829898531,0.7346803408337161,0.9847220589963569,1.0799704724409447,1.3622291021671824,0.8278260869565217,0.8572203389830508,1.0529811320754718,0.6181150550795592
330,312,256,256,85.66666666666697,1.9323770491803276,1.8899649357154784,1.5450733752620545,1.4039548022598871,1.0635114503816794,1.1500577145055793,1.2035623409669214,0.8706467661691545,0.925773666780861,1.2608695652173914,1.0473588342440803,1.4049557522123897,1.0967261904761902,1.0314769975786926,1.0,0.844175656532636,1.096744186046512,0.9847220589963569,1.1485714285714288,0.9696969696969698,1.166495901639344,1.1150442477876106,1.0634920634920635,1.0972083748753743,1.0172566371681415,0.8143961927424151,1.017249004865104,0.9338609383832672,1.070780399274047
323,449,256,256,41.05050505050501,1.4813700532284193,1.7807174160038957,1.4982311320754715,1.1142498430634027,1.2995391705069128,0.911489361702128,1.2998236331569664,1.1139494114700728,1.0,1.1851851851851858,0.6095179987797438,1.031340405014465,1.1310483870967742,1.0314769975786926,1.0,0.8570564626972348,1.3200000000000005,0.9118046132971509,0.9402985074626866,1.0312650312650313,0.7335929094728215,1.1845875822899186,0.954861111111111,1.1142498430634027,1.293478260869565,0.8419239343376342,1.4333333333333331,1.0172439204126749,1.146788990825688
1166,83,256,256,42.38028169014076,1.3000271517784419,1.6682242990654206,1.1310236220472438,1.1141352063213346,0.8311688311688314,1.0155316606929508,1.0637254901960782,1.0156268782305564,1.1845161290322581,0.7346397223923252,1.015509424958244,1.1313131313131315,0.9696350364963502,1.0312951372171404,1.0968703427719824,1.2626262626262619,1.080326248146317,0.7234042553191491,1.1845161290322581,0.7233762285945894,1.0,1.2031249999999996,0.9547826086956521,1.0970149253731345,0.8281249999999999,0.8870967741935485,1.08962770032174,1.09,0.8266666666666668
498,481,256,256,55.07999999999987,1.8518145161290325,1.5086913989013468,1.6442121564072785,1.047764849969382,1.0974512743628186,1.4039548022598871,0.6683836154034829,1.4057600907994607,1.0,0.984714873603762,0.9847274436090224,0.940226449795965,0.9695853073638652,0.9114039073148572,1.1672671127123007,1.2033898305084747,1.8306028833551766,1.1485902971805946,1.5410628019323678,1.0312781954887216,1.0155057251908397,0.8573075023324734,1.0155428024868487,0.7233762285945894,0.8422649140546002,1.271551724137931,0.7083748753738783,1.2711022840119166,1.589915966386555
351,476,256,256,64.00000000000023,1.4323308270676691,1.782113821138212,1.0634920634920633,1.1487603305785123,0.8836363636363637,1.0637254901960782,1.0635114503816796,0.8835125448028672,1.0967441860465115,0.9117647058823531,1.0312781954887222,1.0800689825080072,0.984732824427481,1.0312499999999998,0.659090909090909,1.0155428024868485,0.9117896522476676,1.0800295493720757,1.0,1.0155038759689923,1.0155149779209929,1.0474452554744522,0.984732824427481,1.1848739495798317,0.8717105263157892,0.9180327868852458,0.7216378662659654,1.2280701754385963,1.146788990825688
1009,74,256,256,35.728132387706815,1.4364963503649635,1.6199999999999997,1.7231404958677683,1.1486280487804879,0.911489361702128,0.9696350364963505,1.0801776242753178,1.2425373134328361,0.9257736667808608,1.1489686783804434,0.9117297572568324,0.9547826086956521,1.319650297110853,1.0,0.8183967332903506,0.7695516162669447,0.8312783906554188,0.9847220589963569,1.015587529976019,1.2995391705069128,1.0800689825080072,1.2216393442622948,1.2030324721806467,1.0472383720930232,1.0,0.966350301984469,1.127173913043478,0.9500000000000003,0.7603686635944701
703,120,256,256,79.32098765432124,1.7682836739719285,1.8805350944035226,1.4039262763929101,0.8572683355292052,0.8573075023324734,1.0156268782305566,0.9400334428876204,1.047238372093023,0.9696350364963502,0.9259259259259257,0.8841031927341616,1.047244094488189,1.1848739495798322,0.9258244893301381,0.9548140424052829,0.9845916795069338,0.9547038327526134,1.4067989474432832,1.2029268292682926,0.8060218491873167,1.2804179305695988,1.2799650043744535,1.2219012605042017,0.8705609027547296,0.9830139372822301,1.1274509803921569,1.1088709677419355,0.9830508474576272,1.1271541686073587
865,212,256,256,72.39344262295107,1.7580174927113703,1.2235449735449733,1.4088050314465412,1.595238095238095,1.2033898305084743,1.2416196481911717,0.8570564626972348,1.1485902971805946,1.1138781128769866,1.148684712161647,1.0967261904761902,1.0,1.0800689825080072,1.0472555434387496,1.0312499999999998,1.1665705682619,0.7346803408337161,0.9258244893301382,1.0968703427719821,0.9112021857923497,1.1310153691106068,0.9548611111111106,0.9847310312426594,0.79226589964845,0.966386554621849,1.1272134203168687,1.1287128712871288,0.9663672296083364,1.315231118969437
