t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2904,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3220,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,295,256,256,1.0,3.801724137931032,30.01287553648078,4.338271604938272,4.338271604938272,4.362068965517237,2.2931034482758585,1.8290816326530592,2.2931034482758585,2.6249999999999982,2.2931034482758585,4.362068965517237,2.0361741263028796,1.6828282828282815,1.6828282828282815,1.6226053639846743,1.305642633228839,1.2321428571428563,1.305642633228839,1.4464285714285712,1.305642633228839,1.6226053639846743,1.1940660571002044,1.1491039426523293,1.1491039426523293,1.1363106796116513,1.042071197411003,1.0337662337662337,1.042071197411003,1.107438016528925
330,158,256,256,1.0,4.503546099290774,1.0,2.591836734693875,1.0,5.730713245997082,1.0,1.0,1.0,2.591836734693875,1.1632653061224483,2.0212765957446788,1.1632653061224483,1.1632653061224483,1.3858998144712447,2.572052401746723,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,0.7346938775510211,1.2107396149949334,0.7346938775510211,0.7346938775510211,0.87515006002401,1.3714285714285719,0.8219178082191786,0.8219178082191786,0.5357142857142856,0.5357142857142856
1740,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3522,370,256,256,1.0,1.0,44.78238341968927,36.045537340619425,44.78238341968927,54.278688524590336,46.60209424083785,43.08092485549149,46.60209424083785,46.60209424083785,25.145936981757963,14.696027633851447,29.739205526770395,17.812386156648422,29.739205526770395,108.97814207650309,93.56544502617831,43.08092485549149,30.94764397905769,30.94764397905769,25.145936981757963,14.696027633851447,29.739205526770395,17.812386156648422,29.739205526770395,97.43636363636396,83.98837209302353,38.50000000000015,27.755813953488467,27.755813953488467
2412,2,256,256,1.0,20.675675675675627,1.0,1.0,1.0,1.0,1.0,18.78947368421049,1.0,21.33333333333341,1.0,11.30630630630631,1.0,1.0,1.0,8.366666666666669,10.842857142857136,10.274853801169598,10.842857142857136,12.047619047619042,8.366666666666669,8.378378378378388,6.200000000000006,6.200000000000006,4.920634920634926,5.4171270718232,7.3204419889502805,6.668604651162784,7.3204419889502805,8.050847457627127
3079,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3686,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1489,32,256,256,1.4333333333333325,1.4333333333333325,1.2599999999999998,1.4333333333333325,1.5473684210526322,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9679075738125809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,12,256,256,10.609097370291392,1.0,10.583333333333318,1.0,11.317460317460315,1.0,11.35772357723576,1.0,8.393364928909948,9.830963665086877,5.57711442786069,5.256785868160281,5.659090909090914,5.256785868160281,5.949494949494945,6.073170731707324,6.073170731707324,4.737843551797047,4.412322274881513,5.256785868160281,3.9463792150359325,3.793048973143759,4.083333333333331,3.793048973143759,4.209876543209879,3.7677419354838726,3.7677419354838726,2.919999999999999,2.6250000000000027,3.193750000000001
704,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1177,408,256,256,1.0,1.0,111.0000000000004,1.0,1.0,1.0,132.51162790697722,1.0,1.0,7.5000000000000036,9.210526315789483,9.210526315789483,8.85714285714287,9.210526315789483,11.11111111111112,9.210526315789483,10.573643410852727,9.210526315789483,9.210526315789483,1.0,4.421052631578952,4.421052631578952,4.416149068322981,4.421052631578952,5.3333333333333375,4.421052631578952,4.155844155844154,4.421052631578952,4.421052631578952,1.0
2937,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1272,315,256,256,1.0,1.0,1.0,1.5118110236220546,3.1224489795918307,2.039999999999994,2.039999999999994,2.560000000000007,5.045643153526986,2.560000000000007,1.0,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.3858998144712447,0.9054545454545456,0.9054545454545456,1.1155555555555552,2.1987090825265097,1.1155555555555552,0.6099999999999995,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.87515006002401,0.3842105263157898,0.3842105263157898,0.4868421052631579,1.1772727272727266,0.4868421052631579
1329,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3161,26,256,256,115.11111111111151,1.0,1.0,1.0,134.80116959064375,1.0,1.0,1.0,95.42105263157931,1.0,10.06060606060607,1.0,1.0,1.0,11.781499202551846,1.0,9.210526315789483,1.0,95.42105263157931,1.0,115.11111111111151,1.0,1.0,1.0,134.80116959064375,1.0,1.0,1.0,85.84210526315822,1.0
565,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3118,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3618,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3423,286,256,256,1.0,1.0,134.80116959064375,1.0,1.0,1.0,95.42105263157931,1.0,115.11111111111151,1.0,10.91160220994476,9.210526315789483,11.781499202551846,95.42105263157931,95.42105263157931,1.0,95.42105263157931,1.0,115.11111111111151,1.0,1.0,1.0,134.80116959064375,95.42105263157931,95.42105263157931,1.0,85.84210526315822,1.0,103.55555555555593,1.0
773,2,256,256,13.5,1.0,1.0,1.0,134.80116959064375,1.0,1.0,7.5000000000000036,9.210526315789483,9.210526315789483,8.85714285714287,9.210526315789483,11.11111111111112,9.210526315789483,10.756335282651085,9.210526315789483,9.210526315789483,3.600000000000002,4.421052631578952,4.421052631578952,4.416149068322981,4.421052631578952,5.3333333333333375,4.421052631578952,4.1457955232909836,4.421052631578952,4.421052631578952,1.0,1.0,1.0
1093,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,10.06060606060607,1.0,11.11111111111112,9.210526315789483,11.983957219251348,9.210526315789483,9.210526315789483,1.0,1.0,1.0,57.333333333333535,1.0,1.0,1.0,68.29411764705905,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0
2121,423,256,256,1.0,4.892701185277603,1.0,3.175732217573222,1.0,3.0077220077220073,1.0,1.0,1.0,3.175732217573222,1.5439330543933056,2.2110625909752546,1.5439330543933056,1.5439330543933056,1.8158995815899615,3.0077220077220073,2.1206896551724115,2.1206896551724115,1.5439330543933056,1.4351464435146448,1.0,1.3949117144484524,1.0,1.0,1.181311018131103,1.5735294117647052,1.0549295774647887,1.0549295774647887,0.7328767123287667,0.6947162426614479
542,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3279,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1940,406,256,256,1.0,1.0,7.5000000000000036,4.953216374269009,4.953216374269009,10.519125683060114,5.266253869969042,6.35294117647059,5.266253869969042,6.878552971576231,5.266253869969042,5.266253869969042,2.5888888888888895,3.1793372319688133,3.1793372319688133,3.4863387978142084,3.315789473684212,4.000000000000001,3.315789473684212,4.239202657807311,3.315789473684212,3.315789473684212,12.699999999999982,15.59649122807016,15.59649122807016,12.057926829268299,16.873684210526292,20.355555555555522,16.873684210526292,8.831168831168828
311,112,256,256,1.0,1.0,1.0,1.0,2.8273092369477983,1.5118110236220546,1.5118110236220546,2.023622047244104,4.875338753387553,2.023622047244104,0.6587926509186363,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.232039268183846,0.6587926509186363,0.6587926509186363,0.8537682789651301,2.0569105691056913,0.8537682789651301,0.41507311586051776,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.7215528781793833,0.2402597402597392,0.2402597402597392,0.32467532467532373,1.1160714285714282,0.32467532467532373
502,300,256,256,1.0,2.8273092369477983,1.0,1.0,1.0,4.875338753387553,1.0,1.0,1.0,1.0,0.42190105614229956,1.232039268183846,0.42190105614229956,0.42190105614229956,0.5953307392996074,2.0569105691056913,0.8537682789651301,0.6587926509186363,0.42190105614229956,0.42190105614229956,0.24124513618676988,0.7215528781793833,0.24124513618676988,0.24124513618676988,0.3255512321660171,1.1160714285714282,0.32467532467532373,0.26328217237308016,0.10729613733905549,0.10729613733905549
1041,312,256,256,1.0,1.0,11.095579450418164,1.0,12.395061728395067,1.0,121.45197740113035,1.0,1.0,8.366666666666669,10.274853801169598,10.274853801169598,9.005865102639305,10.274853801169598,12.395061728395067,1.87509349289454,2.302003081664099,1.87509349289454,1.87509349289454,1.9941176470588236,1.509803921568628,1.509803921568628,1.5177220230983668,1.509803921568628,1.8213507625272334,1.5473684210526322,1.8160681994316705,1.5473684210526322,1.5473684210526322,2.6250000000000004
1018,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3674,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3178,74,256,256,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,10.06060606060607,9.210526315789483,11.11111111111112,9.210526315789483,11.983957219251348,9.210526315789483,9.210526315789483,1.0,1.0,1.0,57.333333333333535,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0
2216,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2727,212,256,256,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,5.160000000000014,1.5058365758754864,1.0,0.4980694980694981,0.19691119691119577,0.19691119691119577,1.1473922902494327,0.19691119691119577,0.19691119691119577,0.5953307392996074,2.039999999999994,0.5953307392996074,0.42190105614229956,0.19691119691119577,0.10767910767910735,0.10767910767910735,0.6560846560846569,0.10767910767910735,0.10767910767910735,0.1630901287553641,1.1718061674008804,0.1630901287553641,0.10729613733905549,1.0
3252,79,256,256,15.299999999999963,19.200000000000063,1.0,19.200000000000063,21.33333333333341,13.823129251700664,16.063492063492056,11.801749271137021,11.801749271137021,16.776699029126277,8.366666666666669,10.842857142857136,7.61403508771931,10.842857142857136,8.33333333333334,16.65306122448976,16.063492063492056,11.801749271137021,11.801749271137021,9.474341192787792,6.200000000000006,8.366666666666669,7.61403508771931,8.366666666666669,9.2962962962963,12.237288135593213,10.88957055214725,8.050847457627127,8.050847457627127,6.451612903225813
2397,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,162,256,256,40.88636363636377,1.0,1.0,1.0,20.897959183673546,44.78238341968927,36.045537340619425,44.78238341968927,25.46236559139794,44.78238341968927,17.249999999999986,17.70466321243519,17.70466321243519,14.320197044334943,11.801749271137021,29.739205526770395,21.459016393442568,29.739205526770395,34.08243727598578,29.739205526770395,20.204545454545425,14.696027633851447,14.696027633851447,11.886699507389148,9.106575963718825,26.551724137931128,15.890909090909076,26.551724137931128,30.250000000000114,26.551724137931128
3802,10,256,256,1.0,32.808510638297996,1.0,1.0,1.0,115.11111111111151,1.0,1.0,9.246268656716415,11.379581151832456,1.87509349289454,1.8800773694390727,1.87509349289454,13.748618784530386,1.87509349289454,1.913832199546485,2.0922839938383966,2.0922839938383966,1.6633499170812598,2.047120418848167,1.680628272251308,1.6491532783326097,1.680628272251308,1.6268206931190354,1.680628272251308,1.6595588235294116,1.6968235961429374,1.6968235961429374,1.827272727272726,2.2440191387559807
2403,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.970149253731307,1.0,15.293193717277463,1.0,1.0,1.0,4.412322274881513,5.256785868160281,7.545454545454553,7.482384823848243,8.186290768380323,7.482384823848243,8.177534507377445,4.382113821138211,4.382113821138211,3.418604651162791,3.122169562927858,3.793048973143759,4.701694915254238,4.774193548387094,5.155737704918029,4.774193548387094,5.0344827586206895
2099,439,256,256,1.0,10.583333333333318,1.0,11.317460317460315,1.0,11.35772357723576,1.0,4.412322274881513,9.830963665086877,10.609097370291392,5.256785868160281,5.659090909090914,5.256785868160281,5.949494949494945,4.412322274881513,6.073170731707324,4.737843551797047,4.412322274881513,5.256785868160281,5.57711442786069,3.793048973143759,4.083333333333331,3.793048973143759,4.209876543209879,3.122169562927858,3.7677419354838726,2.919999999999999,2.6250000000000027,3.193750000000001,3.3442622950819696
3799,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3567,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3491,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,345,256,256,18.78947368421049,1.0,21.33333333333341,1.0,20.675675675675627,1.0,20.897959183673546,1.0,15.299999999999963,19.200000000000063,10.274853801169598,10.842857142857136,12.047619047619042,10.842857142857136,11.30630630630631,11.801749271137021,11.801749271137021,9.474341192787792,8.366666666666669,10.842857142857136,7.61403508771931,8.366666666666669,9.2962962962963,8.366666666666669,8.378378378378388,8.050847457627127,8.050847457627127,6.451612903225813,5.4171270718232,7.3204419889502805
1818,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,226,256,256,1.0,1.0,115.11111111111151,8.678756476683942,4.962206644315757,4.013619240799769,12.547002220577342,2.995778161581271,11.379581151832456,2.995778161581271,1.858378870673952,2.995778161581271,1.7777777777777781,1.5332469775474953,1.3558510118291127,0.8967106308596852,1.085533349782054,0.9064478986758776,1.083769633507853,0.9064478986758776,0.9133679861388776,0.8563039723661484,0.9150326797385624,0.7147211216092656,0.6785209609043804,0.46850828729281774,0.6090617481956694,0.4915433403805495,0.9788235294117648,0.8110465116279068
3433,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2939,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1339,367,256,256,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,0.42190105614229956,0.42190105614229956,0.5953307392996074,2.039999999999994,0.5953307392996074,0.6587926509186363,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.232039268183846,0.24124513618676988,0.24124513618676988,0.3255512321660171,1.1155555555555552,0.3255512321660171,0.26328217237308016,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.6548672566371674
1845,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1671,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,131,256,256,1.0,11.097087378640765,13.823129251700664,13.823129251700664,12.047619047619042,1.2599999999999998,1.5473684210526322,1.2599999999999998,1.5394750492789713,1.2599999999999998,1.144444444444444,1.023813885326983,1.5190771960958294,1.6478405315614624,1.636363636363637,1.0,1.9679075738125809,1.0,1.949861426051903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.392857142857142,1.0,2.359985910531876,1.0
449,497,256,256,1.0,32.808510638297996,1.0,1.0,1.0,115.11111111111151,1.0,1.0,9.246268656716415,11.379581151832456,1.87509349289454,1.8800773694390727,1.87509349289454,13.748618784530386,1.87509349289454,1.913832199546485,2.0922839938383966,2.0922839938383966,1.6633499170812598,2.047120418848167,1.680628272251308,1.6491532783326097,1.680628272251308,1.6268206931190354,1.680628272251308,1.6595588235294116,1.6968235961429374,1.6968235961429374,1.827272727272726,2.2440191387559807
1138,180,256,256,1.0,1.0,1.5118110236220546,3.1224489795918307,1.5118110236220546,2.039999999999994,2.560000000000007,5.045643153526986,2.560000000000007,2.039999999999994,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.3858998144712447,0.6587926509186363,0.9054545454545456,1.1155555555555552,2.1987090825265097,1.1155555555555552,1.0,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.87515006002401,0.3858267716535437,0.3842105263157898,0.4868421052631579,1.1772727272727266,0.4868421052631579,0.44736842105263175
2547,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,149,256,256,1.0,1.0,1.0,9.210526315789483,1.0,1.0,9.210526315789483,11.11111111111112,9.210526315789483,6.352941176470592,4.421052631578952,4.421052631578952,1.0,4.421052631578952,9.210526315789483,2.4444444444444446,9.210526315789483,2.4444444444444446,2.824561403508772,1.436974789915966,2.026315789473685,1.5473684210526322,1.6499999999999997,1.228070175438597,1.5473684210526322,1.4814814814814818,1.0,0.606060606060606,0.6959064327485383,0.8470588235294119
495,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
