t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2904,165,256,256,1.0,2.6188170183327575,2.7376775271512113,2.7376775271512113,2.865948993976676,2.4061810154525385,1.0,2.7537404954623486,1.7805739514348782,2.022051773729626,2.293121693121693,2.354166666666666,2.259534116676974,49.1972789115648,8.870657034743727,1.9593188268684947,2.3790863823338384,2.25722695259119,2.2106788079470188,2.4303003630762454,31.044444444444412,2.354166666666666,1.8269281738669498,1.6106252024619376,1.7578166401695814,1.8735294117647054,1.8928290876444849,42.16666666666655,4.389037433155077,1.7536231884057978
3220,460,256,256,86.99483204134397,3.756573367260389,4.372884037335864,5.752912816392123,3.888888888888888,3.56140350877193,33.46560846560844,3.9389312977099245,2.437346437346438,3.3487824037706213,2.9252574337614257,2.6728462377317332,2.244138195042588,27.463104325699756,4.945799457994579,2.7681159420289863,2.3718924403855906,3.1447919231716317,2.2217107786728043,2.0779436152570487,17.843853820597996,2.6728462377317332,1.9848484848484844,1.798207766345835,2.0833333333333326,1.4883847549909255,1.665294117647059,11.123996431757353,2.256863213177369,2.101239669421487
173,295,256,256,106.34482758620727,8.602758620689649,3.8460319746507263,7.030330062444245,3.413144362222502,3.8437499999999987,15.207650273224049,1.8640744433366565,2.0506465517241375,1.5730354157166737,3.7241379310344827,2.5199999999999996,1.6278236485433868,9.22598870056497,3.8654084584653527,1.6500000000000001,1.9975584234391344,1.3403610307289517,1.4513888888888888,1.260625501202887,5.62582538517975,1.0967441860465115,1.525370453524921,1.1491015674780172,1.3823529411764706,1.1272134203168684,1.0348447621174897,4.973404255319151,1.6842105263157896,1.1866773035500597
330,158,256,256,54.278688524590336,2.2244897959183683,7.417112299465233,1.8757062146892656,5.25454545454545,0.964769647696477,6.535714285714286,0.9121621621621622,1.2829398961995648,1.423874649035413,1.3157255616272003,1.2857142857142858,2.428995840760548,5.33683077750874,2.5210884353741494,1.7777777777777781,2.2244897959183683,1.3513513513513515,1.9277163904235726,1.0373107555428,4.788706739526408,0.9819168173598554,0.9451168027019422,1.2980430688610498,1.4874999999999994,1.1555555555555554,1.895916052183778,2.890306122448979,1.3845311130587203,1.3448784082535004
1740,362,256,256,50.358288770053655,2.08517020999087,13.841945288753795,2.3242784380305594,19.53191489361698,1.0,20.290322580645114,1.0381903642773207,1.778615794143744,1.6491532783326097,1.8651218062982762,1.8160892815624268,7.914893617021288,16.842293906810013,5.148936170212769,1.79482657260435,4.7741935483871005,1.5395256916996043,7.2577639751552745,1.0,10.887106357694597,0.7630043753038405,1.5694618272841057,1.5177220230983668,1.4609929078014183,1.6153846153846156,3.1405622489959826,5.697727272727274,2.8360520338633073,1.6842105263157896
3522,370,256,256,302.1666666666677,7.4788732394366235,5.262295081967211,7.747769667477699,4.995901639344261,6.2317073170731705,92.52000000000032,7.780923994038748,2.857142857142858,7.814516129032255,2.625,4.313212608987259,2.3700234192037475,76.91240875912435,8.67213114754098,5.152777777777777,3.6793220338983055,5.708349218452155,1.9638336347197107,2.756756756756756,59.499999999999865,3.245548764283816,3.690137059930125,3.1268562798892523,3.0110828907873466,2.085217391304348,1.9798347107438015,43.57798165137611,4.3678504672897205,3.7575757575757582
2412,2,256,256,123.18045112781999,2.8646616541353387,2.9243421052631575,2.8805970149253737,3.096774193548387,3.9662132514260624,36.142857142857125,3.7364475201845444,2.4001219264377163,2.7681159420289863,3.4785177228786255,2.355388471177945,2.6432385311103856,36.142857142857125,13.860962566844925,3.312873300292285,2.25,2.2490196078431373,2.4933166248955723,2.5616438356164384,19.734335839599023,2.591836734693877,2.5418828762045957,2.6111111111111107,3.2323232323232336,2.125515345854329,2.5893416927899686,18.932381667918833,5.05810810810811,2.7142857142857135
3079,191,256,256,134.80116959064375,2.3980202859586943,2.318681318681318,1.8221134230926155,3.465069860279442,1.330683624801272,20.12745936698031,1.4471744471744474,1.847323721113964,1.7647058823529413,1.236956026429711,1.9832965647652059,1.7566204287515754,21.658914728682145,3.7016555125044026,1.690702087286527,1.2529940119760477,1.1062308478038816,1.6644760861628336,0.9831932773109244,13.011695906432758,1.3235088265028385,1.2564102564102562,1.4162453656892489,1.2088505914999268,1.294824578406668,1.1884732414533736,14.261744966442965,1.6851351351351356,1.4062499999999996
2143,27,256,256,115.81751824817557,3.0789605197401304,3.56140350877193,3.987150415721843,3.321428571428571,2.488904795991411,32.48437499999999,4.087976539589441,2.389945512491004,3.373015873015872,2.1736457933154054,1.9891304347826089,1.653061224489796,23.14814814814816,4.132040050062577,1.64863179231309,2.8546195652173916,3.223851417399804,1.1320215804506504,1.8733850129198957,25.0389294403893,2.3995859213250514,2.023255813953488,1.8733850129198957,2.1274509803921564,1.4123711340206186,1.146788990825688,18.51785714285713,2.918032786885245,2.04873949579832
3686,110,256,256,1.0,31.536912751677814,3.529259765921873,23.466442953020135,3.5578703703703694,13.157407407407401,37.993288590603946,40.448275862068876,4.362068965517241,7.833642547928257,3.3234042553191494,9.449311197456735,1.6931544547643622,37.993288590603946,16.648148148148167,6.416666666666662,3.5592841163310953,12.094827586206895,3.789272030651339,5.084625052366986,11.183333333333335,5.307885906040268,2.2814743383692266,8.478427612655796,3.7475845410627997,8.897147448774602,1.5245614035087727,13.599999999999993,14.799999999999986,4.917541229385307
1489,32,256,256,130.24855491329527,2.091545189504372,3.2830578512396684,1.8422152560083596,2.765895953757226,0.982401516177068,8.094259390503193,0.982620320855615,1.3820224719101122,1.3211462450592886,1.508670520231214,1.399147121535181,2.004545454545454,7.064908722109536,2.339532545865795,1.3541028260129384,2.1106243154435926,1.0,2.261491317671094,1.0,5.440357330530739,1.0,1.1136363636363633,1.368149258703982,0.903039343650942,1.2264150943396224,1.6479840496233946,6.139985107967239,1.626963829009865,1.1514983351831298
2439,12,256,256,60.179104477612164,3.40677966101695,4.602177140029688,4.687628161312374,4.3061224489795915,3.532467532467533,62.0606060606063,3.40677966101695,2.215648854961832,5.033189033189036,4.049040511727079,3.262295081967212,1.9848484848484844,30.07894736842105,11.380952380952374,2.737967914438504,3.1634376552409336,4.531914893617021,2.621331039673153,3.0322270322270324,26.22388059701494,2.7681159420289863,2.369509043927648,2.9243421052631575,3.4827586206896557,1.7913506866161102,2.611228813559322,25.000000000000018,5.5,2.35912011863569
704,30,256,256,83.27848101265855,1.734186746987952,1.8823529411764712,1.479089889440795,2.0649350649350646,1.3906543460295993,4.082094833687193,1.3811728395061726,1.376696660057954,1.254759238521836,1.5924050632911397,1.6644760861628336,1.6140350877192988,3.8908655490933968,2.2454758356397693,1.4398308342945025,1.5307855626326965,1.2428160919540225,1.4266291608063764,1.0,3.8908655490933968,1.251375873865834,1.0161812297734627,0.952983725135624,1.3001443001443,1.152380952380953,1.3669064748201438,3.750151975683891,1.6964285714285707,1.1328467153284674
1177,408,256,256,119.31460674157344,2.134572072072071,5.953208556149732,2.4402618657937802,2.549334811529933,1.094848971253466,5.761904761904765,1.0955601293737138,1.3510802469135796,1.32991933291036,1.3007270323859883,1.0202114427860696,1.639572192513369,4.846153846153847,1.738636363636363,1.1579107197084724,1.7563025210084038,1.0558659217877093,1.1805555555555556,1.0,4.746946751343428,1.0846354166666663,1.0,1.0,1.1136363636363633,1.13015667006582,1.132515337423313,2.7205882352941164,1.0707803992740468,1.0
2937,132,256,256,57.45985401459873,3.295125164690382,3.71304347826087,3.478213507625271,4.356209150326795,2.946859903381643,58.352941176470786,2.9852216748768483,2.3995859213250514,2.9569892473118267,3.1268562798892523,2.946859903381643,2.946859903381643,58.352941176470786,13.904411764705879,2.946859903381643,3.321428571428571,2.625,2.3533374157991425,2.6143790849673203,57.45985401459873,2.5466147523253304,1.7886754297269967,1.877162629757786,3.03921568627451,2.1734925373134333,2.8999565028273153,67.14400000000025,5.496674057649665,2.5348288075560794
1272,315,256,256,184.0263157894743,6.17584605175846,2.9372549019607845,4.090507726269315,2.467013888888888,3.5446808510638306,6.6336608717561125,2.5623582766439914,2.940298507462687,2.5448943661971835,2.269100169779286,3.591240875912409,1.4652972300031126,4.090507726269315,3.4688208616780036,2.584663120567376,1.582633053221289,2.0462776659959756,1.5044776119402992,1.7108533554266787,4.026315789473683,2.4369134515119906,1.3209876543209877,1.318168730204434,2.467013888888888,1.4733793103448274,1.1104902809475092,4.114250614250614,2.28823097626621,1.5941406249999999
1329,176,256,256,64.87283236994243,1.9348314606741572,3.0753512132822496,1.9176788124156543,2.2790554667322596,0.9825127791229488,5.3333333333333375,1.0171844018506278,1.3106084740363175,1.2386780905752757,1.478192327903311,1.3820224719101122,1.4528039010797635,3.2453222453222437,2.937937328871311,1.4663258900547032,1.449908925318761,0.9667519181585679,1.3619390763183752,1.1106069200226887,6.378764831153032,0.982401516177068,1.0,1.2564102564102562,1.0174754671326791,1.2529481132075468,1.3448784082535004,4.342857142857145,2.0830294530154285,1.147887323943662
3161,26,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
565,125,256,256,1.0,5.667204517950785,3.513241525423729,3.212489050181453,3.03921568627451,3.307499999999999,10.653018736988198,4.697089947089946,2.1669213139801378,3.0322270322270324,2.291139240506329,2.8208955223880605,1.7911184210526312,9.683206106870228,4.475935828877007,3.2399999999999998,2.651593453919035,3.8741496598639453,1.6649616368286446,1.9282479972135145,7.124999999999999,3.067531196476633,2.0506465517241375,1.7682836739719285,1.6649616368286446,2.500754527162977,1.6610169491525424,5.400192864030855,2.3064516129032255,1.665294117647059
3118,344,256,256,208.63888888888957,2.5328142380422687,3.2975958414554896,3.145712443584784,2.710921265296698,2.18802255492903,20.454545454545464,2.6537937301226715,1.9445100354191265,2.31725605431148,2.0247747747747744,2.0316485592820026,1.974564926372155,19.104448742746637,4.079385403329068,2.229920173450281,2.1363636363636354,1.8697183098591554,1.421052631578947,1.5631623733271451,11.51470588235294,2.195402298850575,1.4342774146695707,1.4417848699763596,1.681297084834589,1.7779740259740255,1.4251453488372088,9.210526315789465,2.036363636363636,1.5266316579144785
571,255,256,256,1.0,6.883211678832113,3.0789605197401304,6.918367346938776,2.6537937301226715,4.393006525012549,10.705113848450923,5.090909090909092,3.0526315789473686,3.6427179058758,2.480765097786375,3.9653284671532836,1.5354691075514875,6.6336608717561125,3.6701877934272304,3.1002145651899533,2.382978723404256,3.9090909090909065,1.9638336347197107,3.18295739348371,7.933333333333335,4.151515151515151,2.3995859213250514,2.306122448979592,2.3937355476140434,2.2767857142857144,1.2555443548387093,4.259459459459459,3.349242922975641,2.319117647058824
3618,4,256,256,1.0,37.39999999999993,3.32551319648094,18.918918918918934,3.4688208616780036,12.954022988505743,38.59459459459451,41.083333333333236,4.494252873563218,8.259740259740266,3.2079167237364747,8.800000000000008,1.7688172043010753,38.59459459459451,13.157407407407401,6.08045977011494,3.7149877149877164,13.157407407407401,4.002405773857258,5.277056277056275,12.167785234899327,4.714285714285717,2.3078184800437405,9.081081081081088,3.4688208616780036,9.272727272727279,1.6135538523598227,12.790697674418599,20.00000000000001,5.333333333333331
632,175,256,256,1.0,5.1247521182621245,4.0570252792475,4.057491289198607,3.459597950335042,2.7451584507042246,15.596491228070173,3.158203124999999,2.4933166248955723,3.03921568627451,1.938967136150235,2.4134702506795533,2.043338683788122,12.049519586104948,5.932680538555689,3.22470238095238,2.6961521450685546,2.7991071428571415,1.9319811155796465,2.0148874364560636,6.88531187122737,2.98496593845431,2.35018616500098,1.5854946420251586,2.244138195042588,1.8825563122053435,1.494214876033058,7.441016333938293,3.6188016528925604,1.6190476190476193
1366,281,256,256,96.10067114093995,11.6951871657754,3.458628841607566,4.734750098386462,2.403736097613648,3.3725174449812125,6.4966887417218535,2.886886886886886,2.8840579710144922,3.689655172413792,2.59453830131914,2.727272727272727,1.621563471192924,7.092603049124786,3.3951247165532874,2.3995859213250514,1.7476472638550016,2.27027027027027,1.4144927536231888,1.9201451905626137,3.657107992678464,1.6844919786096257,2.043299738708474,1.0835797865500836,1.8961451247165533,1.7672131147540981,0.9007352941176471,2.8,1.581922525107604,1.8742857142857137
3423,286,256,256,127.03053435114548,5.270948689553341,4.554687499999999,6.545577009429727,3.8739592305483765,3.0312499999999996,42.33333333333328,4.511198945981554,3.0465116279069764,5.081128747795412,3.507030936118923,3.0465116279069764,2.4062499999999996,84.3587786259545,7.549618320610684,3.22470238095238,2.421052631578948,4.282828282828283,1.854398382204247,2.267928858290304,31.019083969465644,2.98496593845431,2.6416952054794516,3.507030936118923,2.4751392613988035,2.069565217391304,1.4614970865082924,17.87815126050419,3.71304347826087,2.3684210526315788
773,2,256,256,1.0,2.5027129039867893,1.7807097361237487,2.0462776659959756,2.82063882063882,1.3946869070208734,6.166878980891721,1.7805739514348782,1.4347826086956519,1.2558155878838992,1.4333333333333336,1.327358909791142,1.6805688857865808,8.748623258827335,3.429557216791259,1.4446171783909836,1.476114649681529,1.1739246772359353,1.5167701863354037,1.0,6.07619047619048,1.0,1.1207537154989387,1.1717191731061354,1.3819036427732083,1.2215146299483652,1.2226258432797097,3.9045045045045055,1.4609475032010237,1.1554817275747506
1093,300,256,256,106.97826086956557,2.5210884353741494,6.656077348066298,1.5974025974025974,3.229263746505124,1.0,6.298913043478259,0.8585707486231047,1.359579568504518,1.5997693194925031,1.4071481208548269,1.99047619047619,2.630580857100193,8.85714285714287,2.5225225225225234,1.2391304347826084,1.4710144927536228,1.0,1.524669559075774,1.0,3.422360248447206,1.3183673469387747,1.1618551085518636,1.0,1.1003861003861,1.1634730538922156,0.9216867469879517,2.947368421052631,1.9053571428571434,1.4521193092621663
2121,423,256,256,232.53284671532924,8.562767911818739,3.224776500638569,8.057142857142859,3.4054128693731025,5.697478991596641,26.585106382978726,8.828467153284668,2.857142857142858,3.622904234157432,2.6934306569343063,2.959476155176675,1.809764309764309,12.252100840336139,3.9702660406885752,4.325581395348839,2.043299738708474,4.530809709726702,1.6468699839486358,2.5466147523253304,8.08029197080292,2.300265360277609,1.8412090251170703,1.591836734693878,1.4674857656577764,1.6114982578397214,1.4467272727272729,6.270856507230256,2.199707031249999,2.5288000000000004
542,27,256,256,92.52000000000032,3.7873070325900513,4.358232181761593,4.466666666666667,2.7639077340569886,2.8805970149253737,18.977142857142844,2.6549604916593514,2.8110324682619936,3.2399999999999998,3.111044776119403,2.850321395775942,2.114760080277321,7.856118791602661,3.9492537313432847,3.0624999999999996,2.6147368421052635,2.3194029850746274,1.7933366320303474,2.005714285714286,12.291428571428563,2.4840182648401834,2.5747702589807857,2.72428788867145,1.935908691834944,1.9919565217391304,1.4848648648648648,6.460000000000003,3.333333333333334,2.3684210526315788
3279,322,256,256,121.29850746268703,3.4785177228786255,3.243060765191297,4.462725353256456,3.243060765191297,2.429007633587786,9.863636363636358,2.389945512491004,1.9701492537313443,2.215648854961832,2.194029850746269,2.6961521450685546,1.91817398794143,6.33042529989095,3.5367548783747664,2.099972408718845,1.4353523587652883,1.6394795303078389,1.4332705405013766,1.321848566123375,7.791044776119409,1.8663704716336296,1.7933366320303474,1.3012540894220284,1.5986645176145524,1.6292134831460676,1.2960026986001012,7.038251366120216,1.6630838381864375,1.6292134831460676
2488,382,256,256,164.5220125786169,2.603156986064866,2.2711864406779667,2.5822784810126596,4.08355795148248,1.8596259210277735,54.417190775681526,1.945361635220125,2.276785714285714,2.2991339107261832,2.16405500479693,2.423247146517586,2.8000000000000007,41.31645569620269,7.622641509433967,2.1993134520489175,2.0286062081558116,1.9863232504741932,2.225877192982456,1.1989150090415919,22.95867026055704,1.5668763102725365,1.5000000000000002,1.6856540084388187,1.9056603773584901,2.3247721623860818,2.2834224598930475,17.656250000000004,2.857142857142856,2.1466150870406184
1940,406,256,256,93.56544502617831,1.87509349289454,18.78947368421049,1.734782608695652,5.580056621579113,1.0,16.842293906810013,1.059587471352177,2.12339560299911,1.4438122332859173,1.726003490401395,1.5556149161235169,4.953216374269009,6.7463768115941996,2.352796646914293,1.525085034013605,3.4332935085623273,1.1474639442553882,2.3142076502732234,1.1003861003861,3.7225130890052336,1.0618752974773915,1.152046783625731,0.8073122529644267,1.019310754604872,1.1193390452876373,1.6500000000000001,7.797202797202789,1.1634730538922156,1.2820512820512824
311,112,256,256,60.491525423729016,1.858378870673952,4.177777777777778,1.810055865921788,4.000000000000001,1.0177984665936473,6.702891326021934,0.808436176091361,1.5028550377601761,1.260080024622961,1.3507884307277174,1.568306010928961,2.0676328502415453,5.150039904229845,2.6786786786786774,1.2704865556978227,2.3664433057416896,1.1647263799794092,1.9837193304288006,1.0,3.735242548217414,1.0186942766752947,1.0,1.2282521947326412,1.0760233918128657,1.040625,1.6108935564257745,2.9619631901840497,1.1077943615257049,1.0193548387096774
502,300,256,256,33.4420677361855,1.8454810495626823,5.900523560209421,1.78168362627197,4.295454545454545,1.0941619585687379,7.276595744680845,0.9288402326377009,1.7458563535911609,1.082934609250399,1.8651218062982762,1.4600484261501216,3.908138981437408,3.304964539007094,3.4005681818181803,1.5297767898490313,2.8291008922443375,1.4438122332859173,2.030506846024501,0.8141650422352179,3.8386809269162203,0.9819168173598554,1.346501665873393,1.019478573569074,1.3475935828877004,1.3448784082535004,1.4521193092621663,3.65909090909091,1.9043478260869566,1.3176470588235298
1041,312,256,256,108.97814207650309,2.0661375661375665,5.239130434782611,1.5200990664888554,3.1126228269085434,0.9816487859966122,3.631046346893342,1.0410353535353534,1.8454810495626823,1.7213634562029336,1.2367941712204005,1.7024653833164471,2.5700483091787447,5.536202384414078,2.128747795414462,1.2649456521739126,2.3142076502732234,0.9072488584474884,1.8000000000000003,0.9828246796142159,2.6180935033394053,0.9442299442299444,1.0381903642773207,1.0,1.0,1.0663265306122447,1.0431137724550896,1.9393063583815024,1.288888888888889,1.3538306451612903
1018,449,256,256,218.5886524822703,4.795620437956204,3.3951247165532874,3.8331257783312593,2.749543795620437,2.0649350649350646,7.441441441441441,4.282828282828283,2.5883458646616537,1.8160251084648766,2.584663120567376,2.3442822384428217,1.2501202501202502,4.424657534246575,3.6336132213781145,2.507421150278293,1.7027027027027029,2.531986531986532,1.297482837528604,0.9233309742863887,4.259112650503053,1.9489051094890508,1.1530612244897958,1.694954894754427,1.4264726857794896,1.197168857431749,1.1933404940923742,3.5867346938775513,1.4747826086956521,1.2458628841607569
3674,83,256,256,1.0,2.1946532999164576,1.0,2.2806079369546857,1.0,1.0,19.909090909090864,1.0986642380084999,2.4581535806729926,2.50375939849624,2.0655737704918034,2.1946532999164576,5.67012089810017,1.0,9.57446808510639,2.028088355604035,9.759358288770061,1.433453737149208,3.225865209471765,1.0978473581213308,6.872495446265934,1.0,1.751897819014339,1.9700286034075367,1.3047241254958533,1.763005780346821,6.173469387755101,9.367272727272736,3.757988475641698,1.6638297872340428
1568,481,256,256,211.9090909090916,11.336713995943207,4.079385403329068,10.377990430622013,3.415200562983814,8.17136150234742,69.0092592592595,9.666666666666671,3.7659574468085113,7.811267605633805,3.7079303675048343,5.455590386624869,1.681297084834589,18.520661157024808,7.798850574712643,9.457411133467469,3.0730452674897104,7.25,3.3239436619718328,5.920774647887325,29.571428571428548,5.650862068965516,3.86589099816289,5.25974025974026,3.172413793103449,4.3456278491504365,1.6959999999999997,25.942857142857136,5.753809141940656,5.955742601140376
1108,476,256,256,40.17137476459524,1.916383082158484,6.376114081996433,1.8928571428571428,4.335078534031416,1.0,3.342764462065236,0.9144961852144176,1.3820224719101122,1.402550091074681,1.5297767898490313,1.769143247240869,1.8160892815624268,2.3571428571428577,1.680628272251308,1.0,1.9485805495382509,1.2829398961995648,1.8878607622824413,1.0,3.735242548217414,1.0,1.0,1.0,1.1296434804288202,1.0,1.459624618070711,3.995998933048815,1.4814814814814818,1.0
3178,74,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.352172377251853,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,1.899592944369064,1.0,11.087218045112785,10.3468045112782
2216,120,256,256,31.632183908046095,2.2399119589141603,5.25454545454545,2.302003081664099,7.537356321839081,1.0536746490503721,30.011299435028352,0.9660397074190179,1.738636363636363,1.8640651801029149,2.1829501915708813,1.9770114942528745,4.776190476190474,30.011299435028352,4.645977011494254,2.0608636518191097,4.220338983050848,2.0758620689655176,3.5256598240469192,1.0,31.632183908046095,0.9828246796142159,1.518820861678004,1.747817154596815,2.299350324837581,1.7405964698721854,4.0212658227848115,18.27848101265821,3.207547169811321,1.7809010396611469
2727,212,256,256,44.58674463937638,2.2790554667322596,4.860153256704981,2.223529411764706,6.025210084033609,1.196612220205687,33.882352941176585,1.153256704980843,1.8004926108374388,1.8854489164086685,2.358715938783128,1.83195706028076,4.448275862068967,33.882352941176585,7.117647058823532,1.7602339181286553,4.386554621848742,1.7602339181286553,3.3998606757227456,1.0171844018506278,33.30994152046795,1.0916396447201469,1.6475095785440619,1.6554621848739492,2.169550173010381,1.7941176470588238,5.878332194121664,18.636942675159226,3.466944871513289,1.9987995198079225
3252,79,256,256,106.97826086956557,2.254480286738351,49.404255319149115,2.026228673287497,24.510638297872433,0.9272116461366184,19.53191489361698,0.9810550859807637,2.22972972972973,2.428571428571429,1.9215500945179573,2.4755077658303475,9.57446808510639,24.983957219251426,7.276595744680845,2.1063829787234045,16.21276595744679,1.6085106382978727,7.12355212355212,0.9819168173598554,26.43478260869574,1.0590640617900953,2.0456668396471205,2.212121212121212,1.6914893617021276,2.186813186813187,11.09821428571429,22.115384615384553,4.292814371257482,1.7926829268292686
