t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2963,165,256,256,78.03703703703731,2.604938271604938,2.1818181818181817,1.8526234567901232,3.2021456804065487,1.5416666666666665,22.95867026055704,1.8749999999999996,1.7560975609756098,1.4347826086956519,1.6745392735730904,1.6419753086419748,2.084724005134788,9.880658436213988,4.021189336978809,1.513157894736842,1.4292452830188678,1.2215909090909087,1.6862031306880236,1.2441138234869273,8.647058823529413,1.4377104377104382,1.2935862691960254,0.9370612442507864,1.256916996047431,1.1569416498993967,1.4677661169415293,5.733695652173913,1.8378088077336197,1.2760435571687843
3284,460,256,256,1.0,2.0540540540540535,2.695264241592313,4.027712264150941,2.6521739130434785,2.0751879699248126,18.999999999999982,2.2648221343873516,1.9385412810070346,2.6416952054794516,4.0911990720603155,1.902118334550767,1.8989361702127663,8.899305555555559,7.629092860976923,2.4690831556503205,2.0588235294117654,2.0565110565110563,2.1367249602543725,2.160714285714286,10.798347107438017,1.5580286168521469,1.8320359799342678,1.2219012605042012,2.3533374157991425,1.7476808905380332,1.716798418972332,9.210526315789465,4.972835314091682,2.231578947368421
177,295,256,256,74.57314148681081,2.5587529976019185,2.8840579710144922,1.7683215130023648,2.043299738708474,2.1142857142857148,8.559952038369303,1.461401952085182,1.8278829604130813,1.3050379572118702,1.95863309352518,1.4156674660271784,1.326086956521739,7.595744680851067,2.9393494741990716,1.5391705069124428,1.2059270015180519,1.2442297369833606,0.9547038327526135,0.8840579710144928,7.212744090441936,1.031437035245753,1.0805152979066026,1.2261474642044699,1.1508704061895552,0.8427419354838711,0.9024390243902439,5.909520062942566,1.5065888554216869,1.0
336,158,256,256,59.426966292135035,1.368480725623583,3.2901049475262347,1.6123987186734499,1.8959899749373432,0.8305486432041713,3.9902534113060417,0.934603533924417,1.2144249512670564,1.6274946625823816,1.1800831152839772,1.019652305366591,1.6521739130434783,2.640033641715728,1.6621392190152797,1.1120689655172415,1.6979196625443385,1.1099133375607695,1.6621392190152797,1.0530395756833943,2.2009987515605482,0.7095825984714875,1.0381903642773207,1.0922378317014334,1.1099133375607695,0.8777429467084639,1.2422360248447206,1.627272727272727,1.019746835443038,0.8295454545454547
1775,362,256,256,81.80200501253162,2.8840579710144922,2.792279411764705,2.792279411764705,2.5781035272560704,3.212489050181453,6.013297872340426,2.1604938271604928,1.8697183098591554,2.427091963545981,2.187779575521081,1.4855819512923951,1.9103641456582636,6.2718360071301245,3.2586872586872584,1.798207766345835,2.161954726513165,2.009936766034327,1.4922005149174624,1.3037383177570092,6.138560687432871,1.727931488801054,1.5835913312693495,1.204831932773109,1.585585585585586,1.7944444444444452,1.110204081632653,4.435483870967744,1.5969973506034731,1.6964285714285723
3592,370,256,256,41.083333333333236,4.894468085106382,5.023809523809523,3.6507092198581548,2.839839603726854,4.291647367608461,10.626358695652169,4.261352810416006,2.601359243920569,3.8654084584653527,3.2222222222222223,3.2399999999999998,2.7727272727272734,18.2348484848485,3.945048216745752,3.567729881222475,3.364241803278687,3.3487824037706213,2.019335293593513,3.5546218487394965,14.154761904761894,2.766575342465753,1.9285714285714286,1.9502923976608186,1.7014388489208632,2.934711332858162,2.1009297636384,11.048469387755098,2.7610837438423634,3.02124044180119
2460,2,256,256,74.57314148681081,2.8953556731334498,2.867200376736519,2.320480928689884,2.7873651771956856,2.327327327327327,20.0118577075099,2.177976952624839,1.8697183098591554,1.7801783264746225,1.731001405771934,2.0461819844535887,1.6394795303078389,13.157407407407401,4.246753246753246,1.9063180827886712,2.0254999082737113,1.8745684695051776,1.8697183098591554,1.5216049382716048,11.703437250199846,1.3031550068587106,1.4364963503649635,1.5216049382716048,1.5991735537190077,1.7017193122750898,1.4717741935483872,10.389876880984955,2.190551181102362,1.5087918321043672
3141,191,256,256,46.12820512820529,2.318681318681318,2.925087108013937,1.734186746987952,3.2626262626262625,1.4202020202020205,6.332594235033256,1.3683589138134598,1.5510907003444316,1.1668092386655262,1.5827505827505826,1.433369447453954,1.7488479262672805,4.341365461847389,3.166666666666667,1.3683589138134598,1.5888501742160275,1.1253443526170799,1.5203619909502264,1.29940119760479,3.7039627039627034,0.9509001636661207,1.0889436234263816,1.0,1.1853832442067742,1.2067320434667372,1.4152617568766641,3.808,1.6906729634002355,0.9631467044649187
2186,27,256,256,202.23287671232947,2.046739984289081,2.27027027027027,1.5454692164931816,2.797530864197531,1.9145021645021647,11.790286975717432,1.7295918367346939,1.9830796861707154,1.8650731109359955,1.89041095890411,1.254759238521836,1.7027027027027029,8.870657034743727,2.8641509433962264,1.4225768321512995,1.5952088954296455,1.5024737167594309,1.3835091083413236,1.6495809155383625,7.678082191780821,1.3195488721804511,1.0820914372316242,1.049019607843137,1.3168458781362014,1.1096874999999997,1.3576694839057728,5.163909774436092,1.880702554744525,1.5969973506034731
3760,110,256,256,112.29496402877739,4.217418546365915,2.9324766943814558,4.026960784313724,2.946859903381643,2.1286899479066186,10.330143540669852,1.9090909090909083,1.9701492537313443,2.068859198355602,2.722050930684024,2.4460809558141934,1.5285792477910702,6.060553633217993,4.339920948616602,1.543259557344065,1.6862901935690287,1.421052631578947,2.4087098752811293,1.0,4.393006525012549,1.0,1.8961451247165533,1.0637254901960782,2.1806763285024156,1.895669291338583,1.2730000000000001,4.554687499999999,1.728313253012049,1.0173128144421426
1519,32,256,256,50.97955010224967,2.7314095449500546,2.467741935483871,1.8749999999999996,3.1399176954732515,1.102848101265823,8.79487179487179,1.1823793490460155,1.8898184238045448,1.5751722964349528,1.5244138162870828,1.791476407914764,1.9513721714010597,6.440217391304345,3.2312556458897923,1.5342758507315477,2.153846153846154,1.0165457553773705,1.928392202277553,1.0332970480886214,5.593865030674847,1.2987861811391224,1.2580645161290325,1.3811728395061726,1.4115226337448556,1.5414486921529174,1.4329769736842102,4.098630136986301,2.0118606375092662,1.4034869240348689
2488,12,256,256,232.53284671532924,2.6436781609195408,2.7567567567567566,2.928921861912168,2.3912671232876708,1.6171222786053367,12.0705596107056,1.727931488801054,1.8409090909090904,2.169796557120501,2.807438303788668,1.817110432125709,1.585585585585586,8.43941605839416,2.9786910197869094,1.3603735045229068,1.914607334447278,1.6985832926233513,1.330578512396694,1.4674857656577764,4.795620437956204,1.2689655172413794,1.1535030175806873,1.1863920750782062,1.2493150684931509,1.240082079343365,1.6728138013087448,4.302419354838711,2.107954545454545,1.3504228329809722
718,30,256,256,128.01149425287403,2.3142076502732234,4.860153256704981,1.7298245614035082,4.335709194583034,0.9170071501532173,8.684729064039406,1.0562770562770565,1.589976322020521,1.8422152560083596,1.5455208903484767,1.402550091074681,3.177339901477834,5.25454545454545,2.384335154826957,1.524193548387096,2.4263322884012553,1.254901960784314,2.715776550030695,0.9025487256371818,4.860153256704981,0.964031265131078,1.153256704980843,1.3183673469387747,1.0,1.1772727272727272,1.6749188799423151,4.282828282828283,1.8294478527607365,1.3909366189829808
1201,408,256,256,232.53284671532924,2.9895652173913048,4.962635201573253,2.3937355476140434,3.262295081967212,3.0526315789473695,10.966666666666667,1.8852802514405451,1.7375886524822703,1.4054054054054057,2.2145985401459853,2.2235294117647064,2.2594317652538423,5.716175842936408,3.262295081967212,1.7526607066836952,1.8071895424836595,1.8523119392684617,1.2261474642044699,1.3143669985775248,5.087591240875911,2.6639999999999997,1.2917455642050635,1.3081857481522805,2.25,1.0911356909175884,1.2765957446808511,4.125435540069685,1.8904109589041098,1.554666666666667
2996,132,256,256,236.14705882353022,2.9569892473118267,3.3463835434638343,3.058641593467772,3.373015873015872,2.5743944636678204,16.522388059701488,2.563070316693505,1.7411133467471505,2.3807189542483655,2.4747899159663858,1.9400352733686066,1.848432803778446,9.251348778165658,3.373015873015872,2.335616438356164,1.806640952540668,2.327327327327327,1.6524202687388703,1.13184584178499,9.395140664961632,1.6908212560386473,1.2051686723219566,1.533759124087591,1.5817901234567897,1.252364360378298,1.5493989481592787,5.591654247391949,1.6218503937007878,1.5798703774304228
1297,315,256,256,154.12883435582876,2.3,2.565407772304325,1.2935862691960254,1.9502923976608184,1.1260213266860546,4.415159345391906,1.1448972483455242,1.232142857142857,1.251375873865834,1.2040233984876585,1.3764478764478763,1.0540091400083094,2.9540555870674994,1.5774697938877043,0.7601215673504831,1.4737938215897262,1.0513833992094865,1.0703463203463202,0.86314188794011,2.0725618785699176,1.0,1.072890384076255,0.7496790757381259,1.1473922902494331,1.1392857142857145,0.9263977353149331,1.5881967213114756,1.1446740858505564,0.6108570410405656
1355,176,256,256,1.0,2.0144651693947466,2.00018765246763,1.5552918841955383,1.8848417954378212,1.193977211068909,3.30549199084668,1.306518723994452,1.0316764132553604,1.0,1.5393760472352986,1.2927927927927927,1.3339041095890412,3.5761608991422644,1.849133629683389,1.0657894736842102,1.4628482972136225,1.2256341789052072,1.081331331331331,1.4333333333333336,3.543648404575557,0.8560035445281347,1.0989345509893458,0.8695215791234526,1.0655944497004095,1.0732165206508133,0.9326860841423951,2.9779622641509436,1.2790697674418605,0.9168443496801709
3225,26,256,256,112.29496402877739,6.674603174603177,4.065245478036176,8.29905437352246,3.3487824037706213,7.262677484787013,18.81049935979516,8.08029197080292,2.586229436757817,5.00751879699248,3.4820143884892096,4.564814814814813,1.4225768321512995,13.784869976359337,8.838805970149256,4.356209150326795,2.3463131731565876,4.176769279593778,1.6958637469586373,2.5194805194805197,7.212744090441936,5.354575163398692,1.2278856526429338,2.5319148936170217,2.3194029850746274,1.728313253012049,1.1287128712871288,6.63937282229965,3.9862857142857133,2.237942913385827
576,125,256,256,114.04347826086997,7.714285714285717,3.415200562983814,9.02627257799671,2.492957746478874,4.393006525012549,21.428571428571445,6.219650448748225,2.320480928689884,3.9131652661064433,2.2646416517768513,2.3726708074534173,1.424175009269559,17.95297805642635,3.4901408450704237,5.416466826538771,2.4690831556503205,4.05283757338552,1.471014492753623,2.4933166248955723,7.0419790104947495,3.0526315789473686,1.577090764962346,1.6328600405679519,1.8697183098591554,1.3212079615648593,1.3459130434782607,4.705882352941174,2.6666666666666665,2.114285714285714
3181,344,256,256,1.0,17.715583508036342,3.9899578879170723,13.080592105263163,3.1014492753623184,4.148473148473147,23.14814814814816,6.571428571428575,2.072275492318795,7.572222222222221,2.857142857142858,5.059856864020816,1.7936507936507935,25.781250000000014,6.2666666666666675,4.021189336978809,4.307568438003218,3.415200562983814,2.480954076183694,3.6507092198581548,19.402597402597422,6.246331236897273,3.1501934106976126,4.92708333333333,2.0846560846560847,2.4272340425531915,2.28823097626621,9.4351145038168,3.8760330578512368,3.1540697674418587
582,255,256,256,127.03053435114548,4.325581395348839,2.707427536231884,4.356209150326795,2.11018286456883,3.1754563894523327,9.16798941798941,3.647058823529412,2.090743274053808,2.369509043927648,2.099972408718845,1.8606271777003487,1.5102657004830917,8.570588235294117,3.4007386888273317,1.7820855614973259,1.496031746031746,2.291732909379968,1.475354687728536,1.823539218137868,7.549618320610684,1.7342192691029898,1.2442297369833606,1.4588235294117649,1.1314209894484109,1.3656250000000003,1.1292613636363633,4.376829268292684,2.5355120946989196,1.544794188861986
3691,4,256,256,92.52000000000032,3.622904234157432,3.4820143884892096,3.939513849632561,2.5587529976019185,2.535433070866142,15.207650273224049,2.9438693351736838,1.722222222222222,2.6672194582642343,2.766575342465753,1.9190526687875578,1.6725406191900414,10.6327868852459,2.901678657074341,2.1942257217847776,3.1938283510125367,2.392857142857143,2.1274509803921564,1.9063180827886712,9.72,1.727931488801054,1.6166495375128471,2.1007025761124125,1.7014388489208632,2.0612831858407077,1.8702479338842977,6.437397484964463,2.397103658536585,1.9131707317073172
644,175,256,256,61.83885209713045,14.835616438356151,3.5761608991422644,14.154761904761894,3.759481816762917,8.215389467045089,22.81818181818182,8.04586063132817,2.8419090231170765,8.612612612612608,3.108393026084605,5.768007070260715,1.7612158787565657,15.305555555555538,6.1725790987536,6.4966887417218535,2.4545454545454537,7.0273972602739745,2.5379365259924933,3.7149877149877164,13.715231788079453,5.019569471624267,1.8269281738669498,3.4688208616780036,2.4832214765100677,1.6588112617309694,1.6248022151898731,13.366412213740452,3.9632352941176463,3.4115138592750527
1394,281,256,256,161.87500000000054,1.9863232504741932,2.2275449101796405,1.6428571428571426,1.9836400817995914,1.2239448751076656,4.1022727272727275,1.107371463968614,1.3078061413244546,1.0337311883757134,1.4062499999999998,1.1406640968418205,1.0518962075848302,6.571428571428575,1.647283720103139,1.1046698872785832,1.0692640692640696,0.9834373805580324,1.0330347500158819,1.0,2.225877192982456,0.9682481528973558,1.0,1.0,1.0,1.0,1.0,2.3536585365853657,0.8669036615712762,1.0
3491,286,256,256,1.0,16.863331299572927,4.945799457994579,13.507288629737602,2.8324468085106376,9.666666666666671,16.539568345323726,5.661476763387594,2.868908382066276,4.9563193698532055,2.8975583864118897,6.428784489187177,2.2005772005772006,10.987995198079233,5.874999999999999,4.855105105105102,3.6561151079136693,5.2257851965736855,2.572580645161289,4.217418546365915,6.760177236222652,4.221476510067114,4.945799457994579,3.9899578879170723,3.244047619047619,4.8727272727272695,1.6443745082612118,13.371373307543507,5.534883720930232,3.949579831932775
789,2,256,256,59.426966292135035,2.3664433057416896,4.61111111111111,1.6484437350359138,4.046662481690731,0.982620320855615,6.034682080924861,1.0375939849624063,2.1079545454545445,1.4407153148571916,1.5355805243445695,1.5630885122410547,3.116982386174809,6.900837988826814,2.6572504708097924,1.6622257053291534,2.339532545865795,1.428571428571429,2.549334811529933,1.0715514275885796,3.817014446227931,1.0362697914486991,1.3240279162512463,1.1373999698022044,1.2244193345888257,1.2803234501347704,1.3538306451612903,4.329268292682927,1.5351629502572892,1.4780645161290327
1115,300,256,256,251.1515151515161,2.721661054994388,2.5418828762045957,3.0028011204481797,2.3919191919191927,2.4460809558141934,5.384164222873901,2.6066191872643487,1.5719053398058247,1.7083333333333333,2.2217107786728043,2.1109090909090904,1.302118933697881,4.466666666666667,2.4840182648401834,1.631265664160401,1.7836428804170736,1.6190476190476186,1.2604166666666667,1.3423423423423422,4.072727272727274,1.9072340425531908,1.4791390240306646,1.3201970443349755,1.1669234720082178,1.2954545454545454,1.2279035792549307,3.5087719298245617,1.4105263157894734,1.1468926553672316
2163,423,256,256,1.0,4.909090909090911,3.9340277777777763,4.098039215686275,3.699335548172757,3.0028011204481797,12.375000000000007,3.995042286380868,2.7563676633444065,2.4508928571428577,2.2566581179719862,1.7083333333333333,2.2385670731707314,15.249999999999998,5.754521963824288,2.3085559427022844,1.9479166666666665,3.2071850393700783,1.3419158361018824,1.5719053398058247,8.08029197080292,1.9545454545454544,2.6416952054794516,1.476190476190476,2.32666077911883,1.4093413802151669,1.4875,6.9172413793103456,2.1313456889605162,1.4375
553,27,256,256,79.32098765432124,6.779220779220781,4.8708598193375705,5.495230524642286,3.2705943691345145,5.568840579710145,13.275179856115107,5.328358208955224,3.71304347826087,3.7079303675048343,2.8953556731334498,2.7873651771956856,1.8698561391769823,8.205882352941178,4.176769279593778,2.7019286966686153,2.5075700633523037,3.067531196476633,1.8852802514405451,1.1515151515151514,8.703703703703702,1.9445100354191265,2.843154630039876,1.0972083748753734,2.586229436757817,0.8714285714285713,1.1284705882352941,8.715217391304353,2.419096774193549,1.3504228329809722
3345,322,256,256,1.0,14.613348676639834,4.236333052985702,11.329277022190402,3.1851851851851842,4.789069990412274,18.843137254901983,8.44707347447073,1.9637347225005004,7.69090909090909,2.9852216748768483,4.949367088607595,1.7526607066836952,26.181102362204744,6.000000000000002,4.221476510067114,4.73249299719888,3.538618478577674,2.4596273291925472,3.7079303675048343,19.402597402597422,6.068354430379749,3.250169033130494,5.435695538057744,2.484848484848485,2.997101449275364,2.438524590163934,11.68,4.338882282996432,3.126594387755101
2538,382,256,256,161.87500000000054,2.4591985632506455,1.9285714285714277,1.7688172043010753,2.2622751848173888,1.8898184238045448,15.090909090909108,1.256916996047431,1.6400679117147712,1.419354838709678,1.730072463768116,1.7805739514348782,2.0061919504643964,14.00000000000002,3.4937106918238987,1.2822814128546614,1.6140350877192988,1.236000558581204,1.419354838709678,1.2370266479663397,14.147727272727284,1.2130129036662796,1.1745435016111707,1.0,1.5096790002450382,1.243390829505071,1.7707509881422925,8.011909335382246,1.8550873586844807,1.0551020408163267
1979,406,256,256,94.60000000000035,2.4444444444444455,2.4545454545454537,1.5952088954296455,2.131578947368421,1.672339005672339,7.0026845637583905,1.5274261603375527,1.9513721714010597,1.5124566382844529,1.3391304347826092,1.8785388127853886,2.0181818181818176,7.438237834725017,2.3684210526315788,1.117117117117117,1.7705046631221135,0.9841269841269842,0.9841752891052954,0.9101641232363948,4.874509803921571,1.2950354609929078,1.469208211143695,1.0,0.8820326678765881,1.4641979973549972,1.30952380952381,4.238392857142859,1.3669064748201438,1.0177380230442692
318,112,256,256,71.83832335329365,1.9216794062257672,3.2823033707865163,1.2115384615384615,2.1829501915708813,1.0349532835921218,4.770562770562774,0.9198717948717947,1.1289865343727854,1.2620155038759693,1.27590388842568,1.0941619585687379,1.4108146067415728,3.579185520361991,1.5455208903484767,1.4407153148571916,1.5937637241985074,1.1482854494902688,1.525021949078139,1.0173750334135256,2.9745874105447636,0.9654370222665339,1.0,1.0707338638373118,0.9496319256102288,1.0,1.4152617568766641,2.3735701384708,0.9115245009074409,1.2703899855560907
513,300,256,256,48.51004016064275,2.240017746228926,2.225877192982456,1.260080024622961,2.338922155688622,1.2392073602264688,8.40277777777778,1.229209521010873,1.636908002177463,1.1267232975908643,1.3709575142675974,1.122873345935728,1.5416666666666665,4.892397660818713,2.282141599154632,1.1394569225611801,1.5416666666666665,1.0696117804551544,1.3235088265028385,1.0,4.034638554216868,1.201863354037267,1.0164141414141412,0.8062148836142642,1.0518962075848302,0.9153278332609642,1.1569416498993967,3.1252601702932816,1.0789473684210524,1.0
1062,312,256,256,1.0,3.6793220338983055,2.9769585253456206,2.7086210737357996,2.8546195652173916,1.64863179231309,5.755131070920543,1.437710437710438,1.7064652761128425,1.9721739130434783,1.523255813953488,1.52,1.4267770482443616,4.374432186891628,1.981390449438202,1.42806012884753,0.9259512417407156,1.3050379572118702,1.0634804370383932,1.0971055088702142,3.616619067047463,1.5942857142857139,1.2029136316337148,1.2622025010084712,1.677083333333333,1.166429587482219,0.966386554621849,2.918032786885245,0.8866279069767441,1.146788990825688
1039,449,256,256,66.00000000000024,1.9072249589490968,2.1292372881355934,1.5668763102725365,2.0974025974025974,0.9832775919732442,3.433155080213905,1.304561095248554,1.2468594799883146,1.164904862579281,1.1106069200226887,1.0703463203463202,1.4062499999999998,2.2622751848173888,1.4202020202020205,1.1085972850678736,1.3906543460295993,1.0,1.269051666789859,1.0,2.148837209302326,1.0,1.1223118279569892,1.0,0.9517625231910948,1.0382634289919057,1.3428571428571427,2.1344339622641506,1.2599999999999998,1.0
3748,83,256,256,1.0,2.240017746228926,1.8693941778127456,1.1501696628402283,1.8749999999999996,1.6241721854304632,6.2692075015124065,1.3709575142675974,1.8143905494898869,1.1289865343727854,1.2980430688610498,1.2659846547314582,1.4172015404364573,3.8447462742878695,2.4410377358490556,1.5952088954296455,1.3955375253549702,1.186460126219163,1.5124566382844529,1.0,2.5790960451977396,1.2227457699721564,1.1246916963551659,1.1297960348024534,0.9839108910891089,1.364887176664832,1.0,3.410909090909089,1.3109496810772503,1.236754966887417
1600,481,256,256,1.0,3.6143250688705235,3.354767757795317,2.0570082232283093,2.5813060179257366,2.0546241211465652,8.97593984962406,2.2646416517768513,2.3919191919191927,1.7922132881929758,2.031175059952038,2.1049519586104957,1.6278236485433868,5.24510180560891,2.850321395775942,1.823539218137868,1.578487033911309,1.669887278582931,1.3865760407816485,1.2251532107647218,4.932853717026378,1.8953168044077138,1.096816235337926,1.1320215804506504,1.6294907841299597,1.1082414617223038,1.1675950978831768,3.563826086956523,1.6015996952961344,1.1284705882352941
1131,476,256,256,232.53284671532924,3.027162977867204,3.3606965174129355,2.9859171738870987,2.727272727272727,2.988304093567251,11.683636363636356,2.147242206235012,1.845639943741209,2.6147368421052635,1.816499745374299,2.049765258215963,2.026315789473684,8.593984962406017,4.370288248337028,3.1006463527239156,2.4744303797468348,2.365094798249879,2.305418719211823,1.6081871345029235,4.937956204379561,1.4432913269088217,2.319923371647509,1.3439153439153442,1.330578512396694,2.3611111111111116,1.7413127413127418,6.862745098039213,4.066206896551724,2.015955714750896
3242,74,256,256,1.0,4.970487302676731,3.756696428571428,6.1272264631043285,4.261352810416006,2.911764705882352,14.56203007518797,2.8208955223880605,2.3476874003189803,2.8673050615595077,3.699335548172757,3.8197997775305894,2.278935185185185,9.256488549618322,5.328358208955224,2.3807189542483655,2.355388471177945,3.0028887818969667,1.526552655265527,1.798207766345835,10.46410515672396,3.0359981299672745,1.2031249999999998,2.0632497273718653,2.7086210737357996,1.089531680440771,1.6328600405679514,5.886172650878532,2.1313456889605162,2.4744801512287338
2260,120,256,256,211.9090909090916,2.5448943661971835,2.946859903381643,2.492957746478874,2.3449262601804977,2.1286899479066186,9.907159986296671,2.00018765246763,2.140350877192983,1.80384747509447,1.7142857142857142,1.772102494484983,1.8523119392684617,8.17136150234742,3.3789846517119253,1.772102494484983,1.8563751408511748,1.5261519302615192,1.727931488801054,1.0810170759067683,7.69090909090909,1.80384747509447,1.0314009661835748,1.4674857656577764,1.256916996047431,1.1096874999999997,1.1681571382944744,6.4600000000000035,2.8870967741935476,1.109456614952834
2781,212,256,256,102.31034482758656,2.3790863823338384,2.6188170183327575,2.3937355476140434,2.824561403508772,1.9385412810070346,21.428571428571445,2.1363636363636354,2.0247747747747744,2.0071806500377924,1.8505747126436778,1.9830796861707154,1.7295918367346939,15.788732394366187,6.08045977011494,1.7985257985257992,2.3265306122448974,1.8080808080808077,1.879629629629629,1.5285792477910702,9.517241379310352,1.5072576869049477,1.8961451247165533,1.4922005149174624,1.9563218390804598,1.7434078153129302,2.064132462686567,9.210526315789465,4.0554439533949385,1.4595959595959596
