t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
661,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,72,256,256,1.0,0.9082892416225747,0.8925619834710747,1.0,1.0,1.0,0.4832635983263601,1.0,0.7440225035161744,1.0,0.6623376623376623,0.7291666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6475279106858054,0.6462585034013604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,91,256,256,22.764705882353024,1.0,16.194805194805262,1.0,2.594516594516599,0.8253470667263771,0.8038229376257546,0.8967106308596852,0.882629107981221,0.882629107981221,0.8431372549019606,0.7058823529411767,0.467926013380559,0.7058823529411767,0.7334244702665756,0.7474502185526953,1.0,1.0,1.0,1.0,0.7411764705882354,1.0,1.0,1.0,0.7566397566397567,1.0,1.0,1.0,1.0,1.0
300,303,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.1630901287553641,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549
654,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,2.3896551724137916,2.857142857142859,2.857142857142859,4.5454545454545485,1.3939393939393936,1.0,1.3939393939393936,1.5652173913043494,2.299999999999999,1.8253968253968247,2.3999999999999986,5.952380952380956,5.952380952380956,1.0,2.1818181818181834
330,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,1.0,3.600000000000002,2.857142857142859,2.857142857142859,1.0,4.5454545454545485,3.2608695652173947,4.5454545454545485,1.0,1.0,5.952380952380956
177,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,49,256,256,29.207547169811427,22.081081081081166,22.081081081081166,1.0,1.0,1.0,72.72413793103473,58.641509433962476,72.72413793103473,1.0,29.207547169811427,44.333333333333506,10.954954954954998,16.826086956521802,14.663663663663721,16.194805194805262,36.221674876847416,29.207547169811427,36.221674876847416,1.0,29.207547169811427,22.081081081081166,8.729729729729714,11.173913043478304,8.729729729729714,14.500000000000059,32.32786885245913,26.115183246073393,32.32786885245913,1.0
662,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,5.952380952380956,5.952380952380956
453,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,103,256,256,8.98245614035091,1.0,22.757322175732313,23.94117647058833,8.623456790123443,4.7142857142857135,6.5714285714285685,4.7142857142857135,10.079365079365067,7.15789473684209,3.1770334928229698,3.9131652661064393,3.175732217573222,2.911764705882354,4.20987654320988,3.2608695652173947,3.7575757575757622,3.2608695652173947,5.952380952380956,3.9142300194931794,1.8869395711500985,1.7563025210084025,1.5439330543933056,1.5098039215686276,3.10648148148148,2.312499999999999,2.5678391959799,2.312499999999999,4.284210526315786,2.7555163283318596
718,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,70,256,256,1.0,0.4980694980694981,1.0,1.5058365758754864,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,0.4978540772532189,0.4978540772532189,1.0
205,342,256,256,6.402597402597392,1.0,1.0,1.0,1.0,1.0,7.414096916299543,8.034632034632068,9.303964757709284,10.754689754689798,8.034632034632068,4.481171548117147,4.481171548117147,3.793388429752056,3.7196652719665244,6.753803596127268,3.2907488986784172,3.5012025012025045,4.054331864904554,3.9545454545454564,3.1385281385281423,2.767782426778244,1.6694560669456062,1.6836964688204368,1.6694560669456062,1.0715596330275226,1.7771739130434796,1.7959183673469377,2.049689440993789,2.316883116883113
176,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36688311688311565
334,248,256,256,1.0,1.0,3.4266666666666765,1.0,3.4266666666666765,2.0569105691056913,3.0717131474103683,1.2959590210586214,9.286852589641462,1.8286852589641387,1.7707509881422996,2.560000000000007,3.4266666666666765,3.4266666666666765,3.4266666666666765,1.792682926829269,1.5179282868525872,0.8116624411445134,1.0,0.8116624411445134,0.7716293368467289,1.1155555555555552,1.445714285714284,1.445714285714284,1.69333333333333,0.9050324675324655,0.7434210526315798,0.3842105263157898,0.44736842105263175,0.3842105263157898
564,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
880,375,256,256,60.146919431279834,45.705882352941344,45.705882352941344,1.0,1.0,1.0,76.0248756218908,60.146919431279834,76.0248756218908,1.0,60.146919431279834,45.705882352941344,22.764705882353024,33.7826086956523,22.764705882353024,33.7826086956523,76.0248756218908,60.146919431279834,76.0248756218908,1.0,60.146919431279834,45.705882352941344,15.117647058823584,16.826086956521802,15.117647058823584,30.391304347826203,68.22651933701681,53.95789473684229,68.22651933701681,1.0
16,352,256,256,1.0,316.5555555555567,1.0,1.0,247.85393258427052,18.592592592592602,22.794117647058837,18.592592592592602,27.351351351351337,19.520547945205493,32.01307189542488,25.25925925925929,41.335968379446676,31.358632193494604,39.70786516853937,9.529411764705886,11.565015479876166,9.529411764705886,12.360360360360357,9.904109589041102,17.62931839402427,12.594202898550721,20.78260869565216,15.7662734818698,21.866773675762428,3.7824561403508787,7.9999999999999964,4.16952380952381,6.092633928571427,6.57142857142857
40,280,256,256,43.90429042904292,27.66195190947665,12.02786377708978,16.021008403361336,21.812807881773388,6.992907801418444,2.8651824366110077,5.771637122002087,6.199999999999999,6.589680589680592,8.171145685997173,6.778945241462922,8.437139561707037,2.7352941176470584,4.965517241379311,1.8989361702127663,1.6106252024619376,3.1268562798892523,3.4444444444444438,3.1321321321321314,3.8831683168316835,3.8113600833767594,6.862745098039217,2.5238704177323106,3.0620689655172413,1.3714285714285719,1.8420937840785165,1.9041536975421265,2.2183361629881158,1.5914622729825874
1018,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,62,256,256,4.905579399141622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.909871244635178,6.50847457627121,7.416309012875559,8.711864406779693,6.50847457627121,5.993141289437606,2.961591220850476,1.8595041322314054,1.8158995815899615,1.6393442622950833,2.8969957081545075,3.2033898305084745,3.650214592274676,4.305084745762707,3.2033898305084745,2.961591220850476,1.4458161865569288,1.0,0.9400921658986178,0.8588235294117651,1.4394366197183104,1.6348837209302323
987,323,256,256,1.0,9.303964757709284,10.754689754689798,9.303964757709284,10.754689754689798,5.4374209860935485,5.425531914893605,3.3510638297872335,22.757322175732313,4.503546099290774,4.020746887966793,7.414096916299543,8.034632034632068,9.303964757709284,10.754689754689798,4.7389380530973435,4.503546099290774,2.1985815602836905,2.1966527196652748,2.1985815602836905,1.9709543568464734,3.634361233480179,3.9545454545454564,4.579295154185021,5.314574314574311,2.8678492239467817,2.7852112676056353,1.2584921292460656,1.3095238095238084,1.2584921292460656
551,18,256,256,3.368421052631594,4.14516129032259,3.368421052631594,3.4266666666666765,3.9183673469387905,5.045643153526986,5.62343096234312,6.753803596127268,5.045643153526986,4.508771929824581,2.228070175438596,6.241935483870982,1.3157894736842126,2.039999999999994,3.1224489795918307,2.4834024896265543,2.767782426778244,3.3374827109266882,2.4834024896265543,2.228070175438596,1.0877192982456165,1.209677419354838,1.0877192982456165,0.7599999999999988,1.5306122448979607,1.1772727272727266,1.2671232876712317,1.5909090909090924,1.1772727272727266,1.0
824,467,256,256,17.930232558139604,22.764705882353024,17.930232558139604,22.764705882353024,22.764705882353024,12.453744493392115,6.154185022026423,5.909871244635178,6.154185022026423,6.808510638297896,13.395348837209355,11.294117647058865,13.395348837209355,15.117647058823584,11.294117647058865,12.453744493392115,4.054331864904554,4.18822808093194,4.054331864904554,3.844984802431609,7.564784053156146,6.3781512605041994,7.564784053156146,8.99999999999998,6.3781512605041994,8.13414634146339,2.617073170731705,2.857142857142858,2.617073170731705,2.5943396226415114
589,20,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.2471042471042471,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.1630901287553641,1.0
617,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,495,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.9183673469387905,4.875338753387553,3.6422764227642426,3.0717131474103683,1.8286852589641387,2.2948207171314814,1.8286852589641387,1.7707509881422996,2.560000000000007,1.792682926829269,1.9285714285714288,2.4092140921409197,1.792682926829269,1.5179282868525872,0.8116624411445134,1.0,0.8116624411445134,2.3702239789196407,1.1155555555555552,0.9050324675324655,0.9050324675324655,1.1160714285714282,0.9050324675324655,0.7434210526315798
341,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,31,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.2471042471042471,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.1630901287553641,0.1630901287553641,0.1630901287553641,1.0,1.0
16,14,256,256,2.253012048192764,1.0,1.0,1.0,2.902439024390239,1.5118110236220546,3.6422764227642426,2.023622047244104,6.371900826446301,3.7844712182061677,1.0,0.42190105614229956,0.3255512321660171,0.42190105614229956,1.2882483370288267,0.7440944881889773,1.792682926829269,1.0,3.148760330578507,1.87014725568942,0.6736947791164651,0.2642377078174737,0.20511395219566342,0.2642377078174737,0.8134863701578198,0.2909090909090901,1.0,0.36688311688311565,1.6617647058823544,1.0
222,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,2.857142857142859,1.0,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,3.2608695652173947,1.0,5.952380952380956,1.0,5.952380952380956,5.952380952380956,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,3.2608695652173947,2.299999999999999,2.857142857142859,2.299999999999999
70,157,256,256,1.0,8.034632034632068,1665.0000000000061,305.77777777777885,125.19642857142848,68.29411764705883,33.146739130434774,33.61582323592301,33.455172413793086,39.48,59.49999999999997,0.9273844435134762,73.16326530612241,29.728395061728406,39.18749999999999,24.111111111111114,16.2023988005997,13.701639344262295,15.299999999999999,17.64,0.677685950413223,0.5544733044733047,0.6075471698113204,19.111111111111114,24.273305084745765,18.333333333333336,0.6162536443148686,13.904411764705875,0.8476562499999999,19.2
702,434,256,256,1.0,1.0,1.0,1.0,1.0,2.4857142857142867,1.9727891156462594,2.4857142857142867,1.9727891156462594,1.9727891156462594,1.4482758620689646,2.306220095693781,1.0389805097451272,2.306220095693781,1.6544622425629305,2.7,1.0,2.7,2.1428571428571432,2.1428571428571432,1.1313131313131317,1.1313131313131317,0.6068052930056711,1.1313131313131317,3.2608695652173947,2.508000000000001,1.4005602240896353,2.508000000000001,1.9904761904761916,1.9904761904761916
159,299,256,256,1.0,29.207547169811427,1.0,1.0,36.35087719298259,232.5238095238104,138.10382513661185,98.10204081632651,115.42396313364048,92.96296296296299,3.978436657681939,6.3144654088050345,10.954954954954998,7.564784053156146,5.94152046783625,98.10204081632651,53.28415300546447,56.09523809523818,56.11520737327186,92.96296296296299,4.301886792452827,3.978436657681939,3.5375375375375433,8.860465116279062,8.98245614035091,63.527868852459086,5.4171270718232,44.566744730679154,38.64448857994039,5.792207792207784
786,502,256,256,9.927038626609473,9.303964757709284,9.113475177304997,13.395348837209355,15.117647058823584,10.079365079365067,25.562211981566904,16.975422427035387,18.753303964757777,7.414096916299543,14.9484978540773,7.414096916299543,6.808510638297896,13.395348837209355,11.294117647058865,12.142857142857116,16.975422427035387,10.105990783410114,12.453744493392115,4.054331864904554,4.18822808093194,4.054331864904554,2.659574468085108,7.564784053156146,6.3781512605041994,8.799999999999994,14.92857142857148,7.367346938775503,8.13414634146339,2.617073170731705
613,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,357,256,256,1.0,1.0,1.0,137.06666666666715,1.0,53.376811594202834,66.34513274336268,104.42222222222209,77.07573149741822,94.5,73.49999999999999,147.4367816091952,37.90677966101695,40.00000000000003,43.49394673123485,23.956521739130416,21.24778761061946,43.34285714285712,32.5210843373494,48.999999999999986,40.99999999999998,61.19704433497533,2.9134701159678866,26.133333333333326,18.35169491525424,5.192499999999998,5.148423005565861,30.545454545454568,24.07499999999999,35.13850415512463
558,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,343,256,256,1.0,199.82352941176543,542.6666666666686,16.909090909090924,56.80487804878037,8.800000000000008,9.755102040816322,9.907159986296671,45.35465768799104,25.90909090909088,33.04651162790697,32.01307189542488,39.80952380952377,14.376623376623366,16.985772357723576,9.30175438596492,6.827586206896549,9.907159986296671,21.86419753086421,14.051383399209481,19.8953488372093,16.757575757575754,22.666666666666654,5.628099173553718,10.952574525745257,5.4399999999999995,4.816876903001305,3.7797872340425553,15.338235294117652,10.957446808510635
337,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,2.1818181818181834,1.0,1.0,3.2608695652173947,1.0,5.952380952380956,1.0,5.952380952380956,2.857142857142859,4.5454545454545485,2.1818181818181834,1.0,1.0,1.5652173913043494,1.0,1.8253968253968247,1.0,1.8253968253968247,1.8253968253968247,1.3939393939393936,4.5454545454545485,3.2608695652173947,1.0
844,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,285,256,256,1.0,1.0,615.5454545454567,113.0181405895691,615.5454545454567,1.0,1.0,5.215686274509799,7.686602870813395,3.044025157232706,9.921568627450975,2.0692640692640683,33.97173414820474,33.82828282828281,85.89795918367342,28.51948051948054,44.33333333333333,2.9696969696969684,3.488038277511962,2.1283018867924532,4.186274509803921,2.0692640692640683,28.51948051948054,3.459621596677433,2.2347354138398914,2.623723487824037,2.8849632560768796,2.429847238542892,2.6942355889724294,1.8588082901554417
1004,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,46,256,256,1.0,1.0,1.0,1.0,0.6916508538899423,1.0,0.6736947791164651,0.7971127584861487,0.8640167364016741,1.0,1.0,1.0,0.6803442446595973,1.0,0.5506912442396303,1.0,0.5939312806782683,0.721030042918455,0.8640167364016741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6296491690846753,0.7173913043478263,1.0,1.0
519,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,27,256,256,3.0717131474103683,1.0,1.0,1.0,3.4266666666666765,1.9285714285714288,4.875338753387553,3.6422764227642426,3.0717131474103683,1.8286852589641387,4.625498007968142,1.8286852589641387,1.7707509881422996,2.560000000000007,3.4266666666666765,1.9285714285714288,2.4092140921409197,1.792682926829269,1.5179282868525872,0.8116624411445134,1.0,0.8116624411445134,0.5718050065876162,1.1155555555555552,1.445714285714284,0.9050324675324655,1.1160714285714282,0.9050324675324655,0.7434210526315798,0.3842105263157898
392,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,255,256,256,1.0,1.0,663.4657534246599,12.699999999999982,663.4657534246599,1.0,1.0,3.2476481057716784,6.476566614007376,2.4444444444444455,3.2476481057716784,2.171171171171173,5.580056621579113,3.4142857142857115,14.109243697478984,13.552910052910054,30.28853754940711,3.2476481057716784,3.5414691943127963,2.3183421516754827,4.864734299516905,1.4771438104771448,5.248366013071897,4.033333333333334,5.248366013071897,2.5468006345848764,4.701694915254238,2.618085106382977,2.7015706806282744,2.253807106598986
595,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,262,256,256,53.1830985915495,19.104448742746637,19.104448742746637,18.142857142857128,24.007425742574256,12.8735362997658,13.018489984591675,8.059426229508196,5.429458740017746,3.632519356759975,2.830985915492959,2.8132387706855804,2.9393494741990716,3.0494785350472955,6.005500550055005,4.216095380029805,4.931538717181789,4.028472821397757,2.836956521739131,1.6651262584584918,1.7108533554266787,1.5941686367218286,1.7683215130023648,1.503238293754188,3.8113600833767594,1.8990654205607485,1.7346938775510208,1.6763657385104542,1.6750000000000003,1.304476058292852
