t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2229,78,256,256,1.0,1.0,1.0,1.0,1.0,11.54716981132073,14.64356435643561,18.37623762376244,21.33333333333341,21.33333333333341,25.945945945946036,16.776699029126277,16.776699029126277,13.037037037037079,13.368932038834924,6.3144654088050345,8.00770077007701,10.377652050919371,10.499999999999998,10.499999999999998,12.770270270270268,9.474341192787792,8.257281553398059,6.416666666666663,6.553398058252434,4.434659090909086,5.649776453055135,7.872950819672134,8.050847457627127,8.050847457627127
777,345,256,256,1.0,1.0,1.0,1.0,1.0,49.8990825688075,11.924369747899208,64.75000000000021,1.0,81.1010101010104,1.0,1.0,1.0,63.200956937799255,35.06113537117917,24.853211009174395,11.924369747899208,32.25000000000011,1.0,6.471380471380481,1.0,1.0,1.0,63.200956937799255,35.06113537117917,22.489795918367424,10.841121495327146,29.155080213903837,1.0,36.494382022472045
1161,401,256,256,1.0,1.0,1.0,1.0,1.0,13.682926829268265,13.682926829268265,16.99999999999996,13.395348837209355,10.674418604651143,7.933333333333313,8.860465116279062,6.803571428571416,8.860465116279062,10.674418604651143,7.482384823848243,7.482384823848243,9.2962962962963,6.593023255813955,5.837209302325586,4.338271604938272,4.737843551797047,3.637987012987015,4.737843551797047,5.2325581395348895,4.774193548387094,4.774193548387094,5.957627118644064,4.0545454545454485,3.6999999999999957
475,128,256,256,1.0,1.0,1.0,1.0,1.0,30.349693251533676,34.1018518518518,24.780487804878017,31.536912751677814,23.578947368421144,46.19867549668889,36.045537340619425,27.461538461538396,20.467005076142208,32.39622641509426,6.437813720022306,16.648148148148167,6.332594235033256,7.325503355704698,10.274853801169598,20.13171449595291,7.994535519125673,12.188811188811199,3.1446700507614214,14.379073756432257,9.125,11.479330708661424,8.961379310344828,9.4351145038168,7.1153846153846105
833,182,256,256,1.0,1.0,1.0,1.0,4.953917050691246,2.5224913494809695,5.125214408233282,33.7826086956523,6.3144654088050345,1.6226053639846743,1.8760107816711602,1.0,5.391891891891893,1.0,4.485546711353166,8.99999999999998,3.452830188679245,11.173913043478304,1.2452830188679247,1.0,1.5049944506104334,1.0,1.2195945945945947,1.0,1.273864384463463,1.2363636363636366,1.3537414965986392,1.0,1.0,1.0
109,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,1.0,61.66666666666688,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,48.48858447488601,1.0,5.952380952380956,1.0,7.5000000000000036,1.0
2192,452,256,256,22.757322175732313,63.200956937799255,1.0,79.39195979899527,1.0,1.0,1.0,1.0,1.0,48.48858447488601,22.757322175732313,63.200956937799255,1.0,79.39195979899527,1.0,1.0,1.0,1.0,1.0,48.48858447488601,22.757322175732313,63.200956937799255,1.0,79.39195979899527,1.0,1.0,1.0,1.0,1.0,43.76142131979711
1877,259,256,256,1.0,1.0,1.0,1.0,1.0,21.289017341040438,10.842857142857136,25.192229038854773,30.349693251533676,34.1018518518518,29.8536585365853,18.62416107382552,23.578947368421144,46.19867549668889,5.656952034001215,10.393063583815044,2.299999999999999,12.29856850715748,13.470719464584509,16.648148148148167,8.926829268292682,14.154362416107372,10.274853801169598,20.13171449595291,15.207650273224031,7.213235294117649,5.348314606741572,5.468750000000001,9.125,6.459317585301837
1542,331,256,256,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,22.757322175732313,63.200956937799255,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,48.48858447488601,22.757322175732313,63.200956937799255,1.0,69.90000000000023,1.0,1.0,1.0
855,367,256,256,2.050505050505051,3.1541010770505395,28.777777777777874,3.7750410509031216,3.418604651162791,4.209876543209879,9.303964757709284,7.663316582914581,10.754689754689798,27.933701657458666,3.9545454545454564,4.560250391236313,7.111111111111135,7.830870279146144,3.19186046511628,4.775252525252526,3.634361233480179,6.33500837520939,3.9545454545454564,5.2375690607734855,2.8417945690673005,2.2737293325168397,1.588235294117647,3.561576354679805,4.325581395348844,3.36629213483146,4.768907563025209,4.486033519553074,2.2129186602870785,6.48888888888889
1178,5,256,256,7.499999999999999,6.402597402597392,5.334975369458123,1.0,24.054187192118313,3.365900383141762,7.5000000000000036,1.0,20.675675675675627,16.194805194805262,15.238095238095292,6.402597402597392,17.970443349753758,8.729729729729714,10.14848698099929,4.362068965517237,6.790909090909096,21.40358744394627,17.16216216216214,6.402597402597392,2.857142857142859,3.1385281385281423,3.561576354679805,4.279279279279284,4.013619240799769,5.724999999999993,6.229050279329604,19.04477611940306,9.367272727272736,3.1250000000000036
1067,270,256,256,1.0,1.0,1.0,1.0,1.0,15.299999999999963,18.78947368421049,13.757009345794446,18.814814814814792,22.666666666666615,31.3602484472049,5.868017188459181,19.792517006802708,13.682926829268265,29.8536585365853,7.5000000000000036,9.210526315789483,4.865760407816489,9.185185185185198,9.185185185185198,12.708074534161506,7.669297553275451,9.62244897959183,6.707317073170738,14.634146341463426,4.701694915254238,3.4375000000000013,4.284210526315786,6.886792452830189,6.886792452830189
1510,131,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,3.0717131474103683,4.625498007968142,4.508771929824581,3.569169960474323,2.3702239789196407,0.3307593307593308,2.023622047244104,1.679738562091513,1.5118110236220546,1.2959590210586214,1.2959590210586214,1.8286852589641387,1.9022556390977452,1.411067193675887,1.0,0.13954771097628185,0.8537682789651301,0.708683473389357,0.6587926509186363,0.6578947368421062,0.6578947368421062,1.0,1.0,0.8296943231441055
287,497,256,256,1.0,1.0,1.0,1.0,1.0,19.200000000000063,19.200000000000063,23.578947368421144,15.238095238095292,15.238095238095292,11.636363636363678,12.142857142857116,9.272727272727252,12.142857142857116,12.142857142857116,9.449999999999998,9.449999999999998,11.605263157894738,7.499999999999999,7.499999999999999,5.727272727272727,5.952380952380956,4.5454545454545485,5.952380952380956,6.640211640211643,6.559116022099453,6.559116022099453,8.07441860465117,5.1873684210526365,5.1873684210526365
727,180,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,2.023622047244104,0.4980694980694981,1.679738562091513,1.679738562091513,1.254901960784321,1.5058365758754864,1.679738562091513,2.529411764705897,1.679738562091513,1.3385416666666667,1.2047244094488179,0.3307593307593308,1.0,1.0,0.708683473389357,1.0,1.0,1.679738562091513,1.0,0.7467532467532417,0.8296943231441055,0.24678111587982673,0.6608695652173928,0.6608695652173928
1627,345,256,256,1.0,8.00770077007701,5.373088685015292,1.0,1.0,6.938784833257204,18.753303964757777,10.91160220994476,6.402597402597392,9.830963665086877,5.109195402298841,14.64356435643561,3.981651376146793,11.07896625987078,2.292397660818713,5.006700167504188,7.414096916299543,12.172498465316151,3.9545454545454564,4.080568720379145,3.801724137931032,3.1062106210621043,3.660550458715592,3.488633644412538,2.292397660818713,5.223463687150837,6.479024390243892,9.010101010101,2.5340909090909074,2.4778947368421043
119,149,256,256,1.0,1.0,1.0,10.674418604651143,1.0,66.314009661836,3.6376811594202922,5.389610389610395,3.2608695652173947,2.857142857142859,1.0,4.5454545454545485,1.0,54.209302325581604,1.0,1.4958047292143402,1.0,5.952380952380956,1.5652173913043494,5.952380952380956,1.0,4.5454545454545485,1.0,10.674418604651143,1.0,4.502702702702702,3.2608695652173947,2.857142857142859,1.0,2.857142857142859
316,129,256,256,4.679245283018875,3.2317596566523603,2.958674128282392,1.0,11.317460317460315,2.292397660818713,5.006700167504188,17.462882096069933,12.172498465316151,10.754689754689798,9.584905660377347,4.905579399141622,14.64356435643561,5.681069958847737,9.863636363636365,2.4661654135338336,4.674623115577891,4.892701185277603,12.172498465316151,3.5012025012025045,1.8760107816711602,3.2317596566523603,2.8234323432343227,3.3271604938271584,3.757575757575761,3.5365853658536612,5.223463687150837,3.6847826086956545,8.222222222222216,1.7031250000000013
2351,385,256,256,1.0,27.933701657458666,2.8417945690673005,3.5414691943127963,31.258620689655267,3.6420010422094857,9.272727272727252,12.699999999999982,1.7170765341300862,7.663316582914581,12.453744493392115,10.91160220994476,5.314574314574311,7.315165876777251,7.724137931034506,6.499549954995505,4.115702479338847,3.8052631578947382,3.064311234616915,5.824120603015071,9.303964757709284,9.020257826887674,5.314574314574311,5.256785868160281,3.801724137931032,3.9896408839779016,2.7421319796954315,3.6871508379888307,3.8398058252427205,3.9221163325665493
1752,32,256,256,1.0,1.0,1.0,16.975422427035387,1.0,58.641509433962476,4.108695652173914,2.871896722939426,3.801724137931032,6.3144654088050345,1.0,2.301301301301303,1.0,4.485546711353166,4.5454545454545485,3.452830188679245,11.173913043478304,1.6725502130249543,1.530852994555354,1.6725502130249543,1.0,1.3634669151910528,1.8863636363636367,1.8626728110599076,15.575757575757631,1.5029761904761911,1.0,1.0,1.0,1.0
1642,412,256,256,1.0,1.0,1.0,1.0,8.347826086956553,20.675675675675627,2.450892857142856,11.253521126760539,5.909871244635178,14.320197044334943,17.568627450980454,19.15873015873012,12.142857142857116,21.773195876288735,6.652173913043465,11.30630630630631,2.450892857142856,1.904190575552079,1.892703862660943,1.8050668543279387,4.483660130718953,10.476778365667261,3.2010582010582023,10.716494845360824,3.2608695652173947,8.133369624387578,4.104477611940303,5.468750000000005,3.2285714285714286,5.649776453055135
684,348,256,256,1.0,1.0,3.2608695652173947,1.0,1.0,45.705882352941344,1.0,2.583820662768032,4.5454545454545485,5.291465378421909,1.0,61.66666666666688,3.2608695652173947,61.66666666666688,1.0,1.4056795131845836,2.0833333333333335,0.8148148148148147,47.09090909090926,2.2095186974414043,1.0,30.714285714285822,1.0,2.857142857142859,1.0,1.0,1.0,3.505154639175255,4.5454545454545485,8.58918918918919
627,72,256,256,28.40119760479035,1.0,54.417190775681526,1.0,1.0,18.424083769633462,23.494382022471857,26.824915824915927,30.011299435028352,60.491525423729016,28.40119760479035,44.58674463937638,40.654088050314606,48.46031746031764,23.494382022471857,9.03141361256545,10.427987742594494,11.317460317460315,13.077840552416827,30.011299435028352,12.60587915078934,22.033138401559427,20.009433962264144,24.042328042328133,11.516853932584278,7.148187073042554,6.48888888888889,3.9221163325665493,4.282828282828283,16.888888888888875
1158,463,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,3.793388429752056,4.760330578512412,5.1864406779660905,3.6422764227642426,2.902439024390239,1.2047244094488179,2.684210526315786,2.039999999999994,2.228070175438596,1.6836964688204368,1.6836964688204368,2.074380165289256,2.3020030816641013,1.587172538392052,1.2882483370288267,0.5347172512526855,1.1913875598086148,0.9054545454545456,1.0,0.9243697478991599,0.9243697478991599,1.0882352941176467,1.216666666666666,0.8258928571428557
1274,113,256,256,1.0,1.0,1.0,1.0,1.0,37.39042357274415,28.8795180722891,43.00000000000015,41.98726114649697,56.20169851380063,54.85714285714306,4.8700209643605845,14.601609657947682,52.297297297297476,64.82882882882906,7.1289134438305695,6.795180722891573,3.606060606060604,18.29653220099081,11.52775250227479,13.071428571428571,4.692432542097787,7.4788732394366235,12.770270270270268,27.351351351351337,14.412698412698411,9.878378378378375,9.524285714285718,11.41428571428571,13.611688311688296
639,91,256,256,1.0,1.0,1.0,1.0,1.0,23.578947368421144,23.51633986928113,31.56140350877205,47.52631578947386,28.444444444444546,38.07407407407421,45.35294117647074,43.00000000000015,30.340277777777878,24.054187192118313,11.605263157894738,11.620915032679724,13.315789473684207,23.578947368421144,12.395061728395067,18.814814814814792,19.134453781512594,21.33333333333341,12.800595238095228,10.14848698099929,7.148187073042554,6.621621621621628,7.898265895953764,13.398843930635826,7.896341463414629
746,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,55.67289719626189,1.0,6.213903743315514,1.0,1.0,3.2608695652173947,5.952380952380956,1.0,4.5454545454545485,1.0,27.728971962616928,1.0,5.673202614379092,1.0,5.952380952380956,3.2608695652173947,5.952380952380956,1.0,4.5454545454545485,1.0
1625,167,256,256,1.0,1.0,1.0,1.0,1.0,25.562211981566904,47.09090909090926,20.904306220095766,3.2608695652173947,2.945622349713147,3.5012025012025045,1.3996413475086456,1.0,4.9215686274509824,1.0,3.764976958525341,4.115702479338847,3.9856459330143523,1.5652173913043494,1.8498120607942465,1.0,1.8498120607942465,3.2608695652173947,1.0,2.0833333333333335,1.0,2.1818181818181834,1.5865641711229947,1.0,1.0
636,401,256,256,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,61.66666666666688,1.0,4.5454545454545485,1.0,54.209302325581604,1.0,6.073170731707324,1.0,5.952380952380956,1.5652173913043494,30.714285714285822,1.0,4.5454545454545485,1.0,27.000000000000107,1.0,4.382113821138211,3.2608695652173947,2.857142857142859,1.0,2.857142857142859,1.0
2404,180,256,256,1.0,9.09968847352024,1.0,1.0,1.0,2.857142857142859,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,55.67289719626189,1.0,6.213903743315514,1.0,5.952380952380956,3.2608695652173947,5.952380952380956,1.0,4.5454545454545485,1.0,27.728971962616928,1.0,5.673202614379092,1.0,55.47619047619067,3.2608695652173947,55.47619047619067,1.0,4.5454545454545485
821,65,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,5.078431372549049,2.529411764705897,1.0,2.015625,2.015625,1.3385416666666667,4.046875,4.046875,1.0,1.8286852589641387,1.679738562091513,1.0,1.0,0.7968749999999954,0.7968749999999954,0.5647321428571406,1.3385416666666667,1.3385416666666667,4.046875,1.0,1.0,0.6608695652173928,1.0,0.49350649350649134
440,9,256,256,81.1010101010104,7.414096916299543,39.54271356783935,32.51515151515164,1.0,5.314574314574311,9.584905660377347,7.416309012875559,3.267798208392265,4.611111111111113,13.255892255892242,12.453744493392115,19.61809045226138,10.754689754689798,27.933701657458666,2.385281385281384,3.044025157232706,3.650214592274676,4.378712871287128,3.8703703703703654,7.828282828282835,4.054331864904554,3.488633644412538,4.537414965986395,9.879959819186348,1.825000000000001,2.4089005235602086,2.857142857142858,3.4285714285714306,1.9868791002811617
1404,311,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.9709543568464734,3.4266666666666765,4.020746887966793,5.244897959183693,4.196721311475425,4.625498007968142,4.760330578512412,4.760330578512412,4.020746887966793,2.048387096774188,2.1987090825265097,1.259999999999999,1.2022821576763478,2.591836734693875,1.1522248243559714,1.2959590210586214,2.342975206611569,2.342975206611569,2.1987090825265097,1.0,1.0,1.0,1.0,1.0
1114,49,256,256,12.749999999999968,11.596797671033523,10.14848698099929,1.0,33.81553398058265,4.905579399141622,12.426202321724691,1.0,24.042328042328133,35.06113537117917,32.25000000000011,8.663755458515316,24.054187192118313,14.213751868460445,11.097087378640765,9.927038626609473,10.609097370291392,1.0,24.042328042328133,35.06113537117917,5.166666666666672,4.892701185277603,6.356023287057776,5.996796925048046,6.553398058252434,9.210526315789503,8.475000000000001,1.0,14.615384615384606,7.815533980582503
1644,291,256,256,8.257281553398059,3.801724137931032,38.70000000000013,1.0,1.0,35.06113537117917,32.25000000000011,11.596797671033523,7.830870279146144,8.461883408071733,16.776699029126277,3.801724137931032,19.200000000000063,45.705882352941344,50.358288770053655,4.892701185277603,12.749999999999968,11.596797671033523,11.886699507389148,10.61883408071753,11.097087378640765,10.339080459770146,5.271428571428568,11.294117647058865,12.296791443850266,10.466019417475769,11.511229946524042,15.766990291262195,10.857142857142847,4.250000000000004
2385,48,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,2.529411764705897,1.0,2.015625,2.015625,1.3385416666666667,3.0233463035019454,2.015625,4.046875,2.529411764705897,2.015625,1.254901960784321,1.0,1.0,1.0,0.6614583333333302,1.5058365758754864,1.3385416666666667,4.046875,1.679738562091513,1.0,0.7965217391304359,1.0,0.5948051948051917,0.5948051948051917
2376,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.150234741784246,1.0,72.72413793103473,1.0,1.0,3.2608695652173947,5.952380952380956,1.0,4.5454545454545485,1.0,28.46478873239447,1.0,5.802955665024638,1.0,1.0,3.2608695652173947,5.952380952380956,1.0,4.5454545454545485,1.0
1126,344,256,256,48.46031746031764,1.0,1.0,1.0,1.0,30.011299435028352,60.491525423729016,28.40119760479035,44.58674463937638,40.654088050314606,48.46031746031764,23.494382022471857,17.350515463917485,21.85714285714281,25.700000000000088,13.077840552416827,30.011299435028352,12.60587915078934,22.033138401559427,20.009433962264144,24.042328042328133,11.516853932584278,8.505154639175263,10.714285714285722,12.699999999999982,8.222222222222216,16.888888888888875,7.213235294117649,12.741935483870979,11.355172413793094
399,34,256,256,56.303867403315124,3.5012025012025045,5.805687203791474,3.801724137931032,8.00770077007701,9.272727272727252,5.271428571428568,1.7170765341300862,7.663316582914581,12.453744493392115,22.259668508287245,3.9545454545454564,4.080568720379145,3.365900383141762,5.0452616690240415,4.115702479338847,5.699999999999994,3.775351770984961,5.824120603015071,4.579295154185021,6.238869028274295,2.2059369202226344,4.080568720379145,5.109195402298841,6.499549954995505,2.7421319796954315,2.8188000971581264,2.1359223300970873,3.287709497206704,3.5365853658536612
1466,459,256,256,10.583333333333318,4.905579399141622,76.0248756218908,1.0,1.0,1.0,64.75000000000021,11.596797671033523,11.620915032679724,13.767857142857185,21.41666666666674,3.2317596566523603,25.145936981757963,15.575757575757631,97.29629629629666,8.663755458515316,32.25000000000011,35.06113537117917,17.568627450980454,10.285714285714318,10.583333333333318,14.9484978540773,7.338308457711446,15.575757575757631,15.902998236331552,31.669902912621477,19.352941176470654,31.669902912621477,12.763934426229486,6.238805970149252
112,103,256,256,2.88235294117647,4.714285714285706,1.0,1.0,1.0,7.8979591836735,8.347826086956553,8.347826086956553,7.672566371681397,8.711864406779693,1.9090909090909083,1.5098039215686276,4.9215686274509824,9.927038626609473,4.421052631578948,1.5306122448979607,1.4844720496894406,1.4844720496894406,1.5502116198537892,1.2899197145405896,1.303605313092979,1.1724900486510406,1.303605313092979,1.0,1.0,1.0,1.1274509803921564,1.1274509803921564,1.1560000000000006,1.0
1784,142,256,256,4.18822808093194,12.426202321724691,1.0,13.577475434618288,1.0,64.75000000000021,35.06113537117917,35.411764705882476,8.19642857142855,9.03571428571428,4.905579399141622,37.865671641791174,1.0,48.46031746031764,35.06113537117917,10.583333333333318,35.06113537117917,35.411764705882476,10.285714285714318,10.583333333333318,14.9484978540773,5.157782515991467,1.0,10.476778365667261,8.663755458515316,9.550802139037422,31.669902912621477,10.59016393442622,6.238805970149252,7.290322580645166
399,70,256,256,81.1010101010104,5.622222222222217,38.70000000000013,27.553191489361797,1.0,3.9545454545454564,9.09968847352024,6.808510638297896,17.568627450980454,4.442367601246113,15.969696969696937,13.325925925925969,25.700000000000088,9.113475177304997,7.530612244897957,2.050505050505051,2.5794392523364515,3.3510638297872335,4.186274509803921,3.5109034267912773,9.863636363636365,3.5212121212121237,6.200000000000006,4.503546099290774,10.714285714285722,1.825000000000001,1.9868791002811617,2.5943396226415114,3.38092209856916,1.9488623563865746
509,342,256,256,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,2.688311688311686,3.793388429752056,3.793388429752056,4.760330578512412,5.1864406779660905,3.6422764227642426,2.902439024390239,1.2047244094488179,2.684210526315786,1.0813008130081296,1.2148760330578503,1.6836964688204368,1.6836964688204368,2.074380165289256,2.3020030816641013,1.587172538392052,1.2882483370288267,0.5347172512526855,1.1913875598086148,0.5698529411764702,0.6294117647058823,0.9243697478991599,0.9243697478991599,1.0882352941176467
437,420,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,2.902439024390239,1.2047244094488179,2.684210526315786,2.039999999999994,2.228070175438596,3.368421052631594,3.368421052631594,4.508771929824581,4.760330578512412,1.587172538392052,1.2882483370288267,0.5347172512526855,1.1913875598086148,0.9054545454545456,1.0,1.4678362573099435,1.4678362573099435,1.9022556390977452,2.074380165289256,0.8258928571428557,0.6517857142857136,0.18961038961038892,0.5839999999999996,0.4502202643171807
831,248,256,256,1.0,1.0,8.186290768380323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.146919431279834,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.957345971564088,1.0,37.865671641791174,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,403,256,256,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,61.66666666666688,1.0,4.5454545454545485,1.0,54.209302325581604,1.0,6.073170731707324,1.0,5.952380952380956,1.5652173913043494,30.714285714285822,1.0,4.5454545454545485,1.0,27.000000000000107,1.0,4.382113821138211,3.2608695652173947,2.857142857142859,1.0,2.857142857142859,1.0
2186,375,256,256,1.0,1.0,1.0,1.0,1.0,2.4444444444444455,5.0430622009569435,1.0,6.476566614007376,1.5923900660742782,6.476566614007376,1.0,4.9215686274509824,1.0,2.583820662768032,15.575757575757631,3.9856459330143523,3.2608695652173947,2.945622349713147,1.0,4.799368088467621,1.0,1.2573529411764706,1.0,4.20987654320988,4.072727272727277,1.4290297937356755,1.0,1.0,1.0
42,352,256,256,6.903930131004352,21.41666666666674,1.0,17.970443349753758,10.61883408071753,12.749999999999968,30.01287553648078,25.145936981757963,1.0,48.46031746031764,35.06113537117917,16.000000000000053,17.462882096069933,24.054187192118313,8.461883408071733,10.583333333333318,14.9484978540773,12.426202321724691,1.0,11.833333333333334,35.06113537117917,7.874999999999997,11.596797671033523,10.14848698099929,10.61883408071753,5.231671554252195,9.210526315789503,8.475000000000001,14.000000000000052,8.615384615384626
99,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,16.776699029126277,9.62831858407083,19.894154818325507,9.113475177304997,24.054187192118313,23.45454545454554,91.72916666666697,16.826086956521802,63.200956937799255,1.0,22.456310679611736,12.887905604719807,11.843601895734572,13.723404255319197,8.844827586206895,15.575757575757631,18.062499999999957,1.0,57.010638297872525,1.0,15.229729729729689,8.780788177339874
2528,8,256,256,1.0,8.623456790123443,1.0,1.0,4.18822808093194,12.682027649769628,16.194805194805262,2.9555555555555517,10.17012448132783,10.954954954954998,14.213751868460445,10.388888888888863,16.194805194805262,18.414330218068606,2.3948497854077275,1.7834101382488479,1.3581267217630855,1.529629629629629,1.6293222683264188,1.6090090090090097,1.6315396113602396,1.7578875171467765,1.3581267217630855,1.2180685358255454,1.2536090518923126,1.16839378238342,1.0,1.1164179104477618,1.0,1.1906158357771264
1225,62,256,256,1.0,1.0,1.0,1.0,1.0,2.450892857142856,11.253521126760539,7.416309012875559,14.320197044334943,17.568627450980454,19.15873015873012,12.142857142857116,29.14432989690732,6.652173913043465,21.459016393442568,5.062499999999997,5.5164319248826335,4.18822808093194,7.830870279146144,9.921568627450975,10.476778365667261,3.2010582010582023,10.716494845360824,3.2608695652173947,10.519125683060114,4.104477611940303,2.4753289473684204,3.2285714285714286,7.872950819672134,7.872950819672134
2451,323,256,256,1.0,1.0,1.0,1.0,4.537414965986395,9.09968847352024,6.808510638297896,17.568627450980454,10.962616822429887,15.969696969696937,13.325925925925969,38.70000000000013,9.113475177304997,36.71428571428585,3.1385281385281423,2.5794392523364515,3.3510638297872335,2.1866125760649076,2.726512543039845,4.775252525252526,2.9555555555555517,7.5000000000000036,6.808510638297896,10.714285714285722,3.9545454545454564,1.8915284625728372,1.5150943396226415,3.608783783783786,2.2730569948186523,3.9221163325665493
1369,18,256,256,1.0,1.0,1.0,1.0,1.0,37.39042357274415,28.8795180722891,43.00000000000015,41.98726114649697,56.20169851380063,54.85714285714306,4.8700209643605845,14.601609657947682,52.297297297297476,64.82882882882906,7.1289134438305695,6.795180722891573,3.606060606060604,18.29653220099081,11.52775250227479,13.071428571428571,4.692432542097787,7.4788732394366235,12.770270270270268,27.351351351351337,14.412698412698411,9.878378378378375,9.524285714285718,11.41428571428571,13.611688311688296
2046,467,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,2.294247787610619,3.3374827109266882,7.672566371681397,8.711864406779693,4.362068965517237,7.8979591836735,8.347826086956553,8.347826086956553,7.672566371681397,3.7196652719665244,3.1091445427728646,1.385299347954948,1.5502116198537892,1.2899197145405896,1.373563218390803,1.5306122448979607,1.4844720496894406,1.4844720496894406,1.5502116198537892,1.1830985915492969,1.1560000000000006,1.0604651162790713,1.1560000000000006,1.0
1463,20,256,256,34.08243727598578,1.0,1.0,1.0,1.0,42.340996168582535,38.08588957055228,46.60209424083785,21.459016393442568,20.467005076142208,12.532258064516126,24.59735973597368,25.46236559139794,51.32258064516147,24.34090909090903,20.923371647509555,18.745398773006134,23.120418848167617,11.734669095324834,8.91878172588833,11.095579450418164,12.155115511551138,12.532258064516126,25.46236559139794,11.931818181818187,12.025316455696208,10.553691275167779,13.398843930635826,6.678571428571426,5.223463687150837
1533,403,256,256,3.365900383141762,9.449999999999998,1.0,10.887106357694597,1.0,32.25000000000011,17.462882096069933,24.054187192118313,5.226457399103141,6.553398058252434,3.801724137931032,25.700000000000088,45.705882352941344,33.4420677361855,16.826086956521802,6.250000000000003,11.596797671033523,14.320197044334943,7.023916292974583,9.474341192787792,15.568965517241427,4.288235294117647,45.705882352941344,7.417112299465233,5.521739130434777,7.100267379679145,10.466019417475769,8.071428571428573,4.802500000000004,6.793478260869571
210,495,256,256,36.71428571428585,1.0,1.0,1.0,1.0,44.58674463937638,40.654088050314606,48.46031746031764,19.501872659176005,17.350515463917485,11.952380952380958,25.700000000000088,27.42857142857153,55.28571428571449,26.093023255813897,22.033138401559427,20.009433962264144,24.042328042328133,11.516853932584278,8.505154639175263,10.714285714285722,12.699999999999982,13.5,27.42857142857153,12.790697674418615,12.741935483870979,11.355172413793094,13.999999999999993,6.84487291849255,5.178571428571428
848,499,256,256,1.0,1.0,1.0,1.0,1.0,16.99999999999996,17.485507246376788,12.444976076554994,17.86371100164203,20.923371647509555,29.1385281385281,5.346917450365725,17.14906832298137,12.97654941373533,26.89098532494755,8.33333333333334,9.349802371541509,4.636363636363631,9.390804597701143,8.684729064039406,12.09461966604823,7.537356321839081,10.043478260869563,6.938784833257204,14.379073756432257,5.262790697674418,6.055555555555558,4.502702702702702,7.213235294117649,7.213235294117649
899,413,256,256,1.0,1.0,1.0,1.0,1.0,23.07821229050274,12.97654941373533,17.16216216216214,9.272727272727252,24.34090909090903,12.142857142857116,15.299999999999963,10.954954954954998,15.59649122807016,18.78947368421049,11.312849162011181,6.938784833257204,9.176904176904186,4.5454545454545485,11.931818181818187,5.952380952380956,7.5000000000000036,5.391891891891893,7.61403508771931,9.210526315789483,8.018867924528298,2.817796610169493,6.105454545454545,3.0466472303206986,6.260397152491574
1437,31,256,256,1.0,1.0,1.0,1.0,1.0,23.494382022471857,26.824915824915927,30.011299435028352,60.491525423729016,28.40119760479035,44.58674463937638,40.654088050314606,48.46031746031764,23.494382022471857,17.350515463917485,10.427987742594494,11.317460317460315,13.077840552416827,30.011299435028352,12.60587915078934,22.033138401559427,20.009433962264144,24.042328042328133,11.516853932584278,8.505154639175263,6.48888888888889,7.681564245810064,8.222222222222216,16.888888888888875,7.213235294117649
41,14,256,256,1.0,1.0,1.0,1.0,1.0,7.933333333333313,8.461883408071733,8.461883408071733,10.962616822429887,8.347826086956553,6.652173913043465,4.249999999999988,5.521739130434777,4.305084745762707,4.7142857142857135,3.8888888888888906,4.147982062780274,4.147982062780274,5.37383177570094,4.108695652173914,3.2608695652173947,2.0833333333333335,2.695652173913048,2.10169491525424,2.2919254658385086,2.065365853658537,2.1470588235294117,2.1470588235294117,2.830612244897959,2.1142857142857117
