t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2056,460,256,256,196.00000000000068,2.7537404954623486,2.671428571428572,2.9556348801631813,3.6000000000000023,2.341935483870968,1.0,2.341935483870968,2.3825191093386513,2.611695906432749,2.27027027027027,2.4591985632506455,2.671428571428572,1.0,8.800000000000008,2.155555555555556,2.2244062244062244,2.293121693121693,2.1417483660130716,1.8785388127853886,1.0,2.1218141681717837,1.914814814814815,2.2244062244062244,1.6500000000000004,2.585640138408304,2.487562189054727,1.0,4.814598540145986,1.8666666666666671
111,295,256,256,199.09523809523878,2.480021893814997,2.3424657534246576,2.7019286966686153,2.7799953585518677,1.9808612440191387,22.11877394636016,1.541165587419057,1.8239122987324432,1.421052631578947,1.5024737167594309,1.7216148023549203,1.7889717357378185,11.336713995943207,3.3998914076286133,1.8409090909090904,1.8849081952530233,1.1152482269503547,1.7922132881929758,1.3525046382189236,9.224489795918373,1.5238279736536227,1.2698215026982151,1.0646163404784093,1.0975914920237724,1.2555443548387093,1.5065888554216869,8.255813953488369,1.7819548872180457,1.4040348964013087
210,158,256,256,54.01418439716332,3.148487159928808,3.478213507625271,3.9653284671532836,2.3995859213250514,2.4369134515119906,27.0,2.6129032258064506,2.0371057513914663,2.1956947162426617,2.246628708420737,2.3533374157991425,2.08897989575577,17.058394160583923,3.220496894409938,1.7548108825481084,1.306518723994452,1.6553911205073988,1.0,1.591836734693878,17.442080378250616,2.0628019323671496,2.0148874364560636,1.612196844831646,1.6985832926233513,1.4452700253715116,1.3480314960629927,15.320312499999986,1.4499175975096137,1.16848
1111,362,256,256,105.54545454545489,7.629092860976923,4.652173913043477,5.2250000000000005,3.027162977867204,5.1599999999999975,12.477272727272723,3.0975927130774226,2.300265360277609,3.4054128693731025,2.9138755980861237,3.536231884057972,1.888888888888889,6.600000000000003,3.6701877934272304,3.523278688524589,2.35685210312076,2.6436781609195408,2.049765258215963,1.80384747509447,9.311688311688304,2.6521739130434785,1.9885057471264365,1.7428571428571438,2.3463131731565876,2.5606002308580225,1.2347826086956517,5.655172413793102,1.8216641838689087,2.2477678571428563
2249,370,256,256,239.8148148148156,7.990397805212622,4.24168797953964,10.217935349322204,4.026960784313724,7.554621848739499,1.0,7.262677484787013,3.829411764705882,11.111111111111116,3.373015873015872,5.9523809523809526,2.3807189542483655,1.0,11.565015479876166,8.205882352941178,3.866080738864888,7.554621848739499,2.5238704177323106,5.246913580246912,1.0,5.580580580580577,3.829411764705882,6.17584605175846,3.03921568627451,5.795081967213116,2.241080038572806,1.0,6.9186991869918675,6.754098360655735
1540,2,256,256,54.85714285714306,2.8208955223880605,2.6537937301226715,2.6188170183327575,2.6802721088435373,1.9103641456582636,14.378378378378365,2.2729816147082333,2.0679079956188398,1.626959247648902,1.591836734693878,2.0779436152570487,1.624199743918054,17.400742115027846,4.325581395348839,2.911764705882352,1.5311125078566936,1.5631623733271451,1.4088050314465412,1.469208211143695,21.428571428571445,1.3880597014925375,1.681297084834589,1.2299319727891158,1.2452830188679247,1.8761232349165602,1.674837779379957,12.086693548387101,1.8923728813559324,2.107954545454545
1966,191,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1368,27,256,256,175.45161290322645,1.9830796861707154,2.762187871581451,1.7805739514348782,3.2021456804065487,1.902118334550767,6.096774193548389,1.9668192219679637,2.1527093596059106,1.3926306251887643,1.8032712403452975,1.1727689547478242,1.9934762348555453,18.04635761589405,4.734750098386462,1.2509652509652511,1.609970674486804,1.4887218045112782,1.8505747126436778,1.0491741268440296,7.3284457478005836,1.3155790375553333,1.6046511627906972,1.082781456953642,1.4941400063351282,1.3311808934099956,1.6343446981545202,5.2090719499478615,2.3448275862068964,0.9824640287769785
2354,110,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
951,32,256,256,79.3229813664599,2.5625391260798795,2.628323108384458,2.3030303030303036,4.468737554759059,1.4439024390243904,1.0,1.7142203094954678,2.5625391260798795,2.106853980417199,2.240017746228926,1.941365784974353,3.3721881390593045,149.12121212121266,12.50205761316874,1.994212484497727,2.458536585365854,1.5538513974096793,3.273006134969325,1.202923229743153,1.0,1.269051666789859,2.2701658713928645,1.6585255540479427,2.0164609053497946,1.6360078277886492,2.8704081632653073,1.0,4.857837837837842,1.8378088077336197
1558,12,256,256,88.3437500000003,3.1948051948051948,3.1974644640799075,4.13587786259542,2.807438303788668,2.558441558441557,46.49999999999989,2.531986531986532,2.169796557120501,2.041135784492174,2.6416952054794516,2.1142857142857148,1.7548108825481084,15.017175572519081,4.176769279593778,1.9808612440191387,1.9103641456582636,2.181818181818182,1.4432913269088217,1.4332705405013766,9.28125,1.4403534609720179,1.4133844041338441,1.5755725190839698,1.7250061510702859,1.8264126712328763,1.3928950159066806,8.455882352941181,1.9011883802816896,2.408754546594758
449,30,256,256,161.87500000000054,2.8606535241695914,3.0528280218202704,1.8831521739130432,5.3064182194617,1.313158687142427,1.0,1.6368646662584199,1.8608433148310446,1.4921810699588478,1.995967741935483,2.34575569358178,3.4279835390946496,52.677018633540555,8.789550602849838,1.7781518892630004,2.8606535241695914,1.0,2.9213608477412167,0.9679012345679013,1.0,1.1614906832298137,1.6745392735730904,1.5751722964349528,1.201863354037267,1.4121330724070447,2.1482758620689655,1.0,1.4413341274568197,1.9616438356164376
752,408,256,256,97.62162162162197,2.384259259259258,1.6664388243335613,1.4941400063351282,1.8610812746151095,1.1051709027169152,5.349005424954796,1.5048151599875736,1.3526220614828217,1.156647476235105,1.2306852306852307,1.5709459459459456,1.236000558581204,7.446280991735533,1.4037267080745344,1.0866897839423848,1.306152487488961,1.210810810810811,1.0848231763017098,1.0662083015024189,4.864864864864867,1.1805555555555554,1.0,1.0,1.2707205331112037,1.1172736384898097,1.0369318181818181,4.104477611940299,1.1149688830658369,0.6718692842336301
1876,132,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
812,315,256,256,87.38709677419386,2.4311421615327626,2.095130470515718,1.464587394411956,2.169796557120501,1.4525316455696207,9.079911209766925,1.3168458781362014,1.5000000000000002,1.181450205876195,1.2370266479663397,1.8320359799342678,1.8523791682278015,4.637860082304525,2.769953051643194,1.283718900043649,1.4821802935010477,0.767979002624672,1.177304964539007,0.9525027402265251,5.84587813620072,1.3286286075416056,0.8806449761863775,1.0,1.2266934942991283,0.9147727272727271,1.5816072908036458,4.164877629884068,1.197168857431749,0.9300291545189507
848,176,256,256,123.18045112781999,6.043988269794719,3.9342857142857137,5.024347826086954,2.2143364808610015,2.830985915492957,20.666666666666693,4.509561304836895,2.942028985507246,3.478213507625271,2.535433070866142,3.821869488536155,1.8449999999999998,12.448559670781895,3.7736549165120605,2.9438693351736838,2.333333333333333,2.7506452698911463,2.9966120835686065,2.051470588235294,13.649270234409556,3.3174603174603168,2.2235294117647064,2.344390243902439,2.0071806500377924,2.40929203539823,1.5161290322580643,11.596638655462195,3.3928571428571423,2.397103658536585
2019,26,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
360,125,256,256,76.76687116564445,2.5027129039867893,2.3140161725067383,2.051460924072389,3.021276595744681,1.5096790002450382,24.483870967741925,1.7077625570776258,1.8898184238045448,1.5844155844155852,1.822469325153374,1.8523791682278015,2.0286062081558116,7.87261146496816,4.431372549019609,1.7241689128481574,2.118279569892473,1.6756756756756759,1.7807097361237487,1.1202749140893473,5.355828220858896,1.304561095248554,1.6272077194796242,1.304561095248554,1.6756756756756759,1.3837545822882498,1.9915254237288138,4.662509170946442,1.6440139726897431,1.2941018044707784
1991,344,256,256,100.72602739726064,16.39080459770117,4.002405773857258,27.7832847424684,4.227891156462585,10.66283524904215,1.0,14.605442176870735,4.236333052985702,12.094827586206895,3.7305936073059347,13.935960591132996,1.9201451905626137,1.0,19.217687074829946,9.02627257799671,3.5761608991422644,19.217687074829946,3.5028735632183903,7.13793103448276,1.0,8.57993730407523,3.025542784163473,7.558956916099772,3.3101485492156044,4.8727272727272695,1.603152572618221,1.0,7.213076667772985,7.97491821155943
364,255,256,256,1.0,2.6455696202531658,2.276785714285714,2.106853980417199,4.229813664596273,1.7583629568863368,55.30379746835464,1.5379013571665012,2.1174004192872116,1.822784810126583,1.730072463768116,2.151898734177216,2.5612745098039214,21.864197530864185,7.378881987577645,1.9863232504741932,2.151898734177216,1.6586303284416486,2.9551544982225852,1.1989150090415919,22.589285714285698,1.2617951668584582,1.7647058823529411,1.464587394411956,1.8074534161490683,1.887519260400616,2.577764459094997,37.25352112676046,3.181818181818182,1.8788732394366203
2310,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
403,175,256,256,164.5220125786169,2.6249999999999996,2.5407407407407407,2.240017746228926,3.8260869565217406,1.3347977579154675,164.5220125786169,1.4377104377104382,1.8526234567901232,1.6586303284416486,1.7935627081021088,1.9543650793650786,2.741528762805358,52.677018633540555,3.952972493345165,2.189931350114416,1.945361635220125,1.3859978121581495,2.0164609053497946,1.1217717114947139,26.89098532494755,1.0331632653061222,1.464587394411956,1.2227457699721564,1.3835403726708073,1.438029556650246,2.384225352112676,20.267857142857135,1.829003306565895,1.78
872,281,256,256,73.04819277108462,2.3844155844155845,2.0000000000000004,1.0176870748299318,2.280303030303029,1.1046698872785832,5.0949423247559915,0.9342770475227505,1.196612220205687,1.4216867469879522,1.5073816392329884,1.2929577464788726,1.7407407407407407,2.752380952380951,1.1996314496314493,1.142661179698217,1.4347826086956519,0.9830154167755423,1.153256704980843,1.1202749140893473,2.7798466593647335,0.9174603174603172,0.8948948948948949,0.8721966205837173,0.982620320855615,1.2778082191780822,1.4062499999999998,2.243211334120425,0.8916332201296695,0.7563927386297092
2186,286,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
493,2,256,256,67.14035087719321,2.2210982658959537,4.239202657807311,2.11764705882353,4.415159345391906,1.193798449612403,33.882352941176585,1.215946843853821,2.4444444444444438,2.0196078431372544,1.8126638435168383,1.6763005780346827,4.604651162790699,68.29411764705905,10.573643410852727,1.7430035474970442,3.641711229946524,1.4162453656892489,3.9224806201550377,0.950664136622391,1.0,1.0536746490503721,1.7430035474970442,1.8438133874239353,1.8221134230926155,1.6587683284457475,3.114186851211071,1.0,4.0774193548387085,2.1818181818181817
698,300,256,256,232.53284671532924,2.5984797674938522,2.3312434691745034,3.220496894409938,2.5319148936170217,1.7476472638550016,17.990407673860936,2.229920173450281,1.6279147235176545,2.66591726618705,1.816499745374299,1.938967136150235,1.4482758620689657,24.655394524959753,3.3758865248226964,1.9593188268684947,1.95863309352518,1.8239122987324432,1.1185513288170923,1.889629759606949,12.833404894804637,1.772102494484983,1.0157289776164549,1.437710437710438,1.799794924378365,1.1323529411764708,1.6417866588304442,10.645161290322589,1.7590830449826989,1.3952000000000002
1354,423,256,256,175.45161290322645,2.584229390681003,2.624203821656052,2.18683651804671,4.354838709677421,1.7407407407407407,167.20253164557025,1.8032712403452975,2.18683651804671,1.945361635220125,1.991202346041056,2.032258064516129,2.755414012738854,56.20169851380063,8.592529711375217,2.129032258064516,2.151898734177216,1.609970674486804,2.3898999090081894,1.1032770605759679,43.35483870967758,1.347052280311457,2.2350210514951967,1.503104087720713,1.8387096774193545,1.5107142857142857,2.624264373019467,25.971223021582716,4.163563829787236,1.6198347107438011
346,27,256,256,121.29850746268703,5.5,3.5591250854408747,5.935011347225085,3.7272727272727266,3.6909620991253647,16.33333333333333,4.291647367608461,2.3807189542483655,3.3255228017132774,2.455223880597015,2.8805970149253737,1.6046042942407568,15.017175572519081,4.652173913043477,2.238095238095238,2.3766233766233773,2.8425196850393695,1.3037383177570092,1.6742102781706745,7.208955223880596,2.333333333333333,1.71468995068316,1.5010005187875193,1.4999999999999998,1.2106038291605303,1.2506178942165105,5.000000000000002,1.4956713943636029,2.237367802585194
2094,322,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1589,382,256,256,228.97101449275445,6.5306217858812525,3.9653284671532836,7.629092860976923,4.588681849551416,5.586374695863748,1.0,5.500805152979069,3.224776500638569,6.2718360071301245,3.148487159928808,4.722163308589608,2.0948905109489044,1.0,10.061421670117317,5.586374695863748,3.3725174449812125,6.777777777777776,2.6143790849673203,3.5610432852386222,1.0,5.009661835748792,3.058641593467772,5.500805152979069,2.946859903381643,4.321471411435424,1.956473707467963,1.0,5.308464849354374,5.308464849354374
1239,406,256,256,263.0155038759699,4.704834605597962,3.9389312977099245,3.888888888888888,4.652173913043477,3.5872410032715374,21.950413223140522,3.3772204806687576,2.851073762838468,3.756573367260389,2.9252574337614257,3.2824427480916034,2.522534769423821,12.448559670781895,7.124999999999999,3.212489050181453,2.737967914438504,3.2323232323232336,1.8130493576741036,1.5755725190839698,8.763422337065752,2.1761379700310997,2.780422092501123,2.241715399610136,2.095238095238096,2.303147699757869,2.04873949579832,9.97094430992736,2.7082644628099173,2.5999999999999996
199,112,256,256,1.0,2.3424657534246576,2.6691505216095366,2.9138755980861237,3.0730452674897104,2.320480928689884,15.068965517241365,2.4852427800698194,1.7342192691029898,2.0371057513914663,2.0958904109589036,1.63600782778865,1.374882849109653,11.6951871657754,4.706140350877191,1.6298449612403094,1.424175009269559,1.9840497431738304,0.8059701492537314,1.3277310924369745,8.851239669421481,1.7889717357378185,1.7142857142857142,1.1886792452830186,1.2083333333333328,1.0,1.3545454545454543,9.153310104529615,1.6471111111111112,1.2106038291605303
321,300,256,256,62.82222222222246,2.317567567567567,2.25722695259119,1.9904761904761903,2.392349726775956,1.7216148023549203,13.090124640460205,2.022051773729626,1.817110432125709,1.8505747126436778,1.7111111111111112,1.585585585585586,1.5393760472352986,10.482352941176474,3.3234042553191494,1.7844827586206895,1.4813700532284193,1.6462838677603782,1.4729064039408868,1.577090764962346,9.859259259259266,1.585585585585586,1.082781456953642,1.7754385964912287,1.3619047619047624,1.847826086956522,1.8538257408226453,10.712786259541987,2.2688524590163937,1.4875
665,312,256,256,61.83885209713045,2.3684210526315788,2.5379365259924933,1.8454106280193245,2.317567567567567,1.8848417954378212,13.077922077922064,1.7688172043010753,1.8724832214765104,1.4465352449223416,1.6241721854304632,1.3651685393258424,1.6462838677603782,10.888888888888888,2.5781035272560704,1.1181664718867674,1.4941400063351282,1.2795698924731185,1.0652323903907672,1.574494949494949,9.156151969327295,1.297482837528604,1.032017732898221,1.1971326164874556,1.336400230017251,1.1310190369540873,1.3124443653195657,6.8102040816326515,1.332622601279318,1.1499999999999997
650,449,256,256,125.09090909090956,3.1269841269841265,3.4253731343283587,2.898893073148466,2.9885844748858448,1.7142857142857142,7.489963973237259,2.7076271186440684,1.8663704716336296,1.722222222222222,1.9619450317124736,1.4999999999999998,1.131545661522894,3.995042286380868,2.241573033707865,1.7142857142857142,1.3660940580118281,2.3929475939996103,1.0801183286084062,1.2832244008714597,3.532467532467533,1.8571428571428574,1.1855937702790398,1.0,1.3823529411764703,0.8718247175624786,0.9500000000000001,3.6451507208387937,1.2085561497326203,1.2972560975609757
2346,83,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1001,481,256,256,271.2362204724419,3.9342857142857137,3.220496894409938,4.387096774193548,4.394584139264991,2.5466147523253304,24.073593073593095,2.851073762838468,2.583202099737533,2.2694072844448794,2.8425196850393695,2.766575342465753,2.222091656874266,15.677419354838708,6.024671052631576,2.3083735909822862,2.194029850746269,2.792279411764705,2.148496240601504,1.631265664160401,18.401574803149597,2.93142857142857,1.8852802514405451,1.507202881152461,1.9964349376114092,1.5530346001134427,1.731102600282201,16.983606557377033,3.286761337608796,2.241080038572806
708,476,256,256,64.87283236994243,2.671682626538988,2.826446280991737,1.3211462450592886,2.48176291793313,1.0338872596937116,3.645348837209302,1.0894454382826473,1.5795610425240052,1.4318181818181814,1.3920583061070626,1.281733746130031,1.5326504481434058,4.118686868686869,2.0411255411255405,1.2498152254249817,1.4737938215897262,1.3036437246963564,1.2674897119341566,0.8570381231671554,2.2790554667322596,0.9667519181585679,1.164904862579281,1.0,1.0170068027210883,1.2796469939327084,1.0192339306263356,3.0672932330827063,1.0565672844480256,0.7400000000000001
2030,74,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1415,120,256,256,97.62162162162197,28.541501976284614,5.126264387861876,10.174174174174178,2.762187871581451,9.372365339578458,14.605442176870735,3.6879699248120303,4.555555555555555,6.722670579603813,3.342342342342342,9.314165497896212,2.2886008387342733,18.918918918918934,3.893416927899688,5.871194379391102,2.2143364808610015,2.911764705882353,3.1308980213089805,3.005723528679856,6.810810810810812,5.568840579710145,3.537080405932864,1.672339005672339,2.6436781609195408,3.3436055469953776,1.259911141490089,5.664233576642333,3.562857142857143,3.126594387755101
1741,212,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2076,79,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1531,352,256,256,102.31034482758656,12.954022988505743,4.227891156462585,14.605442176870735,3.6507092198581548,9.224489795918373,1.0,11.51470588235294,3.789272030651339,10.334845049130767,3.415200562983814,6.8441890166028125,1.6987486352565717,1.0,9.16798941798941,10.334845049130767,3.9899578879170723,9.666666666666671,2.824561403508772,6.6336608717561125,1.0,7.798850574712643,3.4837168910117233,5.893424036281178,3.383333333333333,7.213076667772985,1.7434078153129302,1.0,6.290076335877859,7.088932806324112
649,162,256,256,83.07070707070739,4.7603305785123995,4.010526315789474,5.171641791044777,3.761194029850748,4.687628161312374,1.0,4.8805970149253755,3.2530903530011477,5.333333333333335,3.1634376552409336,3.8787878787878807,2.355388471177945,1.0,7.489963973237259,4.111861285867731,3.274832732887289,3.8533801580333638,2.591836734693877,3.532467532467533,1.0,3.6143250688705235,3.0494785350472955,3.274832732887289,2.602855288773525,3.3003012525765034,1.8960748856504628,1.0,4.471951219512195,3.3250000000000015
