t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4241,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4183,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4853,4,256,256,16.826086956521802,1.0,20.73214285714292,21.583333333333393,10.339080459770146,1.0,6.753803596127268,5.078431372549049,11.596797671033523,1.0,8.347826086956553,1.0,10.285714285714318,10.75000000000003,5.109195402298841,1.0,4.020746887966793,1.679738562091513,6.903930131004352,1.0,5.521739130434777,1.0,6.803571428571416,7.138888888888909,3.801724137931032,1.0,2.78899082568807,1.0,4.229813664596274,1.0
848,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1833,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4591,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1037,2,256,256,3.096774193548394,0.6640826873385013,4.249999999999988,1.0,5.045643153526986,18.11934156378607,9.927038626609473,18.11934156378607,5.62343096234312,1.0,1.5241935483870948,0.328165374677001,2.0833333333333335,1.0,2.4834024896265543,18.11934156378607,5.909871244635178,9.024691358024722,2.767782426778244,1.0,1.0953079178885627,0.244186046511627,1.4642857142857124,1.0,1.78460958129008,14.827272727272781,3.3652291105121286,5.273972602739745,1.5881860075408436,1.0
1466,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2845,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4399,322,256,256,6.753803596127268,2.529411764705897,11.596797671033523,1.0,16.826086956521802,1.0,22.764705882353024,21.583333333333393,11.173913043478304,1.0,4.020746887966793,1.679738562091513,6.903930131004352,1.0,8.347826086956553,1.0,11.294117647058865,10.75000000000003,6.652173913043465,1.0,3.3374827109266882,1.254901960784321,4.892701185277603,1.0,5.521739130434777,1.0,6.459999999999997,6.416666666666686,4.05357142857143,1.0
3338,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2602,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,112,256,256,1.0,1.0,1.0,2.023622047244104,1.0,5.160000000000014,8.222222222222252,12.532258064516157,1.0,3.0717131474103683,1.0,0.830065359477125,1.0,1.0,1.0,2.039999999999994,4.09523809523811,6.241935483870982,1.0,1.5179282868525872,1.0,0.546840958605666,1.0,0.6587926509186363,1.0,1.0,2.0263157894736934,3.0800000000000094,1.0,0.8711453744493397
674,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,312,256,256,1.3385416666666667,1.0,1.3385416666666667,1.0,2.015625,6.1181102362205015,9.286852589641462,1.0,3.569169960474323,1.0,0.6614583333333302,1.0,0.6614583333333302,1.0,1.0,3.0472440944882035,4.625498007968142,1.0,1.411067193675887,1.0,0.4357638888888875,1.0,0.4357638888888875,1.0,0.6614583333333302,1.3391304347826176,2.0263157894736934,1.0,0.7080474111041807,1.0
1366,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4928,83,256,256,6.753803596127268,2.529411764705897,11.596797671033523,1.0,16.826086956521802,1.0,22.764705882353024,21.583333333333393,11.173913043478304,1.0,4.020746887966793,1.679738562091513,6.903930131004352,1.0,8.347826086956553,1.0,11.294117647058865,10.75000000000003,6.652173913043465,1.0,3.3374827109266882,1.254901960784321,4.892701185277603,1.0,5.521739130434777,1.0,6.459999999999997,6.416666666666686,4.05357142857143,1.0
2104,481,256,256,3.5012025012025045,1.0,47.09090909090926,1.0,47.09090909090926,32.51515151515164,5.256785868160281,1.0,22.764705882353024,1.0,16.194805194805262,1.0,23.45454545454554,1.0,4.5454545454545485,10.754689754689798,4.412322274881513,1.0,11.294117647058865,1.0,10.754689754689798,1.0,3.4545454545454515,1.0,3.194805194805193,7.4999999999999805,4.047619047619046,0.8030303030303024,3.363636363636361,1.0
1487,476,256,256,20.73214285714292,21.583333333333393,10.339080459770146,1.0,1.0,2.529411764705897,11.596797671033523,1.0,16.826086956521802,1.0,10.285714285714318,10.75000000000003,5.109195402298841,1.0,2.961591220850476,1.0,8.663755458515316,1.0,8.347826086956553,1.0,6.803571428571416,7.138888888888909,3.801724137931032,1.0,2.2037037037037033,1.0,4.229813664596274,1.0,4.749999999999998,1.0
4263,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2972,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3657,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4361,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3216,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1364,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5100,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3223,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2353,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2816,439,256,256,57.150234741784246,1.0,2.3716697441308376,1.0,3.017241379310345,1.0,1.4771438104771448,1.0,4.773773773773777,3.365900383141762,1.9859154929577472,1.0,2.3716697441308376,1.0,1.6226053639846743,0.702857142857142,1.5405405405405412,1.0,2.054054054054056,3.017241379310345,3.877263581488932,1.0,3.7558092132083214,1.0,3.801724137931032,1.0,2.2450487732781568,1.0,2.989949748743718,2.312499999999999
5096,217,256,256,5.045643153526986,14.739837398374043,7.9187675070028325,15.857142857142918,4.477366255144048,9.286852589641462,3.096774193548394,2.007751937984496,4.249999999999988,1.0,2.4834024896265543,7.341463414634176,3.9131652661064393,7.8979591836735,2.2037037037037033,1.0,1.5241935483870948,0.328165374677001,2.0833333333333335,1.0,1.78460958129008,7.341463414634176,2.911764705882354,5.244897959183693,1.4458161865569288,1.0,0.8960000000000004,0.13917841814837473,1.2477064220183476,1.0
4785,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4683,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,128,256,256,1.0,1.0,2.0833333333333335,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,33.7826086956523,2.857142857142859,1.0,4.115702479338847,1.0,16.826086956521802,1.0,4.5454545454545485,1.0,4.5454545454545485,3.2608695652173947,1.4350064350064344,1.0,5.070707070707073,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0,4.5454545454545485
1750,182,256,256,3.0119047619047583,1.108333333333333,1.0,1.0401978973407555,1.0,0.6450732191610825,1.0,1.0,1.0,2.623097932110809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4604,452,256,256,1.0,9.286852589641462,1.0,3.569169960474323,1.0,1.0,1.0,2.023622047244104,1.0,3.569169960474323,3.0472440944882035,4.625498007968142,1.0,1.411067193675887,1.0,0.830065359477125,1.0,1.0,1.0,1.7707509881422996,2.023622047244104,3.0717131474103683,1.0,0.8715415019762849,1.0,0.43478260869565377,1.0,0.43478260869565377,1.0,0.6608695652173928
3942,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3239,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1796,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2242,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3171,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,497,256,256,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,2.1818181818181834,1.5652173913043494,5.952380952380956,2.0833333333333335,2.306220095693781,1.1155555555555552,3.6376811594202922,1.0,1.0,1.0,47.09090909090926,33.7826086956523,61.66666666666688,1.0,15.575757575757631,1.0,16.826086956521802,1.0,47.09090909090926,1.0,42.363636363636516,30.391304347826203,55.47619047619067,1.0
1526,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3417,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,149,256,256,1.0,1.0,2.0833333333333335,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,33.7826086956523,2.857142857142859,1.0,4.115702479338847,1.0,16.826086956521802,1.0,4.5454545454545485,1.0,4.5454545454545485,3.2608695652173947,1.4350064350064344,1.0,5.070707070707073,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0,4.5454545454545485
664,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4937,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3680,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3448,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,348,256,256,1.0,2.015625,4.046875,6.1181102362205015,1.0,3.569169960474323,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,2.015625,3.0472440944882035,1.0,1.411067193675887,1.0,0.6614583333333302,1.0,0.6614583333333302,1.0,0.6614583333333302,1.3385416666666667,2.023622047244104,1.0,0.7080474111041807,1.0,0.36688311688311565,1.0,0.21551724137930972
1317,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2432,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2676,113,256,256,5.1864406779660905,1.0,6.210970464135045,18.11934156378607,9.927038626609473,20.41908713692952,6.808510638297896,1.0,3.9183673469387905,1.0,2.836158192090397,1.0,3.507534659433393,18.11934156378607,5.909871244635178,10.17012448132783,3.844984802431609,1.0,2.212827988338192,0.5953307392996074,2.10169491525424,1.0,2.706516643225506,18.11934156378607,4.18822808093194,6.0322580645161485,2.208450704225355,1.0,1.210810810810813,0.2795566502463044
1343,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3412,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
1336,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
