t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3940,132,256,256,32.54195011337864,16.909090909090924,4.1431334622824005,29.571428571428548,3.8063241106719343,20.454545454545464,52.36363636363654,29.571428571428548,3.3951247165532874,17.674968866749705,3.7736549165120605,13.363636363636356,1.8320359799342678,70.09090909090932,20.454545454545464,11.000000000000002,3.4363636363636356,25.772727272727263,3.0023103581055053,8.88649706457925,49.1972789115648,10.377990430622013,3.926302806043786,6.272727272727269,3.6136363636363624,5.138081395348838,1.8313953488372088,37.92812499999993,8.268181818181814,8.897147448774602
1706,315,256,256,67.14035087719321,2.542929292929293,2.988984088127294,1.6339084771192796,2.85766321098347,1.1899335232668564,11.781499202551846,1.10797342192691,1.7348927875243667,1.6770833333333328,1.7348927875243667,2.0052246603970745,2.4444444444444438,12.790697674418615,3.0246841022627105,1.7566204287515754,2.358715938783128,1.4298941798941793,1.6621392190152797,1.127450980392157,13.011695906432758,1.1062308478038816,1.5998523440383905,1.053351573187415,1.186460126219163,1.5199999999999994,1.5299827437446076,8.319327731092434,1.5408320493066257,1.4026315789473682
1782,176,256,256,103.91666666666701,7.933333333333335,2.7105263157894726,6.779220779220781,2.572580645161289,4.095238095238094,12.0705596107056,4.288288288288288,3.195540308747854,3.9090909090909065,2.685185185185185,3.005723528679856,1.3887559808612437,14.376623376623366,3.954545454545455,3.0526315789473686,3.1268562798892523,2.9556348801631813,1.8745684695051776,2.177976952624839,9.16798941798941,2.8132387706855804,1.6578947368421046,1.2272727272727268,2.2745098039215685,1.7142857142857144,1.5266316579144785,7.308823529411762,2.3604651162790695,1.934235333259399
4241,26,256,256,1.0,2.438406687976396,2.3803680981595097,2.16783523225241,4.586206896551722,1.822469325153374,38.08588957055228,1.6690328305235131,2.1193628242385105,1.9637347225005004,1.6923783287419654,2.2116390088656512,2.7684715924246457,76.76687116564445,11.898989898989916,1.7852760736196318,2.4387104535065562,1.84472049689441,2.3803680981595097,1.5455766325331544,24.373737373737345,1.4233148811462069,1.615249780893952,1.414309616763605,1.2063492063492067,1.7959183673469388,2.4188110026619354,48.12500000000017,4.621004566210044,1.4983772819472616
758,125,256,256,99.1632653061228,2.959476155176675,2.2648221343873516,1.879629629629629,2.5476190476190474,1.8697183098591554,7.441441441441441,1.8322663252240712,1.8269281738669498,1.6392918613228427,1.5552918841955383,1.8697183098591554,1.8745684695051776,5.950716845878134,3.1693783896537333,1.624199743918054,1.7338351009237083,1.1954887218045112,1.3803672006436987,1.4275996112730809,5.678516567917488,1.2072814243954295,1.2272727272727268,1.2083333333333328,1.1373209216346472,1.6218503937007878,1.6668702290076336,5.764705882352938,2.143695014662757,1.329809725158562
4183,344,256,256,218.5886524822703,2.584663120567376,2.6129032258064506,2.505681818181817,3.7275413711583925,2.0565110565110563,1.0,2.695264241592313,2.0371057513914663,2.0058027079303686,2.0817966903073293,1.9336565221294553,2.177976952624839,1.0,5.42553191489362,2.0565110565110563,2.0958904109589036,2.0058027079303686,1.7044334975369457,1.2659574468085106,1.0,1.7375886524822703,1.6553911205073988,1.288028802880288,1.465845464725644,1.4499175975096137,1.7216282894736843,1.0,2.5566114580505026,1.6562499999999996
765,255,256,256,1.0,2.6115107913669067,3.2975958414554896,2.3101604278074865,2.6537937301226715,2.362795477903391,31.95238095238094,2.442594963721725,2.031175059952038,2.382978723404256,1.845639943741209,1.9237054800603963,1.809764309764309,25.772727272727263,3.6701877934272304,2.068859198355602,2.0254999082737113,1.9039044392939921,1.9237054800603963,1.7075705096486888,20.1388888888889,2.362795477903391,1.7489711934156376,1.7142857142857142,1.681297084834589,1.9678068410462777,1.4988876529477195,13.239595050618673,2.8023106546854937,2.001915492957746
4853,4,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
848,175,256,256,100.72602739726064,2.830985915492959,2.780821917808219,2.1799112545381205,2.886886886886886,2.0958904109589036,29.571428571428548,1.969154785201752,2.1213341000575046,2.0388127853881275,2.3424657534246576,2.3937355476140434,2.2951432129514324,15.63963963963966,5.030206677265502,2.0958904109589036,2.2207792207792196,1.6686577069852333,1.9692671394799055,1.5261519302615192,9.904109589041102,1.3514013373168308,1.6651262584584918,1.336400230017251,1.7657657657657655,1.5999999999999996,1.7643835616438353,9.272727272727279,3.3521527894119636,1.511111111111111
1833,281,256,256,139.46153846153894,2.2116390088656512,2.85766321098347,1.834419817470665,3.901785714285713,1.3258145363408522,23.97188755020078,1.4028049575994779,1.7784431137724543,1.454091816367265,1.5203619909502264,1.598866052445075,1.808394869801788,16.961538461538456,4.045314900153609,1.515873015873016,2.1601963409192324,1.3258145363408522,1.7784431137724543,1.1875766539210735,15.01709401709402,1.0168415597875378,1.3709575142675974,1.1282051282051284,1.3258145363408522,1.5940397350993376,1.2334482133139855,18.159999999999993,1.6543624161073829,1.2877956480605481
4591,286,256,256,71.18779342723032,2.6537937301226715,2.8891625615763545,2.8891625615763545,3.2698412698412698,2.2846114256304686,1.0,2.5194805194805197,2.255533199195171,2.467013888888888,1.9749405524053423,2.0886943281309485,1.9934762348555453,1.0,8.057142857142859,1.9201451905626137,2.2846114256304686,2.625,1.772102494484983,1.7801783264746225,1.0,1.7411133467471505,1.577090764962346,1.9563218390804598,1.8606271777003487,2.258064516129032,1.734079263829342,1.0,2.9953488372093013,1.6279069767441854
1037,2,256,256,74.57314148681081,2.850321395775942,3.2824427480916034,3.5610432852386222,3.373015873015872,2.4460809558141934,18.554744525547466,2.6800356506238856,2.241715399610136,2.7086210737357996,2.229920173450281,2.3476874003189803,1.8287895310796076,11.565015479876166,3.888888888888888,2.11018286456883,1.6394795303078389,2.335616438356164,1.5559373806796484,1.1855937702790398,11.041650889814472,1.7124435847840103,1.2416196481911717,1.3459383753501397,1.809764309764309,1.5477528089887647,1.231073074391047,12.508196721311478,1.7977272727272726,1.4928571428571435
1466,300,256,256,1.0,4.261352810416006,3.203389830508476,5.680603948896632,2.9090909090909096,3.4534821903242965,11.683636363636356,3.963924963924963,3.0634920634920637,3.2903225806451606,2.815999126923498,2.4087098752811293,1.4802719077877944,9.17754262198707,3.3035439137134066,1.8953168044077138,2.566753246753247,2.7768959435626095,1.7015873015873018,1.9049235993208822,9.084033613445376,2.276512175962295,1.806640952540668,1.496766607877719,1.7412838057999356,1.2934782608695654,1.5677491601343783,6.876116071428573,1.879699248120301,1.7149615612063869
2845,423,256,256,1.0,2.911764705882352,2.6934306569343063,3.0624999999999996,2.563070316693505,2.2998700129986998,59.25925925925945,2.3442822384428217,1.816499745374299,2.3265306122448974,1.66268418956591,1.7820855614973259,1.533759124087591,25.000000000000018,3.2975958414554896,2.1337567541947107,1.8412090251170703,1.7853007802668004,1.0973236009732361,1.3277310924369745,20.959595959595973,1.3246392896781354,1.2635847526358475,1.476190476190476,1.4342774146695707,1.4988876529477195,1.366420182688125,25.060483870967754,1.2972560975609757,1.5306122448979596
727,27,256,256,37.463414634146474,1.7250544662309368,2.492957746478874,1.5454692164931816,1.5844155844155852,1.6279147235176545,6.145833333333331,1.849133629683389,1.4678454076044438,1.101661779081134,1.184344866704481,1.4652972300031126,1.4196009389671365,5.794584500466856,1.9203980099502493,1.0488721804511276,1.5709459459459456,1.193269360724422,1.1012987012987014,1.3015585357013413,4.026607538802661,0.9241363211951447,0.8702450926028614,1.0,1.0495049504950498,0.9321739130434782,0.8224827586206894,3.6666666666666687,1.2895015906680807,1.0
4399,322,256,256,67.94252873563242,2.727272727272727,2.959476155176675,2.769953051643194,3.2727272727272725,2.255533199195171,1.0,2.35685210312076,2.212061098988296,2.0181818181818176,2.0708812260536393,1.8409090909090904,2.169796557120501,1.0,5.628099173553718,2.011860637509267,2.049765258215963,1.6844919786096257,1.5696400625978095,1.444874274661508,1.0,1.6553911205073988,1.772102494484983,1.5696400625978095,1.5720122574055155,1.480806948725133,1.9011883802816896,1.0,2.8772842073986045,1.4787946428571428
3338,382,256,256,169.9171974522299,2.131578947368421,2.32949824224992,1.791476407914764,2.3742690058479536,1.347052280311457,9.683111954459205,1.2808988764044946,1.6279147235176545,1.4941400063351282,1.304561095248554,1.6279147235176545,2.1459481117900436,13.287581699346392,2.870748299319728,1.419354838709678,1.3705926481620403,1.0841750841750843,1.254759238521836,1.1193755739210285,7.87261146496816,1.2340720221606645,1.3603735045229068,1.3669043374925727,1.138888888888889,1.0179090769937242,1.7339390006489295,8.724079559881512,1.554666666666667,1.369016697588126
2602,406,256,256,186.96026490066285,2.5304709141274233,2.317946505608282,2.103434662455587,2.4061810154525385,1.752631578947368,1.0,1.6538687232794025,1.6318082788671022,1.5986842105263155,1.4604959186816564,1.6886534518113467,1.570175438596491,1.0,3.271382274200365,2.046739984289081,1.4813700532284193,1.3869335516035417,1.2558155878838992,1.1745435016111707,1.0,1.1745435016111707,1.2758913412563668,1.153967627319384,1.0655944497004095,1.3913043478260867,1.4666666666666668,1.0,1.5892425463336017,1.5615438456154382
418,112,256,256,1.0,2.169550173010381,1.830429732868757,1.1511627906976745,2.0166983724371175,1.201863354037267,4.08355795148248,1.3291139240506338,1.3911941716819771,1.0,1.184344866704481,1.330683624801272,1.4172015404364573,4.604651162790699,1.6644760861628336,1.1614906832298137,0.9682481528973558,1.0,1.3911941716819771,1.1833439108666524,3.2195121951219514,0.8896300788356579,0.8504371836171193,1.053351573187415,0.8771556815497283,1.0,0.8844688954718579,2.6956521739130426,1.0,1.0571475089547382
674,300,256,256,32.39622641509426,2.3742690058479536,2.3242273411274446,1.7781518892630004,3.2578745952310877,1.4319620253164553,14.393939393939405,1.3788924681699646,1.8823529411764712,1.4241106105328571,1.8671621879169047,1.7077625570776258,1.680259833994948,11.493827160493815,2.8512658227848107,1.3095238095238095,1.5627705627705624,1.2204791180835275,1.7746478873239437,1.0327930882260203,10.375262054507333,1.0841750841750843,1.2917851264402216,1.4115226337448556,1.5924050632911397,1.2485615650172608,1.3837545822882498,9.821428571428568,1.487403292997421,1.321017011157856
1397,312,256,256,1.0,3.5872410032715374,4.372884037335864,4.372884037335864,2.6672194582642343,2.9252574337614257,11.388013830195932,3.642857142857143,2.563070316693505,2.389945512491004,2.488904795991411,2.429007633587786,1.91817398794143,16.586563307493535,5.092592592592591,2.1277224067921745,1.9489051094890508,3.1935483870967736,1.5306122448979589,2.0948905109489044,11.918635170603668,2.621331039673153,2.45858833129335,1.6786900806834362,2.009936766034327,1.5422691879866515,1.368214004720692,7.6130434782608685,2.2717391304347836,1.3459130434782607
1366,449,256,256,1.0,1.9517657192075795,2.462915601023017,1.5774697938877043,2.5944250871080135,1.1511627906976745,15.272486772486776,1.0899653979238757,1.399741058423693,1.2115384615384615,1.0174754671326791,1.3359173126614987,1.8438133874239353,10.404761904761893,1.852910052910052,1.7054263565891477,1.994897959183673,1.1911764705882353,1.5115483319076126,1.0707338638373118,10.393063583815044,1.1511627906976745,1.258212375859435,1.0,0.9174603174603172,1.1232011232011232,1.1207534187666632,7.584415584415585,1.2900457665903893,1.1436842105263159
4928,83,256,256,66.89041095890434,32.036036036035995,4.352172377251853,27.351351351351337,3.9404268875438047,16.863331299572927,96.10067114093995,17.674968866749705,3.8189817724701456,14.378378378378365,4.170731707317073,10.174174174174178,1.8724832214765104,196.00000000000068,24.5958904109589,12.167785234899327,3.8667305848513913,13.720156555772988,3.615615615615614,7.441441441441441,202.23287671232947,9.598862019914657,3.465713451998832,6.027958993476232,3.8331257783312593,4.46704997788589,1.6458801881005931,60.541984732824645,10.895522388059703,8.444619010212094
2104,481,256,256,36.84848484848498,2.6343635411210053,3.075388026607539,2.0166983724371175,4.045314900153609,1.164904862579281,1.0,1.2529940119760477,1.6311814421866577,1.5937637241985074,1.4471744471744474,1.929140289973454,2.0052246603970745,1.0,2.0890652557319216,1.8003848003848002,1.7707018550392046,1.3235088265028385,1.734186746987952,1.1253443526170799,1.0,1.051635111876076,1.3191407748369774,1.207577297140369,0.9833589349718382,1.3613899613899614,1.1631656933670356,1.0,1.1418181818181814,1.617889756848939
1487,476,256,256,117.61764705882393,5.4110275689223055,3.4295867333508823,5.666666666666666,3.0792439113049794,3.096774193548387,127.03053435114548,3.7873070325900513,2.8235294117647065,3.5449735449735456,1.979196556671449,2.355388471177945,1.9247050659264398,27.8888888888889,4.035473731477325,4.282828282828283,1.958146880758094,2.793306196291272,1.888888888888889,1.688493018777083,32.95378151260502,2.148496240601504,1.9923664122137401,1.7659574468085102,1.7064652761128425,1.4915966386554622,1.760975609756098,30.80714285714286,2.0894844424256194,2.5126050420168067
4263,74,256,256,1.0,2.4591985632506455,2.420606601248885,2.1218141681717837,3.1881898454746125,2.82063882063882,47.67785234899346,2.354166666666666,1.9746251441753175,1.6400679117147712,1.9981764084844995,2.165562913907284,2.2218045112781946,93.11920529801355,9.704930095658574,2.0144651693947466,2.234899328859061,2.1704681872749103,1.935871933314389,2.032258064516129,93.11920529801355,2.25722695259119,1.4375764993880042,1.3869335516035417,1.6843267108167763,1.7180952380952383,1.7536231884057978,59.50000000000021,4.312541473125412,1.565217391304348
2972,120,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3657,212,256,256,119.44444444444483,6.496323529411763,4.223832528180353,7.956521739130437,3.9653284671532836,5.164759725400456,1.0,5.967797337913268,3.295125164690382,6.298913043478261,3.45117845117845,4.475935828877007,2.140350877192983,1.0,10.217935349322204,5.876385336743395,3.4528301886792447,5.967797337913268,2.3083735909822862,3.8068618751848566,1.0,4.601231190150479,3.0789605197401304,5.500805152979069,3.058641593467772,4.2480666270077325,2.036574284416174,1.0,5.599798387096777,5.3112727272727245
4361,79,256,256,52.36363636363654,2.5328142380422687,2.830985915492959,2.737327188940092,3.2222222222222223,2.894123360854785,103.91666666666701,2.8055555555555554,2.169796557120501,2.710921265296698,2.727272727272727,2.1527093596059106,2.442594963721725,110.57142857142898,8.714646464646458,1.938967136150235,2.320480928689884,2.2745098039215685,2.300265360277609,2.3463131731565876,1.0,2.195402298850575,1.6524202687388703,2.0751879699248126,2.685185185185185,1.8216641838689087,2.9953488372093013,63.76562500000023,4.3456278491504365,2.064132462686567
3216,352,256,256,196.00000000000068,2.5883458646616537,2.498305084745764,1.8036029671494178,1.9668192219679637,1.417112299465241,15.545454545454527,1.4604959186816564,1.3391304347826092,1.288028802880288,1.4539933191618586,1.2138157894736838,1.7754385964912287,9.449311197456735,2.6483253588516735,1.1954887218045112,1.494071146245059,0.9843467790487653,1.1359477124183006,1.1699235344095154,7.7978848413631,1.0657894736842102,1.0,1.1727689547478242,1.1185513288170923,0.9153278332609642,1.5593803786574876,7.569296375266523,1.361111111111111,1.1292613636363633
