t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
247,158,256,256,40.448275862068876,46.93333333333351,40.448275862068876,22.666666666666615,29.3636363636363,36.240963855421825,17.483660130718967,33.882352941176585,17.43055555555556,33.882352941176585,10.059891107078045,26.5047619047619,22.11877394636016,12.395061728395067,16.057239057239066,20.466437177280547,15.830659536541905,19.134453781512594,17.43055555555556,19.134453781512594,8.57993730407523,9.30175438596492,8.57993730407523,9.185185185185198,11.898989898989916,14.000000000000007,10.156521739130437,11.63636363636365,11.355172413793094,12.987012987012996
1303,362,256,256,1.0,1.0,6.153886280646847,3.365900383141762,3.775351770984961,5.622222222222217,6.593023255813955,6.593023255813955,6.593023255813955,5.254247954688481,2.3716697441308376,2.7100149476831095,2.7988633555720304,1.530852994555354,1.7170765341300862,2.733333333333331,3.19186046511628,3.19186046511628,3.19186046511628,2.3744493392070476,1.4932735426008978,1.7096899980503024,1.7576493443419128,0.9613555291319847,1.0783014606233996,1.63106796116505,1.8441558441558437,1.8441558441558437,1.8441558441558437,1.3956521739130434
2638,370,256,256,13.235294117647067,1.0,23.97188755020078,10.166666666666668,23.97188755020078,8.428571428571429,7.211111111111112,8.428571428571429,2.9542483660130725,3.068181818181819,2.598930481283423,3.068181818181819,2.378313253012049,3.6666666666666674,2.85766321098347,7.396825396825401,8.346031746031743,9.755102040816322,18.814814814814792,7.113095238095233,2.462915601023017,5.39351851851852,1.847323721113964,6.869565217391303,2.0166983724371175,2.6170731707317074,2.399521531100478,2.8023106546854937,2.5114737378888323,3.5117883841288102
1806,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,27,256,256,1.0,1.0,1.0,65.8526077097508,1.0,1.0,1.0,25.000000000000018,21.428571428571445,25.000000000000018,1.0,189.93333333333405,1.0,65.8526077097508,1.0,1.0,1.0,12.000000000000009,10.285714285714295,12.000000000000009,1.0,1.0,15.625000000000009,13.507288629737602,15.625000000000009,4.033333333333334,15.625000000000009,7.666666666666664,6.57142857142857,7.666666666666664
2761,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1827,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2200,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
995,176,256,256,1.0,1.0,186.96026490066285,1.0,65.8526077097508,1.0,189.93333333333405,1.0,22.290770298403906,21.428571428571445,20.351145038167964,137.117647058824,186.96026490066285,161.87500000000054,49.1972789115648,1.0,189.93333333333405,1.0,11.207197382769895,10.285714285714295,10.653018736988198,11.983957219251348,16.340156532209523,14.147727272727284,11.722789115646258,15.625000000000009,16.426666666666687,7.500000000000004,7.232445520581113,6.57142857142857
2368,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.00000000000068,1.0,1.0,1.0,25.000000000000018,21.428571428571445,25.000000000000018,1.0,1.0,1.0,97.62162162162197,15.625000000000009,5.622222222222222,15.625000000000009,12.000000000000009,10.285714285714295,12.000000000000009,13.235294117647067,1.0,1.0,88.0902255639101,7.500000000000004,18.33333333333335
423,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,255,256,256,1.0,1.0,1.0,6.153886280646847,1.0,1.0,1.0,6.593023255813955,1.0,6.593023255813955,1.0,2.3716697441308376,1.0,2.7988633555720304,1.530852994555354,2.117647058823531,2.733333333333331,3.19186046511628,3.19186046511628,3.19186046511628,1.497988891017046,1.4932735426008978,1.7096899980503024,1.7576493443419128,0.9613555291319847,1.2766502463054192,1.63106796116505,1.8441558441558437,1.8441558441558437,1.8441558441558437
2710,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1023,281,256,256,1.0,1.0,21.50832602979841,25.276377217553673,21.50832602979841,32.95378151260502,28.221135029354194,32.95378151260502,5.163223140495864,8.962962962962967,2.6343635411210053,3.1014492753623184,2.3242273411274446,3.529259765921873,2.8432174505794126,6.99019607843137,8.04586063132817,9.395140664961632,20.204545454545425,6.869565217391303,5.568273092369479,5.111111111111111,3.5866357154700697,6.0351004599370635,3.5866357154700697,5.996875000000004,5.138081395348838,5.996875000000004,2.425000000000001,3.373913043478262
2564,286,256,256,1.0,1.0,21.50832602979841,25.276377217553673,21.50832602979841,32.95378151260502,28.221135029354194,32.95378151260502,5.163223140495864,8.962962962962967,2.6343635411210053,3.1014492753623184,2.3242273411274446,3.529259765921873,2.8432174505794126,6.99019607843137,8.04586063132817,9.395140664961632,20.204545454545425,6.869565217391303,5.568273092369479,5.111111111111111,3.5866357154700697,6.0351004599370635,3.5866357154700697,5.996875000000004,5.138081395348838,5.996875000000004,2.425000000000001,3.373913043478262
579,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1588,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2456,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,382,256,256,32.18497109826602,10.456617002629267,32.18497109826602,8.57993730407523,7.3284457478005836,9.156151969327295,3.1732522796352605,3.2453222453222437,2.727313906084855,3.2453222453222437,2.6861694628506982,4.396002374826835,3.1290944123314084,8.172413793103445,6.980364656381485,9.156151969327295,1.4957848253713366,2.006993006993006,1.854419980282616,2.206636500754148,2.6102394715111488,2.628323108384458,2.765895953757226,2.7019286966686153,2.845161290322581,2.9943181818181808,4.292814371257482,3.474679682733373,3.40026189436927,4.032631335339042
1453,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,112,256,256,1.0,1.0,13.010869565217387,1.0,13.784163473818655,12.296791443850266,14.511235955056177,19.909090909090864,9.95008605851979,23.182539682539648,6.444635685599539,5.083333333333333,5.904092071611253,6.498207885304657,6.644955300127718,5.953208556149732,7.025280898876403,7.417112299465233,10.759036144578307,12.396103896103906,6.444635685599539,4.2280701754385985,4.700828157349893,5.046406338426714,5.09295352323838,4.421052631578952,4.418054338299737,5.378947368421055,5.990712074303401,7.07792207792208
376,300,256,256,1.0,42.66666666666683,23.97188755020078,54.85714285714306,1.0,13.904411764705879,1.0,21.0,1.0,37.39999999999993,28.8795180722891,24.095238095238088,28.8795180722891,30.97959183673468,39.82191780821909,8.570588235294117,14.025048169556849,18.592592592592602,16.596455351056584,20.451851851851863,23.97188755020078,5.310344827586205,23.97188755020078,21.428571428571445,19.520547945205493,34.292682926829244,18.99999999999999,25.063829787234027,22.48979591836733,13.56666666666666
780,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2752,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1175,481,256,256,55.28571428571449,12.35632183908047,55.28571428571449,9.84493670886076,8.351190476190474,10.759036144578307,3.8375634517766533,3.8353909465020593,3.1793372319688133,3.8353909465020593,1.6349206349206349,1.578420467185762,1.7563025210084038,2.061657819518171,2.1904761904761907,1.8875502008032137,1.4124365482233503,1.5828460038986354,1.3732057416267944,1.6565656565656564,1.6738544474393529,1.5136494252873565,1.8000000000000003,1.787011557512384,1.6096681096681094,1.8205727644652248,2.0535064935064926,2.1563342318059293,1.9053571428571434,2.287735849056604
830,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2381,74,256,256,1.0,1.0,1.0,15.625000000000009,18.33333333333335,17.43055555555556,27.8888888888889,23.904761904761916,27.8888888888889,137.117647058824,9.30175438596492,7.927631578947372,9.30175438596492,4.978448275862065,9.30175438596492,5.39351851851852,14.294117647058826,12.252100840336139,14.294117647058826,1.0,3.3234042553191494,2.8324468085106376,3.3234042553191494,4.978448275862065,3.3234042553191494,4.9999999999999964,8.360000000000005,7.165714285714291,8.360000000000005,40.76470588235309
1659,120,256,256,1.0,1.0,1.0,15.625000000000009,18.33333333333335,17.43055555555556,27.8888888888889,23.904761904761916,27.8888888888889,137.117647058824,9.30175438596492,7.927631578947372,9.30175438596492,4.978448275862065,9.30175438596492,5.39351851851852,14.294117647058826,12.252100840336139,14.294117647058826,1.0,3.3234042553191494,2.8324468085106376,3.3234042553191494,4.978448275862065,3.3234042553191494,4.9999999999999964,8.360000000000005,7.165714285714291,8.360000000000005,40.76470588235309
2042,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,79,256,256,1.0,1.0,1.0,49.1972789115648,1.0,1.0,1.0,22.290770298403906,21.428571428571445,22.290770298403906,1.0,93.11920529801355,1.0,39.20408163265297,159.26086956521794,189.93333333333405,1.0,11.207197382769895,10.285714285714295,11.207197382769895,137.117647058824,186.96026490066285,14.147727272727284,11.722789115646258,13.919254658385107,16.426666666666687,15.625000000000009,7.232445520581113,6.57142857142857,7.232445520581113
1796,352,256,256,1.0,17.555102040816312,1.6613672496025438,17.555102040816312,0.9565834516155968,1.1609195402298853,1.0,1.1609195402298853,1.1609195402298853,1.2522045855379194,0.9797979797979798,1.6190476190476188,1.1446740858505566,1.6190476190476188,1.1793103448275863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2848,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1800,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2846,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2672,166,256,256,1.0,1.0,1.0,5.314574314574311,1.0,1.0,1.0,4.481171548117147,1.0,4.481171548117147,1.0,1.0,1.0,2.385281385281384,1.0,1.0,1.0,1.988969189806013,1.0,1.988969189806013,1.0,1.0599354541263253,1.0,1.4287775716347144,0.5989974937343361,0.596638655462185,1.0,0.933219178082192,0.933219178082192,0.933219178082192
2615,78,256,256,1.0,1.0,5.617486338797835,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,1.0,1.0,2.370023419203746,0.42190105614229956,1.0,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,1.0,6.1181102362205015,6.1181102362205015,1.355191256830603,3.0233463035019454,3.0233463035019454,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.36688311688311565
911,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1362,401,256,256,1.0,1.0,5.4374209860935485,2.528512639623749,2.688311688311686,4.714285714285706,5.109195402298841,5.109195402298841,5.109195402298841,4.714285714285706,1.9322033898305069,2.3020030816641013,2.457227138643067,1.1426611796982162,1.2148760330578503,2.0924369747899187,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.0924369747899187,1.157384987893462,1.3672316384180798,1.4793510324483772,0.6879286694101507,0.7314049586776855,1.1437788018433175,1.1830985915492969,1.1830985915492969,1.1830985915492969,1.216666666666666
557,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.9463087248329,1.0,18.33333333333335,1.0,25.000000000000018,21.428571428571445,25.000000000000018,1.0,8.800000000000008,7.500000000000004,8.478427612655796,4.791666666666664,8.800000000000008,4.791666666666664,12.000000000000009,10.285714285714295,12.000000000000009,1.0,1.0,15.625000000000009,16.71641791044778,7.500000000000004
128,226,256,256,8.605442176870744,10.499999999999998,4.714285714285713,4.2280701754385985,14.111111111111093,3.5637325637325623,2.074209439059272,2.6947535771065185,2.462365591397849,3.108108108108107,1.7588325652841779,2.1428571428571437,1.78335724533716,1.6821705426356592,1.4000000000000001,1.625300625300626,1.306275433711715,1.5465465465465462,1.4000000000000001,1.5465465465465462,1.1076604554865421,1.2716049382716046,1.1553011448481834,1.1355932203389834,1.1355932203389834,1.149425287356322,1.024208566108008,1.1313131313131313,1.0684210526315794,1.1313131313131313
2571,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2201,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,331,256,256,3.304964539007094,7.239316239316241,3.0078869536641477,7.239316239316241,5.440357330530739,13.690476190476197,5.947963128159384,61.83885209713045,52.677018633540555,61.83885209713045,2.936170212765957,6.128205128205123,5.150039904229845,6.128205128205123,4.727167630057805,2.0411255411255405,2.1251352326000714,2.819317755841558,3.3819875776397517,2.4591985632506455,1.6085106382978727,1.9615384615384612,2.1620111731843568,2.4402618657937802,2.2210982658959537,3.1959459459459465,4.974522292993631,4.706611570247931,3.198936170212767,4.545454545454543
1003,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,270,256,256,1.0,5.1864406779660905,1.0,1.0,1.0,3.1224489795918307,15.857142857142918,3.1224489795918307,14.739837398374043,3.6422764227642426,1.792682926829269,2.3020030816641013,9.286852589641462,9.286852589641462,1.1294820717131469,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.792682926829269,1.587172538392052,1.0813008130081296,1.3672316384180798,4.625498007968142,4.625498007968142,4.625498007968142,0.7015306122448971,0.7015306122448971,0.7015306122448971,2.5669642857142754,0.8258928571428557
1771,131,256,256,1.0,16.87105624142662,1.0,1.0,1.0,30.558498896247194,1.0,30.558498896247194,1.0,22.033138401559427,10.994805194805203,9.880658436213988,9.879959819186348,9.888888888888879,9.879959819186348,16.340156532209523,18.89247311827958,16.340156532209523,7.12355212355212,9.888888888888879,6.942857142857142,6.884773662551436,7.1289134438305695,6.997400909681614,7.669297553275451,10.156521739130437,12.20212765957446,10.156521739130437,5.735714285714287,7.300000000000002
336,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,180,256,256,1.184959349593496,1.0,1.5106382978723403,15.902998236331552,1.7804878048780488,1.2415540540540537,1.042328042328042,1.2676962676962675,0.9523809523809526,1.1609195402298853,1.023486901535682,1.0208333333333333,1.0645161290322578,1.019652305366591,1.0874316939890707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1908,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.9463087248329,1.0,18.33333333333335,1.0,25.000000000000018,21.428571428571445,25.000000000000018,1.0,8.800000000000008,7.500000000000004,8.478427612655796,4.791666666666664,8.800000000000008,4.791666666666664,12.000000000000009,10.285714285714295,12.000000000000009,1.0,1.0,15.625000000000009,16.71641791044778,7.500000000000004
140,149,256,256,1.0,10.756335282651085,14.918322295805755,79.3229813664599,5.534216335540836,79.3229813664599,7.80915111378687,79.3229813664599,31.019083969465644,11.346729708431843,31.019083969465644,26.543859649122748,7.438237834725017,4.229813664596273,4.965482640979329,31.3602484472049,5.981078524124883,31.3602484472049,9.256488549618322,5.42553191489362,9.256488549618322,14.51526965562054,5.749942909340027,3.8260869565217406,4.4915378955114065,23.74999999999998,5.866666666666665,23.74999999999998,10.14285714285714,3.3214285714285707
371,129,256,256,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0
