t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,165,256,256,40.97787610619468,1.6406406406406406,1.2817855449434397,1.2600000000000002,1.3620161514898355,0.897706834532374,1.0155149779209929,1.2235449735449733,0.9394221808014913,1.1141352063213346,0.9691156381778226,0.9249249249249251,1.0,0.910958904109589,1.1858349577647824,0.8060218491873169,1.0472555434387496,0.9259259259259257,0.7226173541963016,1.0801776242753178,0.9844534800287013,1.1670843776106934,1.1853772361939334,1.1140350877192982,1.1148554840338256,0.8424030172413791,1.0,0.8573170731707318,0.8260340632603405,0.9830139372822301
1054,460,256,256,40.42355889724306,1.958669181958498,1.621563471192924,0.9845422116527944,0.8704318936877077,0.8841548315232528,1.0472383720930232,1.2029136316337148,0.8974647887323941,1.2035623409669214,1.1140350877192982,0.9694423223834989,0.9400334428876207,1.0157289776164549,0.8570564626972345,0.9847274436090224,1.1310483870967742,1.148590297180594,1.0,1.1310896829898531,0.8978790259230166,0.9694423223834989,0.870345744680851,0.8178879310344825,1.1486847121616468,0.966367229608336,0.9830508474576272,0.9022556390977443,1.0,0.8143471074380164
56,295,256,256,93.95698924731214,1.5719053398058247,1.958669181958498,0.9110857794243373,1.166410650281618,1.0155316606929508,1.3428174878556554,0.870345744680851,1.166923472008218,0.9548767788962166,0.9696119682094435,1.1489686783804431,1.0637919401337177,0.7690700104493209,1.1137357830271215,0.7936507936507935,0.897844634036821,1.1667842709602927,1.0,1.047238372093023,1.4267770482443616,1.0472727272727278,1.1667842709602927,0.9397276151840044,0.8059701492537316,1.0707964601769913,1.0707964601769913,1.0713142857142857,1.0172949002217293,1.017243920412675
108,158,256,256,55.07999999999987,1.4545454545454546,1.5962846877150063,1.2602428933671423,0.8442265795206971,1.2801724137931034,1.0,1.2229257353911094,0.9548611111111106,1.0479351032448376,0.9547826086956521,0.8572683355292053,1.0967201934403867,1.1485902971805946,1.0155316606929508,1.0799704724409447,1.3196721311475408,1.280701754385965,0.7694314032342199,1.150057714505579,1.1310236220472438,0.8978675645342316,0.9696704578594344,1.1137357830271213,0.8442265795206971,1.1466165413533835,1.1083333333333334,1.4601769911504425,0.8284686125549778,1.0896277003217407
569,362,256,256,50.9435028248587,0.9694835680751175,1.666356011183597,1.326086956521739,1.1141352063213348,1.1846590909090906,1.1137499999999996,1.1322145944571576,1.1310483870967738,1.0314769975786924,1.0475551761980249,0.8569542253521127,1.2037617554858935,1.0,1.0,1.0,1.2599999999999998,0.7815584961142618,0.8698553948832033,0.8976377952755906,1.4039548022598871,0.7934978290797419,1.1318458417849901,0.8840579710144928,0.9694423223834989,1.0526473676316186,1.0347826086956522,1.187274909963986,1.0708607767431297,1.0
1153,370,256,256,63.310344827586064,1.8029256399837468,2.1366120218579234,1.42604730692505,1.0799803125384517,1.0634804370383935,1.1310483870967742,1.2604166666666665,0.9548140424052829,0.8976377952755906,1.185377236193933,1.0477648499693815,1.0,1.063666972757882,0.9548767788962166,1.0634804370383935,0.9696828358208954,1.3200000000000005,0.8706038487060385,1.0,1.2037617554858935,1.2226613965744404,1.1138781128769866,1.1312220049208253,1.0799803125384517,1.146788990825688,0.9338983050847459,1.1090485436893205,1.070823244552058,1.0347903657448705
789,2,256,256,45.08695652173903,1.3012540894220284,1.8060700008158603,1.3428174878556554,0.9116297513170566,1.015509424958244,1.1138211382113823,1.2994579945799458,1.0,1.1137357830271213,0.9116847826086956,1.0,0.8689075630252102,1.0635114503816796,1.031437035245753,0.8978675645342316,0.9548872180451128,1.1488549618320612,1.0,0.8436132983377078,0.76957564383276,1.031255635030354,1.0637919401337177,0.9117896522476676,0.8185332331150006,0.9336734693877551,0.9179523141654978,1.1869158878504675,1.0,1.0347903657448707
1008,191,256,256,44.39568345323731,1.6046042942407568,1.3951367781155017,1.5468749999999996,1.1485714285714281,1.280417930569599,0.9548924358084666,1.319650297110853,1.2039882314481858,0.9116297513170566,1.1148554840338256,0.9847274436090224,0.7461198478774799,1.1137500000000002,1.0,1.1320215804506506,0.8311688311688314,0.9253902662993572,1.2226613965744404,0.9258244893301382,0.8705035971223022,0.7340289499258351,0.7122881142799659,1.2219012605042012,1.2029268292682926,1.0530612244897959,1.1081081081081081,0.9499000856408794,0.9655882352941177,1.0526710684273708
701,27,256,256,133.03125000000045,1.91817398794143,1.900794321446679,1.4780817887614004,1.148590297180594,0.7346938775510206,1.0312556350303541,1.2029136316337148,1.1310896829898534,0.9402985074626866,1.2219012605042012,1.0799803125384517,1.166495901639344,1.015509424958244,1.148590297180594,1.5909090909090904,1.2408522464103748,0.8841354723707665,0.9113082039911309,1.1848739495798317,1.0,0.8839997769226479,1.3196721311475408,0.8572683355292053,0.8442265795206971,0.7474285714285716,0.9663285128426503,1.089531680440771,1.0893266147503438,0.8570458865055659
1207,110,256,256,46.49999999999989,1.5708661417322833,1.4999999999999998,1.2464788732394367,0.9847058823529413,1.0975914920237724,1.3402672544427607,1.0634920634920633,1.185834957764782,0.843287671232877,1.0637254901960782,1.0799704724409447,0.984732824427481,0.9114039073148572,0.9117647058823528,0.9116297513170566,1.0637919401337177,0.984732824427481,0.9696704578594338,0.8563853292090147,1.0473991249392318,0.9118095991859348,0.9696969696969698,1.0,1.080326248146317,0.9663285128426506,1.0173128144421426,1.1466165413533835,1.0349071380622064,0.7603226425965047
487,32,256,256,50.22137404580141,1.170335429769392,1.2698215026982151,1.6174352688831009,1.079980312538452,1.1846590909090906,1.097105508870215,1.222047037183024,0.9259512417407156,0.9847220589963569,1.096816235337926,0.925390266299357,0.7455968688845401,1.0968703427719821,0.883746926000447,1.4040404040404044,1.2408522464103753,0.8839997769226479,0.8183967332903503,0.9118046132971509,1.0,0.856701940035273,1.2611490558457212,1.2598960415833669,0.9115646258503401,0.94980694980695,1.0,1.0,0.872,0.8573170731707318
799,12,256,256,39.19753086419747,1.149101567478017,1.5429999254120987,1.3853211009174315,0.9695211300627162,0.9696969696969698,1.0967201934403867,1.031340405014465,1.0,1.202966432474629,0.9696704578594338,0.9403087872352639,0.6794239494969422,1.2033898305084743,0.9256463051933199,0.8705035971223022,1.221784776902887,1.0155558214670335,1.0,0.9695550351288057,0.8313057583130573,0.8706324635117207,0.7577263550240718,1.0155038759689923,0.7577263550240722,0.8712605735506499,0.9179523141654978,0.7869406867845994,1.0348033018517144,1.1083333333333334
230,30,256,256,67.39285714285698,1.7521697203471547,1.8493885072876524,1.1511823232975842,1.0636163445069735,1.0472555434387494,1.523255813953488,1.2795698924731183,1.0313404050144646,0.9259512417407156,1.242537313432836,1.1845875822899186,1.0967201934403867,0.8837469260004471,1.0970149253731345,1.031255635030354,1.2032440883330073,1.080246913580247,0.8442265795206971,1.0472727272727278,1.6150793650793653,1.166495901639344,0.9402264497959651,0.8974647887323949,1.015522388059702,1.1080665024630543,1.1666666666666665,0.8143839238498151,0.6973392461197339,0.8570458865055659
385,408,256,256,36.28571428571424,1.4067989474432832,1.6822519083969465,1.0,1.0159021406727828,0.8185332331150006,1.1310483870967738,0.9548611111111106,1.1139494114700728,0.9257142857142857,1.2063492063492067,0.9548767788962166,1.096744186046512,1.0637919401337175,1.1159531090723749,1.0,0.8973607038123165,1.0313158687142425,1.1139494114700728,0.9401438848920862,0.8704318936877078,0.9696916710380602,1.131222004920825,0.8573075023324734,1.263086886130599,0.9337860780984718,1.108041554444017,0.9830434782608697,1.0,1.1272134203168684
962,132,256,256,39.03428571428569,1.461401952085182,1.6210510094005237,1.260625501202887,1.0637919401337175,1.4258652613587808,1.2031249999999998,1.166495901639344,0.6897837434750185,1.0475551761980244,0.9547826086956521,0.8185721953837898,0.925773666780861,1.260625501202887,1.0474452554744522,0.830985915492958,0.9847274436090224,1.1311475409836065,0.9696704578594338,0.7122302158273381,1.340689655172414,0.9846824555202076,0.87012987012987,1.0312481221080463,1.2051686723219566,0.9335227272727271,1.1665612148054412,0.901948460087995,1.0172795746566237,0.8143839238498151
416,315,256,256,41.05050505050501,2.1072852482783615,1.8447332421340623,1.520694259012016,1.0,1.4990771502399407,1.2421984163949695,1.1138781128769866,0.9402573529411762,1.0,1.0312650312650313,0.9547458807147828,1.0313404050144646,0.8442096088898574,0.8706038487060385,0.9117297572568323,1.2614641995172968,1.031255635030354,0.8060528559249787,1.0473588342440803,0.8978675645342316,1.2029136316337148,1.0972083748753734,0.711577248890682,0.7815470251535996,0.7467532467532468,1.317799847211612,1.0709682311016755,1.0530612244897959,1.1665612148054412
435,176,256,256,47.67785234899346,1.2864421951387455,2.0506465517241375,1.0973236009732361,1.0969365562667,1.2994579945799458,1.0634920634920633,1.0156494522691706,0.8978102189781021,1.0636163445069735,1.0158633312995728,0.6798660362490151,1.0634765624999996,1.031315868714243,0.9403087872352639,0.8573075023324734,1.1487603305785123,1.3200000000000005,1.0634920634920633,0.8978790259230167,0.9540798304486049,1.3402672544427607,0.8841354723707668,0.9113082039911309,0.9118095991859348,0.9496846330275228,0.9338842975206613,1.2932330827067666,1.0172413793103448,0.8426890756302523
1035,26,256,256,35.728132387706815,2.115580584607133,1.1494252873563218,1.391734825656479,1.131545661522894,1.1489686783804431,1.1874180865006558,0.8841354723707665,0.7692147034252298,0.830204081632653,0.9546564352982212,1.5413846954711083,1.1674718196457323,1.0974512743628189,0.8978790259230167,1.0,1.340220385674931,0.9847058823529413,0.7812713602187287,1.0967441860465115,1.0979099981171156,1.2421984163949695,0.9259259259259257,0.9846824555202076,1.0312951372171404,1.0,1.166798669412324,1.052702702702703,0.800157666535278,1.1080415544440165
185,125,256,256,51.79069767441848,1.7707509881422931,1.8287895310796076,1.2795698924731178,1.0472555434387496,1.3419158361018824,0.76957564383276,0.984732824427481,1.0799704724409447,1.063666972757882,0.8839997769226479,1.0312650312650313,1.015503875968992,1.2029136316337148,1.0634920634920635,1.0312481221080463,0.7815584961142618,0.8439716312056736,0.8052226027397259,1.0801776242753176,1.1667842709602922,1.0472727272727278,1.047238372093023,1.0967741935483868,1.0967261904761902,1.0,1.2725684333139198,0.9830434782608696,0.9830139372822297,1.1272727272727272
1021,344,256,256,73.4285714285717,1.9750566893424037,1.5155189506596514,0.9118095991859348,0.9696545284780581,1.0967261904761902,0.8705609027547296,1.2795135389370424,0.9692398698609879,0.6886693608741206,0.8184747583243825,1.0634920634920635,0.9400334428876207,0.9696916710380604,1.0472555434387496,0.8048048048048048,0.844175656532636,1.202926829268293,0.8830606622814414,1.0155057251908395,0.8839285714285714,0.9548140424052831,1.2601040416166465,0.8058977230309816,1.166410650281618,1.0,0.9663285128426506,1.315124989479,0.7601383817028636,1.0893266147503438
187,255,256,256,78.10784313725517,1.326884123768946,1.6248062015503877,1.3198469108802628,1.2229257353911094,0.9400334428876207,0.9116297513170566,1.0634765624999996,1.1487603305785123,0.925773666780861,0.8706324635117204,1.0,0.9402813666379558,0.9546036549877781,0.9548872180451129,1.1667842709602927,0.9847220589963569,0.7927295918367346,1.0800000000000003,1.0967261904761902,1.0972083748753734,1.0801776242753176,0.9402813666379558,0.9845916795069338,1.0312781954887222,0.7097674418604651,1.0527422990232909,1.1271739130434784,1.0707803992740468,1.249180865006553
1185,4,256,256,83.07070707070739,1.9808797050501583,1.7534411977783149,1.7483210745123126,1.221697494424767,1.518004722550177,1.0,0.9401886358408097,1.221610280618935,1.0,1.0,1.1691717092849239,1.031315868714243,1.1491015674780172,0.9696545284780581,1.1665705682619,0.9403122130394861,1.166410650281618,0.9256463051933193,1.0,0.9847310312426594,1.1691717092849239,1.1845399406375015,0.7346397223923252,0.9548140424052831,1.1870802686280781,0.9829991281604186,1.0172566371681415,1.166482213438735,1.0526710684273708
207,175,256,256,76.91240875912435,1.4299065420560748,1.569056603773585,1.3228254121542393,1.1496163682864449,1.0,1.0312781954887216,0.883999776922648,1.2406134320465358,0.8442096088898574,0.9846950788792088,0.925925925925926,0.9257142857142857,0.8184747583243825,1.0,0.6694053208137712,0.9547826086956521,0.8185332331150006,1.0313404050144646,1.0801776242753178,0.8706038487060385,0.8840579710144928,1.0967441860465115,1.1670843776106938,1.0155428024868485,0.6857718366599521,1.052702702702703,0.7603226425965047,1.0172949002217295,1.0893266147503438
447,281,256,256,36.70321151716498,1.416909620991254,1.8973063973063973,1.429227677289693,0.6892894487875316,0.9847058823529413,0.9402264497959651,1.4267770482443616,1.1313131313131315,0.8312783906554188,0.8977642961465003,1.0640394088669953,1.0314009661835748,0.8839997769226479,0.6283767687836485,1.2216393442622948,0.9847220589963569,1.0967741935483868,1.2031249999999996,0.7813748160605424,0.8977642961465003,0.7346938775510206,0.8440567066521267,1.0,0.9101641232363948,1.0348447621174897,1.0526315789473684,1.1080415544440165,0.9829396325459315,0.7093889716840536
1120,286,256,256,57.6885245901638,1.7659574468085102,1.5223214285714282,1.389777270131353,1.2408522464103748,0.8976377952755906,1.2622025010084712,1.0,1.031255635030354,0.9548767788962168,1.2598960415833669,0.8705035971223022,0.9847274436090224,0.9696545284780576,1.2799650043744535,0.8184747583243825,1.1141352063213346,0.7935852651635442,0.9847328244274809,0.9696828358208955,1.2794947594732597,0.9402985074626866,0.9402573529411765,0.9548402037980545,1.0,0.9023304347826085,0.9500000000000001,0.8566371681415929,1.2718446601941749,0.872131147540984
253,2,256,256,69.12000000000023,1.525370453524921,1.4536532170119956,1.4999999999999998,1.0,1.1310153691106068,1.0312499999999998,1.047244094488189,0.8572683355292053,1.0968703427719821,1.2599999999999998,1.1138781128769866,1.0,0.7105263157894738,0.9403087872352639,1.0634920634920635,1.0312499999999998,1.1310236220472445,0.9403122130394861,1.0155558214670335,1.1485714285714281,1.148854961832061,0.9403087872352637,0.925925925925926,0.8436132983377078,0.8425196850393699,1.0526236881559219,0.9024390243902438,1.0526710684273712,1.24954881050041
358,300,256,256,30.07894736842105,2.04,1.595238095238095,1.8449999999999998,0.8572683355292052,1.202926829268293,0.9259005927952575,1.0156268782305566,1.1672671127123007,1.1485902971805946,1.0155149779209929,1.0472727272727274,1.1141352063213346,1.1310236220472438,0.9401886358408096,1.202926829268293,0.9117647058823528,0.9396331553285351,1.320197044334975,1.015509424958244,1.2421984163949698,1.0155223880597015,0.8841612831365563,1.1485714285714281,0.9846824555202076,0.8721049395367904,0.7731092436974791,1.0531496062992125,1.25,0.9663503019844695
694,423,256,256,29.61940298507463,1.3277310924369745,1.8036758563074355,1.4133844041338441,1.0634920634920633,1.2598960415833667,1.2598960415833669,1.0473243538405534,1.1672671127123007,1.319737651158024,1.0636163445069735,0.8839285714285714,1.0,0.8706038487060385,1.0,0.9255696782319935,1.0155558214670335,0.842891672159965,1.3615127919911014,1.1310896829898534,1.0970149253731345,0.8311688311688314,1.0472956585010917,0.9258667883211675,0.8840579710144928,1.0,1.0893266147503438,1.0895316804407713,1.3854022191400834,1.166429587482219
177,27,256,256,48.699248120300645,1.8312838170191834,1.5612087573234656,1.5193844332642794,0.8313057583130575,1.2598960415833667,1.1665705682619,1.0967261904761902,1.149101567478017,1.166442609307983,0.9548872180451129,1.1858349577647824,1.0474972597734744,0.8978446340368208,1.0,1.382674516400337,1.113778444611153,1.0967261904761902,0.8058977230309816,1.0967201934403867,0.9847274436090224,0.9844850220790071,0.7937162805458584,0.8978446340368208,1.0637919401337175,0.7735483870967742,1.1271739130434784,1.207079646017699,0.933898305084746,0.9338842975206613
1074,322,256,256,33.46560846560844,1.5306122448979589,1.660527151476659,1.4780817887614004,1.471014492753623,1.1310483870967738,1.1139494114700728,1.1142498430634018,0.9402573529411762,1.080326248146317,0.9257142857142857,1.1674718196457323,0.8706467661691545,0.8311688311688314,1.0314009661835748,0.9696119682094435,1.1487603305785123,0.9117896522476674,1.2406134320465358,0.9548402037980545,0.9696704578594338,1.0636669727578816,0.9259428050586763,0.9259512417407156,1.2994579945799458,1.2070463320463323,1.1867816091954022,0.966350301984469,1.0172668240850058,0.8284686125549782
815,382,256,256,73.52066115702505,1.8663704716336296,1.6419753086419755,1.2425373134328361,1.0316764132553604,1.3016653016653017,1.1487603305785123,0.96969696969697,1.0971055088702142,1.047399124939232,1.1846590909090906,0.8978790259230166,0.9545454545454544,0.8312783906554188,0.8700000000000001,0.8297593714192177,1.1138211382113823,1.0472727272727278,0.8978675645342311,1.1665705682619,1.1665705682619,0.9548872180451129,1.1313131313131315,0.9548767788962168,0.9544817927170864,1.486003250857865,0.9179983179142135,0.9338609383832672,1.2082524271844663,1.2930372349307067
635,406,256,256,58.586776859504,1.3685068386365242,2.0204081632653064,1.320723684210526,1.320723684210526,1.0472727272727274,1.0637919401337175,0.8059701492537316,1.1485714285714281,1.2229257353911094,1.1312220049208253,0.9117297572568324,0.9105145413870247,1.0312499999999998,1.2219012605042012,1.0635114503816794,0.940226449795965,1.0312951372171404,1.0472727272727274,0.7229832572298327,0.8705035971223022,0.7815470251535996,1.2998236331569664,0.8178879310344825,1.240995762711864,1.0172566371681415,0.9500000000000001,1.1675950978831768,0.9022556390977443,0.6974883033735533
102,112,256,256,123.18045112781999,1.4113628191298089,1.476190476190476,1.384778012684989,1.0312499999999998,0.8841548315232524,1.015649452269171,1.0155038759689923,1.0967741935483872,0.81859167024474,1.0472956585010917,0.7936507936507935,1.1138211382113823,0.8705609027547295,1.1846590909090906,1.2626262626262619,0.8837469260004471,0.9117647058823531,0.8705035971223022,1.0972083748753734,1.2421984163949698,1.185834957764782,0.9402985074626866,1.0635114503816796,0.954861111111111,1.0,1.5627081021087683,1.2301639344262292,1.1080332409972296,1.08962770032174
164,300,256,256,50.999999999999886,1.590506472859414,2.224376731301939,1.4489531620979927,1.015509424958244,0.9546564352982212,1.0,1.2039882314481858,0.9548402037980545,1.0312481221080463,0.8439716312056736,0.8689075630252102,1.047846889952153,1.1861009890681937,1.0,0.8975571315996848,1.0,1.0975914920237724,0.9548402037980545,0.9402813666379558,0.7808219178082192,1.0803262481463178,1.320723684210526,1.5654717264136788,0.9847310312426594,0.8866279069767441,1.1866028708133969,1.1673553719008267,1.1087108013937286,0.917744656917885
341,312,256,256,34.1018518518518,2.276555566046644,1.8346709470304978,1.2810241167330947,1.204523107177974,1.3828892005610096,1.0,1.4046406338426713,0.9847058823529413,1.260625501202887,0.925390266299357,0.9694423223834989,1.0801183286084062,0.8705609027547295,0.8060218491873167,1.0472956585010913,1.0155316606929508,1.3831578947368424,0.8841354723707665,0.9259428050586761,0.8055555555555554,1.015606242496999,1.0801183286084062,1.131222004920825,0.8442265795206971,1.1274509803921569,1.089449541284404,1.2294117647058824,1.0173333333333332,1.1082414617223038
333,449,256,256,92.52000000000032,1.8042328042328042,1.523255813953488,1.6862901935690287,1.0313158687142425,1.4944050318145248,1.1847545219638242,1.1496163682864449,0.9402813666379556,0.8313057583130575,1.1137499999999996,1.0805152979066024,0.8977642961465003,1.0312781954887222,0.9117896522476674,1.4944050318145248,1.015587529976019,1.0972083748753734,1.0,0.8978102189781021,0.8974647887323941,0.7012987012987012,1.096744186046512,0.8706324635117207,1.0,1.2518628912071537,1.070909090909091,1.1083333333333334,0.933884297520661,0.8871745419479267
1203,83,256,256,33.98507462686566,2.1214252226910446,1.7745571658615142,1.047244094488189,0.91156462585034,0.6902918403811793,0.8572683355292053,1.0155149779209929,0.7212009803921567,1.2408522464103748,0.9259428050586763,0.8978675645342311,1.0,1.0155038759689923,0.8704318936877078,0.8977642961465004,0.8706038487060386,1.0,1.0312499999999998,0.9696704578594344,0.8573309920983322,1.0636669727578816,1.280417930569599,0.9696969696969698,0.925714285714286,1.017266824085006,0.8282396903776857,0.8871900826446281,0.9830361026533275,0.9830262585231394
513,481,256,256,68.0634920634923,1.2850291195614936,1.32533889468196,1.6372549019607845,0.8706038487060385,0.897706834532374,1.1310236220472438,1.1845875822899186,0.9548140424052829,1.1851851851851853,0.9115646258503401,1.031437035245753,0.8573075023324734,1.1143790849673205,0.7937162805458584,0.9257736667808608,1.0,1.0968703427719821,0.7695516162669447,0.8437499999999996,1.1845399406375017,0.883999776922648,0.8313057583130575,0.8442265795206971,0.8442096088898572,0.9663793103448278,1.0172413793103448,1.0527422990232909,0.9180327868852458,0.8143839238498151
363,476,256,256,36.81456953642375,1.6014341892204487,1.6649616368286446,1.2216393442622948,1.0,1.0,0.9110857794243373,1.0800689825080072,1.0155316606929508,1.015509424958244,1.2827047230716955,0.969698735504924,0.9402573529411762,1.0635114503816794,0.7813748160605424,0.8977642961465004,1.031368763950051,0.9259512417407156,1.0636669727578816,1.1313131313131315,0.6092245549762808,0.9548924358084665,0.9696545284780576,0.9847058823529413,0.8706467661691545,0.8721311475409835,0.685618320610687,0.8282396903776857,0.9663018433179722,0.9830508474576272
1041,74,256,256,35.17840375586851,1.7001980198019804,1.526552655265527,1.4259259259259258,1.2031249999999996,0.9548402037980545,1.0,0.9402264497959651,1.2035623409669214,1.1665705682619,1.2033898305084747,0.8699999999999999,0.9259512417407156,1.0805152979066024,1.0970149253731343,0.8706324635117204,1.0472555434387494,1.0,0.9249249249249251,1.096744186046512,1.185017466683918,0.9114893617021275,1.015509424958244,1.1492537313432838,1.1313131313131315,0.9337860780984718,0.966367229608336,0.9023915461624026,1.0,0.7999999999999999
725,120,256,256,35.728132387706815,1.7836428804170736,2.199171686746988,1.7253307827195916,0.8976377952755906,1.2031249999999996,0.8185721953837894,0.984485022079007,0.842891672159965,1.2216393442622948,0.8439716312056739,0.9846950788792085,1.0312499999999998,0.9695853073638652,1.1485902971805946,1.2795698924731183,1.0313158687142425,0.8175143073102255,1.015826637448259,1.340689655172414,0.9695211300627162,1.3405017921146953,0.8569542253521124,0.9846824555202075,0.9696916710380604,1.1466509988249118,1.2088946599577988,0.8141996956262821,0.8859649122807017,1.1081081081081081
893,212,256,256,86.99483204134397,1.8471177944862154,1.1331626120358516,1.382513661202186,0.8824858757062146,1.1878119254005783,1.09672619047619,0.9847274436090224,1.0967741935483872,1.0799803125384517,0.8570564626972345,1.3620161514898357,0.7694314032342204,0.8971170152628603,0.767979002624672,0.9256463051933199,1.0472383720930232,0.8841548315232528,1.0312499999999998,1.047238372093023,0.9117297572568323,1.1137357830271215,0.8837469260004471,0.9695550351288057,0.8689075630252101,0.8426890756302521,0.8569293478260869,1.1082414617223038,0.8426150121065377,0.8284000000000002
