t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
785,352,256,256,222.0000000000008,2.6934306569343063,3.373015873015872,4.152985074626866,2.959476155176675,2.505681818181817,17.058394160583923,2.9200968523002433,2.169796557120501,2.0254999082737113,2.0751879699248126,2.2998700129986998,2.241715399610136,13.440737489025466,8.562767911818739,2.0181818181818176,2.4369134515119906,2.1956947162426617,2.1286899479066186,1.8201193520886623,9.27272727272727,1.9840497431738304,2.2005772005772006,2.041135784492174,2.300265360277609,1.5617438064144424,2.024702447788008,7.416129032258069,3.966007297868254,1.7371951219512196
333,162,256,256,75.51219512195149,2.5199123127511878,2.258064516129033,1.1678141135972462,1.9004551751434788,1.2822814128546614,4.928571428571429,1.1246916963551659,1.6756756756756759,1.2299319727891158,1.1246916963551659,1.201863354037267,1.5520620661494486,3.901785714285713,1.495771845465097,1.3506931434994387,1.2101704879482655,1.0511408339889854,1.3968253968253974,0.9395313681027969,2.9540555870674994,1.067996077149395,0.8409343715239157,1.0,1.0,1.2184688507893393,0.9633458646616543,2.204805491990847,1.4234285714285715,1.0
1245,10,256,256,87.38709677419386,2.5050167224080258,2.4387104535065562,1.5284552845528454,2.4213068904144412,1.3911941716819771,10.375262054507333,1.0889436234263816,1.588235294117647,1.2822814128546614,1.524193548387097,1.2797202797202798,2.0725618785699176,7.424903722721442,1.7348927875243667,1.4439024390243904,1.7583629568863368,1.2777777777777775,1.6213235294117643,1.158558070199214,5.395995550611788,1.0,1.1051709027169152,1.2483103144284458,1.017278043593833,1.1602739726027398,1.0551020408163267,5.23344032681646,1.0799726589200276,1.2031249999999998
787,443,256,256,115.11111111111151,2.212121212121212,11.833333333333334,1.5864661654135341,10.326086956521745,0.9459459459459458,13.577475434618288,0.9277727619973611,1.7024653833164471,1.858378870673952,1.7358490566037732,1.769143247240869,4.275384227765178,18.78947368421049,4.06159420289855,1.5110565110565106,4.063973063973063,1.3012477718360074,3.870945479641131,0.9298387640828439,5.637426900584798,0.9812111576817459,1.79482657260435,1.0402476780185763,1.3474697077690656,1.4764071856287422,2.886274509803921,6.043956043956044,2.615384615384616,1.370127669189922
574,100,256,256,108.87234042553231,2.225877192982456,1.680259833994948,1.914607334447278,1.3651685393258424,0.9835858585858587,5.287775716347145,1.0811688311688308,1.1207537154989387,1.1722310545839956,1.2864421951387455,0.9374999999999997,0.8375369234264941,2.4852427800698194,1.4375764993880042,0.7037037037037039,1.357504704009263,0.9545454545454541,1.1394569225611801,1.0319410319410318,1.621563471192924,0.7179752066115701,0.9070820179879682,0.8706038487060385,0.8289473684210523,0.8364551299972044,1.2809846470537782,2.0924369747899165,0.9317784256559769,1.092198581560284
687,439,256,256,119.31460674157344,2.261491317671094,5.528089887640453,2.169550173010381,6.034682080924861,1.035800344234079,13.310606060606062,1.1373999698022044,1.8426966292134834,2.091545189504372,1.6406465602207765,1.8878607622824413,5.843287995269074,11.983957219251348,5.723369116432698,1.518820861678004,3.9545454545454555,1.6484437350359138,3.2823033707865163,0.9658456486042688,8.094703049759225,1.0749063670411982,1.6406465602207765,1.6554621848739492,1.508670520231214,1.8902173913043483,4.046875000000002,11.792452830188687,2.7746947835738056,1.6749188799423151
1244,217,256,256,175.45161290322645,2.4062140391254316,2.4062140391254316,2.6457699330492996,3.658227848101266,1.9203980099502493,20.009433962264144,1.7688172043010753,2.198156682027649,1.905326557500471,1.875175315568023,2.018685955394816,2.018685955394816,24.483870967741925,12.26582278481012,2.3742690058479536,2.540880503144654,1.609970674486804,2.1523397237682946,1.7632093933463795,21.338709677419356,1.5629580279813464,1.7184881440541988,1.2795698924731185,1.5629580279813464,1.9915254237288138,1.6545454545454539,17.086330935251812,4.475516361104666,1.896031561847297
1168,166,256,256,66.89041095890434,2.3825191093386513,2.5379365259924933,2.6436781609195408,3.052901697591789,1.861640430820215,18.520661157024808,2.4049586776859497,1.7985257985257992,2.0316485592820026,2.1193737769080228,1.935871933314389,1.9083386963317093,17.95297805642635,4.789069990412274,1.4398308342945025,2.2207792207792196,1.626959247648902,1.8321479374110956,1.7526607066836952,11.161160354552782,1.2558155878838992,1.4313400196063648,1.377495462794918,1.83758389261745,1.764789192722519,1.5087918321043672,9.210526315789465,2.4444444444444455,1.150421856167135
1143,78,256,256,137.117647058824,2.2701658713928645,2.018685955394816,1.5370051635111877,3.17866227742032,1.2336903602726383,14.393939393939405,1.4088371727337052,1.7196029776674933,1.3482508666876771,1.690702087286527,1.647283720103139,2.018685955394816,5.096385542168677,3.0888109845165066,1.5827505827505826,1.4471744471744474,1.1614906832298137,1.6153846153846152,0.9513473053892213,4.386554621848742,1.225189462287983,1.2194092827004224,1.0696117804551544,1.2917851264402216,1.2619158660572702,1.2599999999999998,5.429458740017748,1.3251612903225807,1.3418387222438641
398,345,256,256,78.03703703703731,2.3364621745446423,2.2222222222222228,1.6022999917266483,1.7807097361237487,1.1622971285892634,7.587301587301584,1.2227457699721564,1.3811728395061726,1.1207537154989387,1.086287003849728,1.304561095248554,1.0841750841750843,5.794584500466856,1.8898184238045448,1.1622971285892634,1.2173913043478264,0.9525027402265251,0.9226190476190473,1.0669111497136976,5.012345679012348,0.9380915530686352,1.0161812297734627,1.0,1.0162357936805295,1.0185097294731846,1.0,4.338882282996432,1.1155080213903739,0.9823449524671798
595,401,256,256,159.26086956521794,2.3205764233404214,2.1460055096418733,2.845161290322581,3.7355332376853183,1.311307341165906,16.87105624142662,1.4407491120439138,1.5203619909502264,1.6527977044476332,1.6368646662584199,2.1106243154435926,1.7272727272727275,10.330645161290322,4.648596693579393,1.6368646662584199,1.9734871483505356,1.2040233984876585,1.0707338638373118,1.0511408339889854,8.789550602849838,1.0,1.1853832442067742,1.0,1.0,0.6655480984340045,1.0,8.515625000000002,1.1871999999999998,1.0975975975975978
243,128,256,256,86.00000000000031,2.175008473618799,2.175008473618799,1.4505694008912366,1.787011557512384,1.0,3.4482865081815386,1.4970131421744326,1.0719822812846072,1.0337311883757134,1.1578947368421053,1.29940119760479,1.107371463968614,3.6402753872633413,1.5924050632911397,0.9677759186961641,2.061657819518171,0.754523996852872,1.091061922107033,1.1441241685144123,4.018018018018017,1.0,0.8488459973257365,0.9060240963855426,0.8803222094361335,1.0,1.1155080213903739,4.089610389610388,0.8934345351043643,1.0
427,182,256,256,76.76687116564445,2.233062330623306,1.7781518892630004,1.5937637241985074,1.9543650793650786,1.311307341165906,5.4444444444444455,1.0894454382826473,1.4202020202020205,1.4233148811462069,1.2468594799883146,1.1441241685144123,1.3611111111111112,3.5824915824915844,1.995967741935483,1.3588681849551414,1.1046698872785832,0.935222672064777,1.3191407748369774,1.0340492404400214,3.702794819359238,1.0337311883757134,1.0,1.0,1.0164141414141412,1.438029556650246,0.930851063829787,3.2245989304812817,1.2108108108108107,1.0
56,226,256,256,1.0,2.248363160192057,1.752260397830018,1.0,1.3745829542007892,1.0851677148846959,3.503703703703703,0.9112021857923495,1.0,0.8806449761863775,0.9386068476977565,0.8530741410488248,0.8530741410488248,2.317946505608282,1.0496815286624208,0.9083054135073177,1.0485981308411219,1.0,1.0,1.0496815286624208,2.198156682027649,0.9379030331979941,0.8665754361956894,0.7673684210526317,0.8271946829133205,0.7553101104502971,0.9013421403977232,1.2790697674418605,1.0,0.868548556983358
1124,452,256,256,97.62162162162197,17.400742115027846,3.9279279279279287,21.105105105105114,3.7149877149877164,17.674968866749705,1.0,24.21428571428571,3.806349206349208,14.378378378378365,3.8189817724701456,8.316017316017312,1.672339005672339,48.432432432432606,18.918918918918934,10.497716894977174,3.429557216791259,10.334845049130767,3.503703703703703,7.113513513513514,38.59459459459451,7.225850340136055,2.886886886886886,5.8018018018018,3.0270270270270276,4.625427204374572,1.6135538523598227,29.36363636363634,10.1679104477612,7.837662337662335
962,259,256,256,94.60000000000035,2.420606601248885,2.6951161688003795,2.155555555555556,3.271382274200365,1.9830796861707154,13.715231788079453,1.962606442058497,1.8322663252240712,1.7985257985257992,1.952112676056338,1.785917496443812,1.9759759759759756,15.155555555555578,5.332407605212559,1.738255033557047,1.9593188268684947,1.6651262584584918,1.6978354978354977,1.8666666666666667,10.482352941176474,1.5423620025673939,1.4294294294294296,1.3851851851851857,1.5952088954296455,1.6500000000000004,1.629813664596273,9.69349845201239,2.03743842364532,1.3815563003895286
791,331,256,256,178.27272727272788,2.3972234661889837,2.1402318053670246,2.2458333333333336,2.3364621745446423,1.84472049689441,43.35483870967758,1.905326557500471,1.7184881440541988,1.5096790002450382,1.7632093933463795,2.198156682027649,1.8898184238045448,31.044444444444412,3.954036839387157,1.4347826086956519,1.7027027027027029,1.6664388243335613,1.2617951668584582,1.7583629568863368,9.838808250572958,1.7972582972582969,1.327358909791142,1.5365079365079373,1.158558070199214,1.3837545822882498,1.5816072908036458,14.35368281353681,2.4708571428571426,1.4609475032010237
438,367,256,256,169.9171974522299,2.3517179023508143,1.8898184238045448,1.3377354405715527,1.7936507936507935,1.2115110839943057,5.391891891891891,1.3256704980842913,1.0485981308411219,1.0158633312995728,0.9531306333373395,1.2194092827004224,0.8144080825829126,2.59453830131914,1.8269281738669498,0.8045637583892621,1.1913299438051916,0.8538011695906433,0.8168021680216805,0.8297593714192177,2.9731670958124408,1.1400484783194182,0.8402056095653146,0.8826913315661835,0.8830606622814414,1.0545115701195837,0.8704049844236761,2.308510638297873,0.8852941176470589,0.9328358208955226
604,5,256,256,56.20169851380063,2.4416177429876056,2.2207792207792196,1.1758658008658007,1.7295918367346939,1.4642857142857144,3.7258064516129035,1.435411433356169,1.4642857142857144,1.32533889468196,1.1394569225611801,1.3339041095890412,1.1157024793388424,3.1193699917104167,1.7612158787565657,1.1326530612244898,1.216441207075963,1.0487317256028987,0.9695550351288057,0.9696350364963505,2.051460924072389,1.0647571606475714,1.0,0.8678712591756069,1.1168014375561546,1.16848,0.9158273381294963,1.8735294117647054,1.2111220472440947,1.1278688524590166
547,270,256,256,63.818791946308956,2.061657819518171,1.8875502008032137,2.3726708074534173,1.9944449503688189,1.3488372093023255,5.482758620689652,0.734028949925835,1.156062424969988,1.0163522012578616,0.9105145413870249,1.049865746068278,1.0,4.095238095238094,1.5631623733271451,1.0495049504950498,1.417112299465241,0.9542575650950037,1.2146542827657378,1.0851677148846959,2.3790863823338384,0.776871915897876,0.7969656403391346,0.9547038327526135,1.0,1.0749039692701667,0.8388762652344559,1.734079263829342,1.0546984572230012,0.8991089393503883
774,131,256,256,1.0,2.496163682864451,2.5623582766439914,3.5591250854408747,2.584663120567376,1.9563218390804598,12.833404894804637,2.3807189542483655,1.7375886524822703,2.3265306122448974,2.2694072844448794,1.7579543561552555,1.9321566464423607,11.458646616541364,4.782505910165485,1.6328600405679519,2.1337567541947107,1.8447332421340623,0.9546564352982212,1.1326530612244898,8.97593984962406,1.727931488801054,1.1907429638522071,1.0,1.465845464725644,1.3272727272727272,1.3692145862552594,5.795081967213116,1.7216282894736843,1.1899504829937497
147,497,256,256,54.417190775681526,2.061657819518171,1.8749999999999996,1.1394569225611801,1.4471544715447158,1.0823097378751427,5.044444444444446,1.5048151599875736,1.066432449696583,1.0,1.1217717114947139,1.1212524983344438,1.286764705882353,5.435850773430395,1.3030303030303032,0.9247859291830598,1.5098039215686283,1.1722310545839956,1.066432449696583,0.8509259790149648,3.828488866224713,1.0,0.9226190476190473,0.8402056095653146,0.8672566371681417,1.3576694839057728,0.9321739130434782,3.9632352941176463,1.0555467637284384,0.9471624266144816
372,180,256,256,156.67901234567955,2.0164609053497946,2.1964085297418627,1.7241689128481574,2.1292372881355934,1.0502577319587627,6.145833333333331,1.3788924681699646,1.127450980392157,0.9665831244778614,1.1823793490460155,1.2674897119341566,1.2723531612420502,3.828488866224713,1.8371212121212117,1.1607142857142856,1.513157894736842,1.1998602375960865,1.0703463203463202,1.0,3.88888888888889,1.123456790123457,1.0692640692640696,1.0330347500158819,0.9080188679245282,1.428902180204515,1.3032210292484265,2.5315068493150683,1.5248878444776757,1.0
834,345,256,256,83.27848101265855,2.5612745098039214,2.0505050505050506,2.16783523225241,2.85766321098347,1.822469325153374,19.055555555555554,1.5937637241985074,1.941365784974353,1.541525644363447,1.7184881440541988,1.9140624999999993,2.0505050505050506,12.29856850715748,5.096385542168677,1.7492098903141848,1.9734871483505356,1.0692640692640696,1.3150799060819511,1.5723846424797463,11.343580470162745,1.6010273972602738,1.3191407748369774,1.0166155419222904,1.1260213266860546,1.606413994169096,1.6601562499999993,11.564978645515547,2.033783783783784,1.4026315789473682
61,149,256,256,97.62162162162197,2.0980392156862746,1.8961451247165533,1.0835797865500836,1.9451901565995524,1.2758913412563668,5.794584500466856,1.1355313742099433,1.1739246772359353,0.9382716049382719,1.1535030175806873,1.1189542483660133,1.0318686032971747,3.5726654298082874,1.5337544413738657,0.8550401427297052,0.7670250896057348,1.0652323903907672,1.082781456953642,0.9841269841269842,2.886886886886886,0.938762291703468,0.9692398698609879,1.0,1.0652323903907672,0.8396711202466601,0.9824640287769785,2.4561688311688306,1.2158309575716924,0.9311004784688992
162,129,256,256,243.53731343283673,2.879664179104478,2.3793103448275863,1.6394795303078389,2.3442822384428217,1.4922005149174624,8.832298136645962,1.3694231315714689,1.4403534609720179,1.2299319727891158,1.3660940580118281,1.3445389873064586,0.8565517241379312,6.396897810218976,1.848432803778446,1.772102494484983,1.0156062424969987,1.1500577145055793,0.9400921658986178,1.048237476808905,4.492537313432835,1.0,0.8698553948832036,1.0637919401337175,1.2437554409696647,1.0,0.9178255372945641,4.032682193839219,1.1092436974789919,1.1710248497644955
1205,385,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
898,32,256,256,84.63057324840796,2.435654721658779,2.4416177429876056,1.3788924681699646,2.3517179023508143,1.6318082788671022,7.206308610400679,1.2822814128546614,1.414309616763605,1.4071588366890384,1.218380345768881,1.2558155878838992,1.5002308757888256,4.525943396226413,1.822784810126583,1.3669043374925727,1.3906543460295993,1.0,1.1833439108666524,1.1727689547478242,3.954036839387157,1.049019607843137,1.0989345509893458,1.0,1.1592486729277263,1.2895015906680807,0.8549786530780885,3.817551020408163,1.076320939334638,1.1933404940923742
841,412,256,256,199.09523809523878,16.648148148148167,3.9090909090909065,8.989756722151087,2.901678657074341,4.934865900383143,13.363636363636356,7.572222222222221,5.344232842256556,4.857142857142858,2.7376775271512113,5.739583333333331,1.8409090909090904,14.601609657947682,5.596094552929087,5.098522167487686,2.727272727272727,5.012345679012347,2.6115107913669067,3.974576271186441,9.224489795918373,3.5578703703703694,2.6691505216095366,2.442594963721725,2.2729816147082333,2.413802363050483,1.3753007217321567,7.576682859125607,3.7654545454545456,3.8733023255813954
350,348,256,256,1.0,2.721661054994388,3.4641393442622945,2.3840899959823227,2.0958904109589036,1.5941686367218286,9.130238555770468,1.9840497431738304,1.7486449864498643,1.2421984163949698,1.5354691075514875,1.5559373806796484,1.900794321446679,8.86259541984733,1.9808612440191387,1.372519521455692,1.0641381436941106,1.0155558214670335,1.081331331331331,0.9696916710380604,5.683229813664599,1.0155316606929508,1.2598960415833669,1.3012540894220284,1.047846889952153,0.6739367502726281,0.8139534883720928,4.669421487603307,1.053149606299213,0.8426890756302523
321,72,256,256,94.60000000000035,2.255533199195171,2.095130470515718,1.2441138234869273,2.2350210514951967,1.3611111111111112,6.986842105263156,1.6931544547643622,1.455377756548045,0.952669902912621,1.273684210526316,1.80384747509447,1.3745829542007892,8.267080745341618,1.8523791682278015,1.1046698872785832,1.3421052631578947,1.0160315698606488,1.0163522012578616,0.9839108910891089,4.284210526315789,1.266648434295091,0.8806449761863775,1.0504658385093166,0.6870454887406591,0.9819916884716023,0.73183930731521,4.662509170946442,1.181551724137931,0.8235294117647057
593,463,256,256,115.11111111111151,2.298732943469785,4.928571428571429,1.7888679640092062,3.766523429506857,1.0547138047138045,9.349802371541509,0.8979591836734697,1.3858240223463685,1.0,1.0,1.529860003544214,3.1031746031746024,5.07293271700051,2.2654564588266255,1.2462121212121207,2.206256627783669,1.0,1.998603351955307,1.0,3.4074074074074066,1.017278043593833,1.0,1.0,1.0,1.0,0.9795704557359876,2.510760401721664,1.0,0.961513157894737
653,113,256,256,196.00000000000068,2.169796557120501,2.1213341000575046,1.4108970499698972,1.799794924378365,1.596613388194335,5.109643857543018,1.6075745366639813,1.5124566382844529,1.0504658385093166,1.2306852306852307,1.1695357329160152,1.1152482269503547,4.3506354036155335,1.3073286052009456,1.1154675802563128,1.2101434633259247,1.0,1.0487317256028987,1.104187537567622,3.0270270270270276,1.2464788732394367,1.047688921496699,0.7218543046357614,1.1508704061895552,1.0353714760789055,0.8857581252615427,3.2384957941613064,0.9493506493506495,0.9313380281690142
328,91,256,256,123.18045112781999,2.7352941176470584,2.4545454545454537,2.147242206235012,2.734470691163604,2.0007160759040463,8.29905437352246,2.0833333333333326,1.4922005149174624,1.5238279736536227,1.6584883260783538,1.877162629757786,1.309090909090909,8.969971848608068,2.488904795991411,1.8987987209402817,1.621563471192924,1.185834957764782,1.1154675802563128,1.152244632400781,8.240323029796718,1.2630868861305993,1.0982800982800978,1.2447387884085257,1.4507693419056567,1.5761363636363641,0.9829619921363042,4.654685494223364,1.1696198453608246,0.9495327102803734
382,303,256,256,105.54545454545489,2.4049586776859497,2.3912671232876708,1.7255200405885338,1.5543710021321966,1.577090764962346,11.878210439105224,1.444874274661508,1.5454545454545452,1.8563751408511748,1.469208211143695,1.5991735537190077,1.3561643835616437,7.33972602739726,2.041135784492174,1.3327408460718093,1.4432913269088217,1.1157024793388424,0.8437499999999996,0.9547458807147832,9.311688311688304,1.1699235344095154,1.0,1.1344016541742052,1.0970149253731345,1.30564263322884,1.071691176470588,10.11023622047245,1.053149606299213,1.297962648556876
833,167,256,256,115.81751824817557,4.153638814016171,3.699335548172757,4.616010854816827,3.4007386888273317,3.03921568627451,17.038961038961034,3.532467532467533,2.793306196291272,3.3487824037706213,2.534993559467583,2.35018616500098,1.9848484848484844,13.440737489025466,4.562238930659982,2.792279411764705,2.5813060179257366,3.1634376552409336,1.8953168044077138,2.0052148894083803,9.251348778165658,2.35018616500098,2.0546241211465652,1.7462686567164185,2.4460809558141934,1.9849357554275586,2.416604892512972,10.935426802299864,2.6682808716707016,1.937012987012987
326,401,256,256,50.146341463414814,2.507421150278293,2.554022988505748,1.2468594799883146,1.680259833994948,1.1032770605759679,5.263252470799642,0.7807017543859648,1.582633053221289,1.0989345509893458,0.9836560221272317,1.5770179187900704,1.0825396825396827,3.825591586327784,1.1240627130197682,1.0851677148846959,1.1217717114947139,0.8891325536062378,1.1530612244897958,1.0318003913894325,3.4197689345314495,1.1193755739210285,0.9246376811594206,1.0,1.0,1.0,1.0,3.3419117647058836,1.1114639568116864,1.1926877470355728
1232,180,256,256,47.67785234899346,2.5476190476190474,2.5328142380422687,2.727272727272727,3.128859060402685,2.0708812260536393,20.1388888888889,2.046739984289081,1.8432432432432437,2.00018765246763,2.234899328859061,1.935871933314389,2.3793103448275863,14.376623376623366,5.711409395973154,1.6617405582922828,2.0247747747747744,1.5986842105263155,1.8785388127853886,1.6075745366639813,12.167785234899327,1.6022999917266483,1.4980842911877394,1.5991735537190077,1.9083386963317093,1.6381818181818182,1.5426611266789059,14.866666666666653,3.1666666666666674,1.2355507088331519
421,65,256,256,121.29850746268703,3.296266559614612,2.9859171738870987,2.8646616541353387,2.1544401544401546,2.049765258215963,9.541062801932362,1.5454545454545452,1.7216148023549203,1.4353523587652883,2.940298507462687,1.6495809155383625,1.7437070938215107,7.911922663802367,2.737327188940092,2.049765258215963,1.7790262172284639,1.0811688311688308,1.0480295566502462,1.080326248146317,5.493322859387273,1.0641381436941106,1.1853772361939334,1.149101567478017,1.2653061224489797,1.0715541625258012,1.0711192158650558,4.069767441860465,1.2347826086956517,1.5798703774304228
225,9,256,256,80.62500000000027,1.9069767441860463,2.5407407407407407,1.6103286384976523,2.542929292929293,1.0,4.341365461847389,1.0,1.615249780893952,1.2454611474219321,1.631944444444444,1.3106084740363175,1.4377104377104382,4.310185185185184,2.0505050505050506,1.2063492063492067,1.929140289973454,1.143379058385607,1.5841182061695323,1.086287003849728,3.7668918918918894,0.9501661129568109,1.0506822612085769,1.0,1.3191407748369774,1.305283757338552,1.2093959731543626,3.735969387755104,1.1409395973154364,1.0372730168843578
720,311,256,256,94.60000000000035,2.420606601248885,2.2106788079470188,2.0621534870148825,3.1012188659247486,1.785917496443812,16.863331299572927,1.9904761904761903,2.0000000000000004,1.5608820709491857,1.4582375478927203,1.752631578947368,1.7476472638550016,10.648637978681409,4.421052631578946,1.785917496443812,1.4813700532284193,1.1733333333333338,1.5000000000000002,1.6761744966442955,9.859259259259266,1.6279147235176545,1.5124566382844529,1.1727689547478242,1.271663415993313,1.0178489702517162,1.262015503875969,8.125563909774433,3.035803915007529,0.8126126126126129
571,49,256,256,1.0,2.7873651771956856,3.03921568627451,2.504909560723514,1.374882849109653,1.3561643835616437,6.883211678832113,1.979196556671449,1.135135135135135,1.5896152643102912,1.8631256384065378,1.288028802880288,1.4588235294117649,3.78505990133897,1.5194805194805192,1.5526688710439298,1.2837847056415852,1.6372549019607845,0.7567567567567568,1.1324250334245878,2.9090909090909096,0.9694423223834985,1.0,1.2411714039621018,1.0,1.2580152671755727,1.0349462365591398,3.091818181818182,1.0,1.0350956130483693
843,291,256,256,93.11920529801355,2.454904542462146,2.317946505608282,1.791476407914764,2.4444444444444455,2.038176860148033,10.497716894977174,2.2711864406779667,2.1124378109452744,1.6578947368421046,1.6241721854304632,1.9321566464423607,1.8201153568853639,8.870657034743727,5.2250000000000005,1.9593188268684947,2.078525950221879,1.5000000000000002,1.5098039215686283,1.6578947368421046,7.0982339955849865,2.5077506412401016,1.5152187698161066,1.0,1.3168458781362014,1.5041128084606346,1.7086466165413536,8.419274092615774,1.982276119402985,1.438818565400844
1223,48,256,256,64.87283236994243,2.3242273411274446,2.479060760106512,1.9176788124156543,3.038327526132405,1.164904862579281,15.01709401709402,1.186460126219163,1.8916323731138542,1.598866052445075,1.478192327903311,1.7492098903141848,2.307727480566986,6.461538461538465,3.528015820698746,1.5937637241985074,1.6153846153846152,1.0340492404400214,1.7425833793993,0.9673694779116467,5.181955265141995,1.269051666789859,1.1622971285892634,1.0,1.068928950159067,1.1199999999999997,1.0987341772151895,6.596026490066229,1.9616438356164376,1.1409395973154364
1218,219,256,256,178.27272727272788,2.666666666666668,2.4452808338158656,2.1417483660130716,4.090507726269315,2.18683651804671,30.558498896247194,2.198156682027649,2.1174004192872116,2.118279569892473,1.9434682964094732,2.0000000000000004,2.009156050955414,22.02941176470588,8.662251655629143,2.2848671205798383,2.2106788079470188,2.1523397237682946,2.072275492318795,1.991202346041056,24.87755102040815,1.7407407407407407,1.8523791682278015,1.4398308342945025,1.6241721854304632,1.887519260400616,1.8408759124087588,22.163412127440903,4.089788732394369,2.0739270652443564
577,344,256,256,112.29496402877739,2.875225387666788,2.2943722943722946,2.195402298850575,3.398395721925133,1.6442845723421264,10.648637978681409,1.624199743918054,1.5941686367218286,1.0825396825396827,1.731001405771934,0.9695211300627162,1.1758658008658007,8.57993730407523,3.647058823529412,1.5896152643102912,1.5337544413738657,1.0810170759067683,1.1152482269503547,0.8168021680216805,4.932853717026378,1.0315208825847129,1.1954887218045112,0.6798029556650247,1.1496163682864449,1.298723404255319,0.8417207792207793,3.6000000000000005,1.7142857142857144,1.2842762929538354
204,34,256,256,225.46043165467705,3.1938283510125367,4.184769775678866,4.153638814016171,2.857142857142858,2.466666666666667,8.832298136645962,3.0744680851063837,1.914607334447278,2.8235294117647065,1.8563751408511748,2.210879284649776,2.365094798249879,7.856118791602661,2.238095238095238,1.8571428571428574,1.7959183673469394,2.2037037037037037,1.32533889468196,1.7659574468085102,7.212744090441936,2.210879284649776,1.6689536878216125,1.7580174927113703,1.6753246753246753,1.249753694581281,1.2529098769537748,6.526497695852534,1.4956713943636029,1.3387838528359735
752,459,256,256,97.29629629629666,1.9679075738125809,20.290322580645114,2.103896103896105,12.770270270270268,0.9812111576817459,20.290322580645114,0.9288402326377009,2.12339560299911,1.858378870673952,1.949861426051903,1.7139588100686498,8.222222222222232,36.71428571428585,6.621621621621619,1.7241532976827092,5.686907020872866,1.936936936936936,6.014464802314368,1.0778501384834192,11.833333333333334,0.9437635183850038,1.803019903912148,1.7142857142857149,1.6613672496025438,2.0044515103338636,4.352226720647772,11.572289156626509,3.7347560975609775,1.911688311688311
57,103,256,256,175.45161290322645,2.479282622139765,2.1993134520489175,1.3811728395061726,1.878291107799304,1.0841750841750843,3.717622080679406,0.9060240963855426,0.6055189417286995,0.9689755981146706,1.419354838709678,0.9675101530771635,0.9231042233526562,3.068181818181819,1.164904862579281,0.9685534591194971,1.0496815286624208,1.0,1.0,0.9390494051456365,3.0700068634179822,1.0,0.8139790864061642,1.0,1.0,0.6825161887141535,1.0,1.5299827437446076,0.9638972460078685,1.0543343653250772
915,142,256,256,80.62500000000027,2.279711884753901,2.7684715924246457,1.6770833333333328,3.075388026607539,1.184344866704481,9.62244897959183,1.2063492063492067,2.075666848121937,1.631944444444444,1.5709459459459456,1.4092792046396019,2.628323108384458,7.362433862433864,2.988455988455989,1.3658536585365852,2.3581146744412043,1.4202020202020205,1.7054640718562868,1.1037234042553186,6.440217391304345,1.1092436974789919,1.269051666789859,1.3258145363408522,1.1448972483455242,1.6010273972602735,1.6303737793242785,5.396363636363636,1.3700701789067904,1.3561643835616437
204,70,256,256,61.83885209713045,2.749543795620437,2.8055555555555554,3.6101694915254243,1.902118334550767,2.0,12.954022988505743,1.791476407914764,1.47695482687457,1.4071588366890384,1.7805739514348782,1.612196844831646,1.717871485943775,11.833333333333334,2.9556348801631813,1.4887218045112782,1.6328600405679519,1.414956680346557,1.0318686032971747,1.4813700532284193,6.785430463576158,1.1498271225509027,1.4465352449223416,1.8342932367944709,1.2509652509652511,1.3229813664596273,1.0355434039644564,4.917541229385307,1.0174757281553397,1.0919088766692853
261,342,256,256,1.0,2.454904542462146,2.4201680672268915,2.488904795991411,1.799794924378365,1.2558155878838992,7.933333333333335,1.3788982803847272,1.3327408460718093,1.1874180865006558,1.0974512743628189,1.1717191731061354,1.1874180865006558,8.028871391076112,1.621563471192924,1.100951271597748,0.9846335697399528,0.9543378995433792,1.152244632400781,0.925714285714286,6.777777777777776,1.0991798588594317,1.5652173913043483,1.42806012884753,1.0315208825847129,1.0177380230442692,1.0349071380622064,5.78462377317339,1.0,1.0352941176470587
224,420,256,256,78.10784313725517,2.4460809558141934,2.2729816147082333,2.0679079956188398,2.023255813953488,1.704719387755102,5.755131070920543,1.2817855449434397,1.4528301886792454,1.1496163682864449,1.0473991249392318,1.063573568066508,1.015587529976019,5.333333333333335,1.6000000000000003,1.0799704724409447,1.1670843776106938,1.3439153439153442,1.047244094488189,0.9696545284780576,5.495230524642286,1.2421984163949698,1.031437035245753,1.1139494114700728,0.7808219178082192,1.0892857142857142,1.0,4.173032849503438,1.1080665024630543,1.0
