t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2059,165,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2282,460,256,256,271.2362204724419,4.1889763779527565,4.466666666666667,5.270948689553341,4.161574707402341,4.871961656966791,34.51235230934478,3.756573367260389,2.8546195652173916,5.4678492239467875,2.956924502084299,3.0782629444046767,1.8780817291455583,64.99224806201573,4.602177140029688,2.787734279693911,1.7437070938215107,2.621331039673153,2.160714285714286,2.3752571260652373,37.850393700787386,2.6826663790313883,2.392857142857143,2.4134702506795533,2.284883720930232,1.8092767775404328,1.3399999999999999,45.799999999999926,2.8706872370266487,2.8206388206388207
123,295,256,256,159.26086956521794,1.7852760736196318,1.8749999999999996,1.6368646662584199,1.7632093933463795,1.0,3.1014492753623184,0.9226190476190473,1.2008426966292132,0.9680216468851855,1.2659846547314582,1.2040233984876585,1.4319620253164553,3.018633540372672,1.3001443001443,1.0,1.4216867469879522,1.1037234042553186,1.3567073170731705,0.9525027402265251,2.582608695652174,0.9837235507700013,1.0,0.8654244306418221,1.0,1.220452209660843,1.1761753387987284,2.5105633802816896,1.1825906016993235,1.0568513119533531
234,158,256,256,205.413793103449,2.6772226131832046,2.844422700587084,2.4311421615327626,2.1868451084137357,1.503104087720713,8.057142857142859,1.9668192219679637,1.5844155844155852,1.9445100354191265,1.6046511627906972,1.357504704009263,1.4748858447488586,10.127659574468094,1.861640430820215,1.4241106105328571,1.8278829604130813,1.0,1.177304964539007,1.0,4.934865900383143,1.452003023431595,1.1165023684547433,1.2458628841607566,1.1751903510545112,1.0947061680427392,1.0528455284552845,5.36816178376977,1.3140096618357489,1.5399999999999998
1233,362,256,256,1.0,2.4866796621182576,4.809302325581396,1.9069767441860463,5.822812846068657,1.0719822812846072,1.0,1.1722107742125405,2.185964912280702,1.6621392190152797,1.8126638435168383,1.9399255715045185,3.645348837209302,1.0,5.2719919110212325,2.0966712266301872,3.1834625322997434,1.5998523440383905,3.2384665367121523,1.1501696628402283,1.0,1.1710526315789473,1.669081204727411,1.5998523440383905,1.3359173126614987,1.6906729634002355,2.1818181818181817,1.0,3.0557677616501135,1.5826825127334463
2496,370,256,256,267.0937500000009,5.666666666666666,4.291647367608461,7.666666666666664,4.673537234042552,4.9563193698532055,1.0,5.843749999999998,3.5872410032715374,7.666666666666664,3.756696428571428,4.652173913043477,3.0166882124809034,1.0,13.864583333333337,4.9563193698532055,3.56140350877193,6.6294642857142865,2.8945176960444137,4.000000000000001,1.0,4.652173913043477,3.7296587926509184,5.5,2.7991071428571415,4.173032849503438,2.4411764705882355,1.0,6.205508474576274,4.933620689655173
1709,2,256,256,69.4615384615387,2.3382352941176467,3.772058823529411,2.206636500754148,6.025210084033609,1.3282051282051281,74.27272727272754,1.3507936507936507,2.1904761904761907,1.816727201335034,1.9615384615384612,1.9285714285714284,3.641711229946524,22.794871794871764,7.567474048442907,1.5827505827505826,3.2626262626262625,1.3507936507936507,3.19924812030075,1.2088505914999268,16.961538461538456,1.2352941176470587,1.6213235294117643,1.4905239687848386,1.8438133874239353,1.4642857142857137,2.607861936720997,20.499999999999982,3.668421052631579,1.8666666666666667
2183,191,256,256,211.9090909090916,8.696577243293246,3.8248076052512454,8.965686274509801,4.068799503028419,8.562767911818739,24.655394524959753,7.834532374100721,3.8068618751848566,7.811267605633805,3.2727272727272725,6.013297872340426,1.4417848699763596,28.720588235294112,9.251348778165658,7.4788732394366235,3.622904234157432,13.275179856115107,2.5466147523253304,8.17136150234742,16.909090909090924,5.251379038613084,2.7532845018021157,5.673202614379087,3.2705943691345145,6.092633928571427,1.9903107250250585,19.53280000000002,5.599798387096777,4.955998147290411
1519,27,256,256,1.0,3.106181455633101,2.911764705882352,5.033189033189036,3.2705943691345145,2.6390858944050435,22.794117647058837,3.398395721925133,2.3533374157991425,4.049040511727079,2.9252574337614257,3.03921568627451,1.6932773109243697,11.636363636363647,8.08029197080292,3.296266559614612,2.0148874364560636,3.321428571428571,1.8523119392684617,1.9024644220756681,10.98590556730091,2.974445515911281,2.08897989575577,2.181818181818182,2.389945512491004,1.7178648123530011,1.8128421052631583,15.080645161290317,3.5295126973232684,2.7082644628099173
2613,110,256,256,1.0,2.5050167224080258,3.0628742514970053,1.8854489164086685,4.396002374826835,1.3014842300556588,23.574850299401163,1.3282051282051281,2.318681318681318,1.6706586826347303,2.006993006993006,1.834419817470665,3.9678143712574836,26.999999999999936,6.437813720022306,1.6428571428571426,3.7016555125044026,1.7566204287515754,3.1457489878542497,1.0884594447468696,27.461538461538396,1.0894454382826473,1.6706586826347303,1.3823529411764703,2.2701658713928645,1.5588969710129195,3.4697847682119214,31.01973684210517,2.9266153570789326,1.6920714366966219
1055,32,256,256,1.0,1.73008073008073,1.8749999999999996,1.618259023354565,2.2218045112781946,1.8505747126436778,8.800000000000008,1.9668192219679637,1.9668192219679637,1.4292452830188678,1.9203980099502493,1.6358576488446621,1.5709459459459456,7.87261146496816,3.220044792833146,1.7844827586206895,1.8088888888888894,1.1368421052631579,1.4375764993880042,1.5668763102725365,5.310344827586205,1.5487012987012985,0.8936915887850466,0.9233309742863887,1.4375764993880042,1.376744186046511,1.6381818181818182,5.239808153477217,2.0633750921149594,0.9648093841642225
1729,12,256,256,134.80116959064375,2.2790554667322596,4.917984189723318,2.3186541316180107,6.644955300127718,1.2660998267989296,45.35294117647074,1.193798449612403,2.0254676583276994,1.6838106370543549,1.8959899749373432,1.83195706028076,4.295454545454545,26.093023255813897,8.072796934865899,1.4528039010797635,4.058823529411763,1.3887043189368768,3.936979785969083,1.196612220205687,16.39473684210526,1.240462427745665,1.5570044709388962,1.5998523440383905,1.8422152560083596,1.459624618070711,3.0557677616501135,11.4167741935484,3.2116293404561347,1.7165605095541407
499,30,256,256,50.146341463414814,2.3218390804597706,2.34575569358178,1.5167701863354037,2.438406687976396,1.1267232975908643,7.7096774193548345,1.3683589138134598,1.2706722189173112,1.3885480572597135,1.3411546773695584,1.6756756756756759,1.6690328305235131,7.799607714939527,2.2116390088656512,1.373652694610778,1.609970674486804,1.2063492063492067,1.3170731707317074,1.2040233984876585,3.763066202090594,1.1020408163265307,0.9838509316770188,1.0,1.4785809906291836,1.0981543624161076,1.073997944501542,3.315068493150685,1.395820895522388,1.0
835,408,256,256,38.08588957055228,2.6249999999999996,2.5,1.9004551751434788,3.4197689345314495,1.1037234042553186,1.0,1.4994988306047445,1.5627705627705624,1.4471744471744474,1.5841182061695323,1.6637323943661966,1.8003731343283582,1.0,2.3988522238163563,1.6964285714285707,2.16783523225241,1.3658536585365852,2.0052246603970745,1.1448972483455242,1.0,1.1607142857142856,1.4319620253164553,1.363438689135668,1.5888501742160275,1.329330080690561,1.329330080690561,1.0,1.5342465753424657,1.5064935064935066
2082,132,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
901,315,256,256,59.91067538126383,18.918918918918934,4.3560090702947845,11.977777777777778,3.8667305848513913,13.157407407407401,22.81818181818182,18.62416107382552,3.7475845410627997,22.81818181818182,3.0887799564270146,6.270270270270274,1.7936507936507935,15.155555555555578,16.863331299572927,8.714646464646458,3.2727272727272725,7.0026845637583905,2.868908382066276,9.311688311688304,19.503994190268706,11.54054054054054,4.106022896963664,5.622222222222222,3.376124518063687,4.476744186046511,1.8686537831641001,8.647058823529417,11.090116279069768,5.330082520630158
942,176,256,256,33.882352941176585,2.8432174505794126,2.705488621151271,1.751445086705203,4.0244897959183685,1.1699346405228757,25.64739884393058,1.11531638083974,1.7731192387749037,1.251375873865834,2.3382352941176467,2.0273474056358536,1.7707018550392046,15.841040462427747,2.9274131274131254,1.1492109038737446,1.3649876135425267,1.3541028260129384,2.0327706057596817,1.106790799561884,4.058823529411763,1.3150799060819511,1.106790799561884,1.2175235777304536,1.7693877551020403,1.292387543252595,1.3949367088607594,9.010101010101,1.4100185528756952,1.3340312143129045
2241,26,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
400,125,256,256,91.65789473684241,2.078525950221879,2.5781035272560704,1.4319620253164553,1.9367088607594942,1.7612158787565657,8.392156862745104,1.5629580279813464,1.6279147235176545,1.4497916175198555,1.4375764993880042,1.7568493150684932,1.7338351009237083,6.761363636363632,2.4062140391254316,1.5024737167594309,1.6022999917266483,1.049865746068278,1.3887559808612437,1.0,5.062499999999998,1.2095084609186137,1.0483511033969752,1.1037234042553186,0.9085794655414913,1.262015503875969,1.26968085106383,5.837944664031621,1.7791621911922664,1.0362032954281735
2211,344,256,256,222.0000000000008,2.5075700633523037,3.1268562798892523,3.424979724249796,2.928921861912168,2.239350912778905,13.440737489025466,2.3194029850746274,2.068859198355602,2.974445515911281,2.1142857142857148,1.9944449503688189,1.816499745374299,15.775808133472356,4.937956204379561,2.1527093596059106,2.3194029850746274,2.7639077340569886,1.6725406191900414,2.2074303405572757,9.755102040816322,1.9944449503688189,1.9840497431738304,2.0570082232283093,1.9489051094890508,2.0442748091603047,1.5200000000000007,10.935426802299864,2.956989247311829,1.8442275042444827
404,255,256,256,196.00000000000068,2.6129032258064506,2.7376775271512113,2.2951432129514324,3.5231910946196647,2.127871438430445,28.221135029354194,2.695264241592313,1.969154785201752,2.0540540540540535,2.366366366366366,2.0958904109589036,2.5077506412401016,28.221135029354194,7.69090909090909,2.2143364808610015,1.962606442058497,2.161954726513165,1.8961451247165533,1.902118334550767,15.63963963963966,1.9090909090909083,1.5024737167594309,1.2698215026982151,2.2207792207792196,1.110204081632653,1.5787495053423037,13.239595050618673,3.594329334787349,1.784555483452304
2565,4,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
448,175,256,256,46.93333333333351,2.2207792207792196,2.2846114256304686,1.849133629683389,3.1012188659247486,1.7568493150684932,8.820240622788399,1.8219178082191778,1.717871485943775,1.3421052631578947,1.8088888888888894,2.1363636363636354,1.8849081952530233,7.0982339955849865,4.162162162162162,1.63600782778865,1.5883338920549788,1.1344016541742052,1.471014492753623,1.1006191950464392,7.556521739130434,1.1515151515151514,1.377495462794918,1.0655944497004095,1.5580286168521469,1.30564263322884,1.2485615650172608,6.7613636363636385,1.934235333259399,1.2842762929538354
968,281,256,256,208.63888888888957,44.0519480519482,3.9170731707317086,64.82882882882906,3.7467675812046672,11.360738255033556,50.75862068965535,103.91666666666701,3.4488594554819696,14.835616438356151,4.065245478036176,9.838808250572958,1.8432432432432437,27.351351351351337,10.318270354499415,9.449311197456735,3.0975927130774226,16.648148148148167,3.271382274200365,6.219650448748225,51.55555555555573,7.833642547928257,2.671428571428572,4.864864864864867,3.4488594554819696,3.1666666666666674,1.9130434782608696,16.218181818181797,4.469434306569345,6.8797709923664145
2426,286,256,256,1.0,3.9738562091503282,4.000000000000001,5.333333333333335,4.196217494089833,3.4007386888273317,27.463104325699756,3.672486623486342,2.6432385311103856,4.372884037335864,3.5591250854408747,4.282828282828283,2.8235294117647065,35.04761904761904,16.26984126984126,2.9243421052631575,3.507030936118923,4.8805970149253755,2.355388471177945,2.98496593845431,34.51235230934478,4.072727272727274,2.023255813953488,2.9696969696969697,3.6163522012578597,2.915828784831945,2.7142857142857135,36.09999999999998,6.460000000000003,2.7020474137931028
548,2,256,256,63.75862068965541,2.3581146744412043,2.212318369117328,1.3415435139573069,2.7338051170386506,1.1253443526170799,5.625068418171864,1.0513833992094865,1.6444444444444448,1.2674897119341566,1.5455208903484767,1.5774697938877043,1.9056603773584901,4.448275862068967,2.282141599154632,1.2723531612420502,1.5136494252873565,1.2954545454545456,1.4216867469879522,1.0506822612085769,3.5215517241379315,1.127450980392157,1.0500577589526374,1.3156872268091306,1.5115483319076126,1.3837545822882498,1.1223529411764706,2.1142857142857134,1.2941018044707784,1.2289628180039136
775,300,256,256,1.0,2.384335154826957,19.15873015873012,1.751897819014339,6.376114081996433,1.0821290373529184,17.70466321243519,1.1022334067316768,1.8118657298985161,1.6051406597854678,2.9480519480519485,2.384335154826957,9.3915343915344,1.0,4.684491978609629,1.6591710758377425,17.70466321243519,1.524669559075774,3.9551912568306,1.0778501384834192,5.142857142857148,1.0986642380084999,2.128747795414462,1.4948715237390289,1.32991933291036,3.147294117647061,3.2488311688311686,17.61538461538459,4.029752066115702,1.611498257839721
1503,423,256,256,60.4285714285713,3.3256416904329797,3.0789605197401304,3.7708029197080286,2.850321395775942,2.2490196078431373,18.81049935979516,3.1754645010458957,2.2694072844448794,2.2648221343873516,2.815999126923498,2.355388471177945,1.9190526687875578,13.691605839416054,3.1634376552409336,2.5743944636678204,1.681297084834589,2.7032427120864715,1.6862901935690287,1.8745684695051776,18.069327731092436,2.311832212109221,1.669887278582931,1.5854946420251586,1.4780817887614004,1.8761232349165602,1.2122711528946062,8.360000000000005,1.825396825396826,1.8581598533060082
384,27,256,256,222.0000000000008,4.641843971631206,3.587064676616915,4.4423014056881325,3.888888888888888,2.787734279693911,13.28346456692914,2.558441558441557,2.4087098752811293,2.531986531986532,2.238095238095238,2.1213341000575046,1.8378561736770693,9.839490029421377,3.888888888888888,2.11018286456883,1.8805350944035226,2.0565110565110563,2.0779436152570487,1.8316498316498322,5.510204081632655,1.6495809155383625,2.3194029850746274,1.4791390240306646,2.3718924403855906,1.8405172413793098,1.750601443464314,4.069767441860465,2.623049219687875,1.3164300202839756
2325,322,256,256,263.0155038759699,4.217418546365915,3.9342857142857137,5.585271317829457,3.9056603773584895,3.459597950335042,31.499999999999996,3.507030936118923,2.244138195042588,4.372884037335864,3.312873300292285,2.7506452698911463,2.0750561797752805,36.70321151716498,8.629629629629633,2.98496593845431,2.6111111111111107,3.9389312977099245,2.284883720930232,3.312873300292285,36.70321151716498,2.8646616541353387,2.1109090909090904,3.459597950335042,2.7142857142857135,2.88496325607688,2.1147912885662437,32.42857142857142,4.933620689655173,2.7610837438423634
1764,382,256,256,128.01149425287403,2.25968992248062,3.868965517241376,1.9184328837508027,3.7794448612153038,1.0,17.249999999999986,1.035800344234079,1.3106084740363175,1.5136494252873565,1.578420467185762,1.669081204727411,2.2596273291925453,18.175887696118902,2.813953488372093,1.7132360144998537,2.4085623678646932,1.2208494208494205,1.669081204727411,1.0,25.206896551724085,1.0,1.2682539682539677,1.478192327903311,1.3887043189368768,1.1467741935483873,1.642703606400764,9.249999999999995,1.2973607038123167,1.3909366189829808
1375,406,256,256,144.2335329341322,2.5378411076757637,2.752380952380951,1.5723846424797463,2.5010040160642575,1.1092436974789919,19.134453781512594,1.1465304684748152,1.5326504481434058,1.3920583061070626,1.2306498114881346,1.5401011560693643,1.8103896103896095,13.92215568862276,2.5010040160642575,1.5561497326203206,2.3992490613266577,1.3482508666876771,1.9191919191919198,1.1521914099656108,9.7852865697177,1.0536746490503721,1.1333333333333329,1.1875766539210735,1.34579877953372,1.26390977443609,1.5466073414905452,9.794117647058815,2.1299668874172175,1.218793828892006
221,112,256,256,159.26086956521794,2.65312610385023,1.647283720103139,1.3611111111111112,2.1443661971830976,1.1622971285892634,4.4141414141414135,1.357504704009263,1.4398308342945025,1.104187537567622,1.288376220053239,1.1174496644295302,1.5841182061695323,3.5341130604288487,1.7801783264746225,1.0,1.164904862579281,0.9542575650950037,1.0,1.0,3.4844720496894404,1.1355313742099433,0.9677759186961641,1.0,1.0479351032448376,0.9645320197044336,1.0186960690316398,2.2771929824561403,1.197168857431749,1.0
356,300,256,256,57.11111111111132,2.225877192982456,1.8523791682278015,1.5307855626326965,2.7532467532467537,1.8387096774193545,11.903225806451609,1.3405865657521285,1.8454106280193245,1.5806451612903225,1.7077625570776258,1.8371212121212117,2.095130470515718,12.464968152866232,5.703153988868277,1.912713472485769,2.258064516129033,1.8143905494898869,1.8454106280193245,1.609970674486804,11.71428571428571,1.4853896103896105,1.158558070199214,1.198006092495154,1.417112299465241,2.03743842364532,1.9042154566744736,14.608288770053456,3.750151975683891,1.5730612244897957
738,312,256,256,99.1914893617025,2.4130434782608683,15.207650273224031,2.3571428571428577,6.416666666666664,1.0,1.0,1.1032073674182283,1.8800773694390727,1.2334770114942528,1.5694618272841057,2.340579710144927,8.695810564663033,10.714285714285722,5.337072188668394,1.8800773694390727,4.250000000000002,2.170212765957447,6.255319148936169,1.0202114427860696,19.53191489361698,1.0995101041028779,2.010321797207042,1.2857142857142858,1.372659679297679,2.070588235294118,2.643678160919539,1.0,4.352226720647772,1.6968235961429374
722,449,256,256,102.31034482758656,2.3312434691745034,2.685185185185185,2.049765258215963,2.910336239103362,1.6617405582922828,51.55555555555573,2.1112190383681395,1.7568493150684932,1.2897944966910484,1.6617405582922828,1.8505747126436778,1.9502923976608186,26.17605633802817,3.448630136986301,1.9201451905626137,1.5216049382716048,1.3327408460718093,1.2095084609186137,1.1707717569786533,40.448275862068876,1.208905256109809,1.0479351032448376,1.2464788732394367,1.0481303221029248,1.0911356909175884,1.2563195146612736,45.99999999999986,1.603152572618221,1.8420937840785165
2604,83,256,256,117.61764705882393,9.130238555770468,4.176769279593778,9.395140664961632,2.839839603726854,6.430494314226038,24.655394524959753,10.941176470588243,3.027162977867204,10.377990430622013,3.321428571428571,7.283162595219337,2.1337567541947107,20.639037433155096,7.212744090441936,7.834532374100721,3.220496894409938,16.021008403361336,2.442594963721725,5.438502673796791,20.639037433155096,6.722670579603813,2.807438303788668,4.475935828877007,3.1002145651899533,6.3061224489795915,1.7439999999999998,20.91900826446283,7.043464566929139,3.8982469512195106
1112,481,256,256,239.8148148148156,2.8232819074333797,3.148487159928808,2.563070316693505,2.8646616541353387,2.0628019323671496,119.44444444444483,2.4087098752811293,2.1669213139801378,2.0461819844535887,1.9063180827886712,1.7886754297269967,1.8201193520886623,119.44444444444483,2.6432385311103856,2.0254999082737113,1.9400352733686066,1.5291723202170966,1.389777270131353,1.4342774146695707,119.44444444444483,1.5102657004830917,1.5612087573234656,1.50579872802095,1.1853772361939334,1.2096774193548385,1.6092574734811953,213.90163934426303,1.6443745082612118,2.233201581027668
786,476,256,256,86.00000000000031,2.3140161725067383,2.1292372881355934,1.4037580557496698,2.5822784810126596,1.4583333333333328,1.0,1.479089889440795,1.7027027027027029,1.343688037012558,1.2808988764044946,1.4037580557496698,1.4319620253164553,1.0,3.084388185654008,1.1805555555555554,1.2631388708161637,1.0,1.216441207075963,1.0160315698606488,1.0,1.2204791180835275,1.1607142857142856,1.1032770605759679,1.0,1.2941018044707784,1.0553191489361706,1.0,1.6903409090909083,0.9315639394604082
2253,74,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1571,120,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,20.290322580645114,1.0,1.0,1.0,2.297297297297297,2.443389335281226,1.9700286034075367,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.059587471352177,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1933,212,256,256,50.358288770053655,2.352796646914293,105.00000000000037,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2305,79,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1699,352,256,256,60.491525423729016,2.202621097263267,5.3333333333333375,1.6781701444622792,4.61111111111111,1.0,23.494382022471857,1.0,1.7693877551020403,1.6484437350359138,1.4975396391470743,1.6268206931190354,2.4444444444444446,16.65008025682182,2.826233012673689,1.5828460038986354,2.6913069189828493,1.3820224719101122,2.320634920634919,0.9481245011971271,14.771186440677962,1.0,1.449908925318761,1.6406465602207765,1.4663258900547032,1.2307009760425907,1.9971590909090908,12.80900621118013,2.0771001150747983,1.2859179309642605
