t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
132,295,256,256,93.11920529801355,2.011860637509267,2.2143364808610015,1.2795698924731185,1.6886534518113467,1.3548850574712643,17.95297805642635,1.6686577069852333,1.8036029671494178,1.0161812297734627,0.9689755981146706,1.329577464788733,1.7295918367346939,6.367741935483872,2.1759868421052624,1.2285327924273155,1.377495462794918,1.0318686032971747,1.0652323903907672,0.8948948948948949,6.229335295560462,1.1511823232975842,0.984485022079007,1.0493358633776089,0.93890977443609,0.8417207792207793,0.7093889716840537,5.148731839448413,1.1302480916030533,1.0181086519114693
250,158,256,256,64.00000000000023,4.652173913043477,3.78505990133897,4.602177140029688,2.9090909090909096,2.793306196291272,35.59105779716465,3.5872410032715374,2.2098765432098766,2.8805970149253737,2.25,2.5616438356164384,2.019335293593513,51.79069767441848,3.8787878787878807,2.5813060179257366,1.8287895310796076,3.109980620155038,2.1707317073170733,1.524271844660194,31.499999999999996,2.466666666666667,2.4751392613988035,1.5479039662828324,1.8316498316498322,1.340523882896764,1.6292134831460676,23.179130434782632,2.5126050420168067,2.303147699757869
1321,362,256,256,208.63888888888957,2.4687638458130254,2.4416177429876056,2.32949824224992,3.2079167237364747,1.8143905494898869,31.044444444444412,2.0540540540540535,2.1704681872749103,1.9201451905626137,2.0247747747747744,2.0144651693947466,2.204673650282031,16.863331299572927,6.428784489187177,1.8848417954378212,1.7754385964912287,1.7657657657657655,1.7936507936507935,0.9845422116527944,15.305555555555538,1.3819036427732083,1.4748858447488586,1.4813700532284193,1.8724832214765104,1.9479166666666667,1.7434078153129302,10.895522388059703,2.116466846097383,1.8863636363636365
2673,370,256,256,97.62162162162197,2.4687638458130254,2.6279599271402536,2.204673650282031,2.4303003630762454,1.6651262584584918,9.904109589041102,1.8095238095238093,1.550156739811912,1.8219178082191778,1.8666666666666667,1.9759759759759756,1.717871485943775,11.161160354552782,3.657107992678464,1.8557196228429111,2.1614055985705782,1.5000000000000002,1.311048557353976,1.8219178082191778,6.270270270270274,1.7338351009237083,1.7486449864498643,1.4500978473581216,1.4813700532284193,1.8050747231480482,1.455421686746988,9.629787234042556,2.732075471698113,1.5999999999999996
1831,2,256,256,108.87234042553231,3.424979724249796,3.220496894409938,3.5126050420168076,3.148487159928808,2.534993559467583,30.97959183673468,2.8232819074333797,2.362795477903391,3.1754563894523327,2.6390858944050435,2.4852427800698194,2.0628019323671496,21.428571428571445,4.722163308589608,2.1337567541947107,2.1544401544401546,2.222091656874266,1.2251532107647218,1.75181758096497,26.585106382978726,2.1736457933154054,1.1682194616977226,1.4642857142857144,2.0628019323671496,1.5798703774304228,1.6471111111111112,27.79591836734694,1.7819548872180457,1.9849357554275586
2337,191,256,256,56.303867403315124,2.1438923395445135,13.5,2.0676328502415453,7.2577639751552745,0.9812111576817459,17.812386156648422,0.9652220438737295,2.047619047619047,1.6926683716965045,1.6268206931190354,1.97342995169082,4.416149068322981,12.395061728395067,5.553140096618359,1.5614973262032088,4.335709194583034,1.8426966292134834,3.5510204081632675,0.9293478260869563,12.172498465316151,0.9816487859966122,1.5612244897959184,1.5828460038986354,1.5756843800322056,1.639677167404322,2.9561128526645764,12.55555555555556,3.0766233766233757,1.4764071856287422
1626,27,256,256,96.10067114093995,1.7688172043010753,2.403736097613648,1.2747639847823018,2.9786910197869094,1.2292147022921474,8.592529711375217,1.0317363442172718,1.101661779081134,1.312102810337523,1.738255033557047,1.1962937542896361,1.4037267080745344,4.965482640979329,2.3424657534246576,1.2493150684931509,1.5520620661494486,0.8565517241379312,0.7903225806451613,1.0318003913894325,4.489932885906039,0.867572156196944,1.0991798588594317,0.8292375896228994,1.0,1.110204081632653,1.156195244055069,3.8636363636363646,1.451737451737452,0.8566371681415929
2798,110,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1130,32,256,256,123.61363636363677,2.030506846024501,4.486363636363635,1.4528039010797635,3.659090909090907,0.9664082687338503,11.781499202551846,1.0177984665936473,1.611584827991767,1.3270166023813519,1.6259630200308166,1.4869369791178955,2.788277511961721,10.214559386973194,3.0681818181818183,1.5998523440383905,2.8625730994152048,1.524193548387096,2.1051736701481656,0.8555377207062601,7.795454545454541,1.0,1.4318181818181814,1.5136494252873565,1.524193548387096,1.4454785827604446,1.9374999999999996,10.566037735849067,2.0504264551847973,1.3718220338983051
1852,12,256,256,117.61764705882393,4.026960784313724,3.532467532467533,5.100495140289749,2.792279411764705,2.9696969696969697,47.2222222222221,3.3477088948787057,2.32666077911883,3.8195488721804525,2.974445515911281,2.792279411764705,1.9282479972135145,30.07894736842105,5.01470588235294,2.4840182648401834,2.1604938271604928,2.9200968523002433,1.6248062015503877,2.0363257541443978,32.95378151260502,2.3807189542483655,1.6029684601113177,1.8036758563074355,2.291732909379968,1.5173176123802503,1.731102600282201,32.57142857142855,2.95,1.966101694915254
534,30,256,256,1.0,2.8055555555555554,2.6279599271402536,2.0708812260536393,2.82063882063882,1.969154785201752,69.0092592592595,1.6761744966442955,1.8785388127853886,1.89041095890411,1.817110432125709,1.7801783264746225,1.9145021645021647,33.57471264367812,4.421052631578946,1.6106252024619376,1.845639943741209,1.3155790375553333,1.7111111111111112,1.5261519302615192,28.665024630541858,1.5216049382716048,1.9502923976608186,1.7526607066836952,1.672339005672339,1.7132646626024803,1.9193982936686125,28.85714285714284,3.15810276679842,1.5755608028335295
894,408,256,256,69.4615384615387,2.2275449101796405,2.988455988455989,1.9502923976608184,3.890961262553803,1.0894454382826473,9.461538461538455,1.3658536585365852,1.7413743940690043,1.6419753086419748,1.6837606837606833,1.7413743940690043,2.1964085297418627,10.404761904761893,3.317073170731707,1.4905239687848386,2.3782051282051273,1.3911941716819771,2.1244178310046564,1.086287003849728,9.461538461538455,1.0169226763863577,1.5326504481434058,1.4028049575994779,1.3170731707317074,1.5881967213114756,1.7471617786187315,6.697099892588611,1.8666666666666667,1.2303974221267457
2229,132,256,256,1.0,15.788732394366187,3.893416927899688,10.174174174174178,2.934523809523809,6.674603174603177,21.776255707762566,7.595744680851067,4.5183281945871885,5.307885906040268,3.07482993197279,6.138573375738301,1.577090764962346,23.837837837837835,7.25,5.739583333333331,2.9786910197869094,6.722670579603813,2.229920173450281,3.376124518063687,21.438397581254733,5.008374571754853,2.239350912778905,2.27027027027027,2.8055555555555554,3.2089843749999982,1.603152572618221,21.06299212598427,5.2182163187855775,3.683082706766919
965,315,256,256,236.14705882353022,2.3424657534246576,2.8132387706855804,2.867200376736519,3.0744680851063837,2.4852427800698194,11.52380952380953,2.3083735909822862,1.9944449503688189,2.1865079365079354,2.1669213139801378,1.5526688710439298,1.0808759487370911,9.712674187126735,4.032308904649329,2.0948905109489044,1.591836734693878,2.0628019323671496,1.4156674660271784,1.845639943741209,7.554621848739499,1.1712328767123286,1.541165587419057,1.667361835245047,1.5155189506596514,1.7046070460704608,1.053246359223301,6.857142857142855,1.4750830564784052,1.7216282894736843
1009,176,256,256,211.9090909090916,2.769953051643194,2.737327188940092,2.8002915451895043,1.8697183098591554,2.0886943281309485,10.285714285714295,2.147242206235012,1.9840497431738304,1.4871103117505995,2.35685210312076,1.2464788732394367,1.6753246753246753,5.287775716347145,2.5984797674938522,1.517452541334967,1.2452830188679247,1.3928057553956839,0.9846950788792088,1.2059270015180519,5.090909090909092,1.80384747509447,0.91156462585034,0.8175143073102255,0.9399676749018704,1.1099365750528536,1.1282492953335423,4.642810810810811,1.231073074391047,1.0174107142857143
2400,26,256,256,189.93333333333405,12.885714285714283,3.6000000000000023,6.704697986577183,2.8641509433962264,12.360360360360357,22.02941176470588,6.428784489187177,3.2388888888888894,5.124466137888957,2.7333333333333334,6.07619047619048,1.7428571428571438,31.536912751677814,5.4172043010752695,7.113513513513514,2.331154684095861,4.951835767864194,2.554022988505748,4.789069990412274,16.60000000000002,4.714285714285717,2.2458333333333336,3.2079167237364747,3.080000000000001,3.7969924812030094,1.5041128084606346,14.048872180451118,3.1116310160427805,4.7108208955223905
429,125,256,256,57.11111111111132,2.1367249602543725,2.317567567567567,1.8036029671494178,2.403736097613648,1.5337544413738657,35.666666666666586,1.8321479374110956,1.8321479374110956,1.3669043374925727,1.3256704980842913,1.5580286168521469,1.7657657657657655,26.925215723873432,1.7936507936507935,1.8036029671494178,1.3669043374925727,1.5311125078566936,1.3143669985775248,1.0659940351545147,42.66666666666683,1.271663415993313,1.3143669985775248,1.2726510067114094,1.2299319727891158,1.6458801881005931,1.4719554360353442,18.014705882352953,1.3593495934959354,1.30952380952381
2367,344,256,256,211.9090909090916,9.395140664961632,3.0744680851063837,8.08029197080292,3.478213507625271,6.777777777777776,36.85131894484408,5.683229813664599,3.321428571428571,6.370892018779342,2.98051948051948,5.166666666666665,1.465845464725644,28.281021897810213,7.262677484787013,7.3250517598343725,3.1002145651899533,9.56389986824769,2.5238704177323106,7.4788732394366235,18.520661157024808,5.326625386996902,3.145712443584784,5.24510180560891,3.1754563894523327,4.435483870967744,1.681735985533454,19.53280000000002,8.171487603305788,5.955742601140376
433,255,256,256,94.60000000000035,2.366366366366366,1.6931544547643622,1.3603735045229068,2.366366366366366,1.2938890851289298,6.704697986577183,1.452003023431595,1.4446171783909836,1.309090909090909,1.3619047619047624,1.2927927927927927,1.156062424969988,5.711409395973154,1.8321479374110956,1.2938890851289298,1.3603735045229068,1.2707205331112037,1.0325712496085186,1.1699235344095154,5.2250000000000005,1.015826637448259,1.049019607843137,1.032017732898221,0.954171562867215,1.2381275440976935,1.1721150702844065,5.074626865671643,1.1350816427511132,1.1099365750528536
2746,4,256,256,56.20169851380063,16.340156532209523,4.236333052985702,11.790286975717432,2.7320261437908506,8.832298136645962,21.099290780141864,12.666666666666657,3.250169033130494,8.832298136645962,2.8250357467827896,5.749942909340027,1.7216148023549203,9.704930095658574,6.869565217391303,4.578397212543555,3.145712443584784,3.4603174603174613,2.7019286966686153,5.00751879699248,10.715498938428873,4.090507726269315,2.762187871581451,2.8874172185430464,3.021276595744681,2.724489795918367,1.6530449516595236,8.419274092615774,3.6571428571428557,4.714285714285715
479,175,256,256,35.666666666666586,2.505681818181817,1.8143905494898869,1.5124566382844529,2.22987117552335,1.3788982803847272,9.859259259259266,1.5886633783455977,1.6500000000000004,1.1012987012987014,1.2146542827657378,1.626959247648902,1.5952088954296455,11.790286975717432,1.574494949494949,1.63600782778865,1.4837209302325582,1.1355313742099433,1.3168458781362014,0.9239499239499238,14.453159041394354,1.2673796791443843,1.0487317256028987,1.5124566382844529,1.1891534391534389,1.7951576935329718,1.438818565400844,7.702470461868957,1.2363636363636366,1.0179090769937242
1037,281,256,256,232.53284671532924,2.769953051643194,2.602739726027398,2.9138755980861237,2.857142857142858,2.22987117552335,16.648148148148167,2.4311421615327626,1.9145021645021647,1.6241721854304632,2.3442822384428217,1.7411133467471505,1.89041095890411,15.545454545454527,5.166023166023164,1.7486449864498643,2.1033950617283943,1.3503546099290784,1.098484848484848,1.4604959186816564,8.43941605839416,1.2872134769400718,0.8563853292090147,1.0811688311688308,1.306518723994452,1.2340585146286567,0.9659760087241005,9.014960629921259,0.8139534883720928,1.1754122938530733
2598,286,256,256,57.45985401459873,7.396825396825401,3.679261485616144,8.333333333333332,2.839839603726854,5.9523809523809526,27.0,6.777777777777776,2.6521739130434785,5.087591240875911,2.867200376736519,4.325581395348839,1.6958637469586373,15.123456790123448,6.673860911270982,6.154684095860566,2.625,6.081247255160299,2.1010728402032757,3.679261485616144,14.66423357664233,5.510204081632655,2.4852427800698194,3.7037037037037037,2.4096548847878227,3.3509965969859015,1.7476808905380332,9.491935483870964,3.5295126973232684,3.3209756097560974
587,2,256,256,1.0,3.122448979591837,2.762187871581451,2.320480928689884,3.4837168910117233,2.0886943281309485,65.8526077097508,1.902118334550767,2.2492332856266617,1.7216148023549203,1.8745684695051776,2.0,2.195402298850575,51.55555555555573,4.633020775877917,2.3463131731565876,1.9321566464423607,1.585585585585586,1.694954894754427,1.4005869405722666,25.772727272727263,1.8278829604130813,1.9934762348555453,1.9502923976608186,1.7295918367346939,1.7999999999999996,1.847826086956522,29.36363636363634,3.020408163265305,1.7297297297297296
829,300,256,256,74.27272727272754,2.212318369117328,2.611695906432749,1.3282051282051281,2.095130470515718,1.198006092495154,10.93939393939393,1.1246916963551659,1.5555555555555556,1.2239448751076656,1.0513833992094865,1.7935627081021088,1.232302405498282,5.061538461538461,2.4452808338158656,1.218380345768881,1.3434343434343434,0.8504371836171193,1.5844155844155852,1.0165457553773705,3.7012987012987026,0.8393980233602873,0.9246376811594206,0.9669148056244831,1.1394569225611801,1.0,1.0,3.303861003861004,1.1541501976284585,0.94758064516129
1610,423,256,256,60.491525423729016,2.624999999999999,7.795454545454541,1.9348314606741572,12.395061728395067,1.11531638083974,30.011299435028352,1.0181564245810055,2.0676328502415453,1.6622257053291534,1.9694915254237286,1.8207070707070698,6.053827751196174,16.65008025682182,7.809523809523806,1.8426966292134834,5.33683077750874,1.6866429659725746,6.777777777777777,1.0934982738780203,23.915254237288078,1.1136363636363633,1.9558823529411762,1.6406465602207765,1.7777777777777781,1.7683215130023646,3.61635220125786,11.335403726708083,3.205183122724352,1.7259865971705135
411,27,256,256,1.0,2.493592576226248,2.366366366366366,1.7476472638550016,2.2218045112781946,1.694954894754427,93.11920529801355,1.8724832214765104,1.7255200405885338,1.9215558250163223,1.914814814814815,1.7889717357378185,2.522522522522523,46.19867549668889,3.220044792833146,2.1193737769080228,1.9593188268684947,1.4560707748627213,1.5261519302615192,1.5124566382844529,20.451851851851863,1.4500978473581216,1.6427158866183258,1.363502575423105,1.5152187698161066,1.6668702290076336,2.3866666666666663,25.058441558441555,3.15810276679842,1.7180952380952383
2489,322,256,256,114.04347826086997,6.699626865671642,3.7294651723648737,7.554621848739499,3.2705943691345145,6.59722222222222,40.42355889724306,6.9340114115604035,3.005723528679856,7.3208020050125295,3.536231884057972,6.250219490781389,2.072803961122318,32.95378151260502,13.691605839416054,5.761316872427985,4.217418546365915,6.673860911270982,2.0817966903073293,5.2518796992481205,27.84782608695652,5.667204517950785,2.8067897015265437,4.475935828877007,3.1974644640799075,4.804878048780488,2.004402377283733,33.70967741935482,7.500000000000004,4.686974789915968
1889,382,256,256,96.10067114093995,26.925215723873432,4.421052631578946,28.221135029354194,3.8667305848513913,13.507288629737602,196.00000000000068,46.19867549668889,3.465713451998832,14.154362416107372,4.221476510067114,12.167785234899327,1.7985257985257992,100.72602739726064,23.466442953020135,12.555555555555552,3.615615615615614,13.715231788079453,3.759481816762917,6.1725790987536,47.67785234899346,10.015659955257275,3.342342342342342,8.44707347447073,3.759481816762917,5.5870032223415675,1.6458801881005931,56.46666666666689,8.125563909774433,6.966655769859434
1472,406,256,256,243.53731343283673,4.196217494089833,3.7708029197080286,5.2518796992481205,4.349236641221373,3.2705943691345145,84.3587786259545,3.212489050181453,2.2998700129986998,4.545454545454546,3.587064676616915,3.6163522012578597,2.3442822384428217,40.42355889724306,12.490558457211739,2.586229436757817,2.571246819338422,3.756573367260389,2.2566581179719862,2.464788732394365,29.61940298507463,2.9569892473118267,2.4369134515119906,2.4460809558141934,2.8945176960444137,2.676725919801571,2.04371097234612,37.99999999999997,3.590555267254801,2.397103658536585
236,112,256,256,103.09039548022636,2.7532845018021157,2.5194805194805197,2.4049586776859497,2.493592576226248,2.0371057513914663,52.36363636363654,1.63600782778865,1.8124999999999996,1.6617405582922828,1.8363762823856726,1.8320359799342678,1.9285714285714288,34.63636363636358,5.1228070175438605,1.591836734693878,1.8409090909090904,1.3339041095890412,1.3991228070175434,1.377495462794918,20.774647887323965,1.8650731109359955,1.7044334975369457,1.469208211143695,1.5002308757888256,1.535060975609756,1.351724137931034,22.600000000000005,2.498999065794742,1.511111111111111
381,300,256,256,84.63057324840796,2.0556545850663497,2.0540540540540535,1.3567073170731705,1.8682745825602962,1.4398308342945025,5.062499999999998,1.4604959186816564,1.8666666666666667,1.3561643835616437,1.304561095248554,1.3906543460295993,1.2927927927927927,6.145833333333331,1.5770179187900704,1.049019607843137,1.1555023923444974,1.0487317256028987,1.2509652509652511,1.0481303221029248,3.8327187395239686,1.1947167755991284,0.8966613672496024,1.0855263157894735,0.8678712591756069,1.362956204379562,0.9826666666666668,3.222523744911805,0.9492481203007521,1.4323725055432373
790,312,256,256,164.5220125786169,2.151898734177216,1.961479198767335,1.3526220614828217,1.9615384615384612,0.9511278195488719,4.898050974512741,0.9676455948232953,1.1448972483455242,1.0168415597875378,1.2204791180835275,1.1788662630709967,1.0692640692640696,5.142295940637275,1.794871794871795,0.8905723905723905,1.201863354037267,1.0,0.9835858585858587,1.0696117804551544,4.3695445016199725,1.2194092827004224,0.8918597742127152,1.0,1.1282051282051284,1.0581125827814568,1.0,4.537414965986394,1.2350684931506846,1.0981543624161076
773,449,256,256,247.3157894736851,5.9343832020997365,4.062015503875969,6.033670033670037,3.903364352183249,5.003499562554679,24.242424242424264,4.33125,3.344424688849377,4.871961656966791,2.6961521450685546,3.6472983980450726,1.9511366605696367,13.037037037037045,7.461614173228345,5.284929500091559,2.684233640755381,4.440688775510203,2.488904795991411,3.995042286380868,12.111990502572228,3.344424688849377,2.369509043927648,2.793306196291272,2.1188427028016843,2.1883656509695295,1.694018783984182,14.098913043478266,3.1760911954402276,4.871049840933191
2789,83,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,34.729729729729854,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,52.297297297297476,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,12.770270270270268,1.0585585585585584,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1190,481,256,256,151.6097560975615,2.479060760106512,2.4181818181818184,2.16783523225241,5.661476763387594,1.7142203094954678,25.60905349794235,1.5966343702192756,2.106853980417199,1.3683589138134598,2.0386879730866276,1.8526234567901232,2.826446280991737,16.596455351056584,7.097278517660681,1.7852760736196318,1.8916323731138542,1.4292452830188678,3.1399176954732515,1.3939393939393943,37.463414634146474,1.3368388965096785,1.6923783287419654,1.143379058385607,1.8898184238045448,1.5023512574115725,2.555658627087199,28.111724137930985,3.6048237476808893,1.3096701011437752
841,476,256,256,164.5220125786169,2.6249999999999996,2.479060760106512,2.233062330623306,4.381211180124223,1.6419753086419748,38.08588957055228,1.6637323943661966,1.9004551751434788,2.0273474056358536,1.9863232504741932,2.5612745098039214,2.307727480566986,29.8536585365853,6.336213880637319,2.2037037037037037,2.1193628242385105,1.730072463768116,2.3803680981595097,1.0866897839423848,17.715583508036342,1.0502577319587627,1.3368388965096785,1.6862031306880236,1.4887218045112784,1.7094093869301599,1.9261595547309829,12.900826446280973,2.5779310344827584,1.915851272015655
2413,74,256,256,1.0,11.000000000000002,3.5578703703703694,12.477272727272723,3.4820143884892096,13.03287197231834,23.175273865414727,8.310144927536232,4.159072741806553,7.060606060606061,3.097311139564661,5.829545454545452,1.658496732026144,20.454545454545464,8.969971848608068,8.205882352941178,3.027162977867204,6.298913043478261,3.031753907219053,6.043988269794719,14.601609657947682,5.628099173553718,2.572580645161289,5.829545454545452,3.031753907219053,6.270856507230256,1.8313953488372088,22.177419354838726,5.809053069719044,5.853987068965516
1682,120,256,256,228.97101449275445,8.844827586206895,5.708349218452155,4.722163308589608,3.1002145651899533,5.534883720930233,13.784869976359337,4.562238930659982,2.9083107497741643,3.1974644640799075,2.447174963243017,4.229105786090007,1.8098360655737709,10.608695652173921,3.4820143884892096,4.183990442054957,2.043299738708474,2.6432385311103856,1.2635847526358475,1.6958637469586373,8.693236714975844,3.6489028213166144,2.4554178328668534,1.391734825656479,2.10753502461189,1.8072240259740258,1.149234693877551,9.99256198347107,1.8761232349165602,2.190551181102362
2070,212,256,256,97.62162162162197,19.827586206896566,3.8792912513842754,15.63963963963966,3.049625226156629,7.113513513513514,28.665024630541858,7.25,2.824561403508772,5.711409395973154,3.429557216791259,4.116584564860427,1.6392918613228427,27.351351351351337,7.0273972602739745,5.030206677265502,3.250169033130494,5.178571428571429,2.2846114256304686,3.128859060402685,13.297297297297291,3.415200562983814,1.969154785201752,2.6356011183597396,2.66008822846529,2.0171522556390977,1.4516544117647054,12.300787401574807,3.6571428571428557,3.257364341085272
2468,79,256,256,1.0,1.900836320191158,9.946236559139791,2.7551020408163276,7.7027027027026955,0.8746211077431798,6.859434682964091,0.8979591836734697,1.5395256916996043,1.5110565110565106,1.3513513513513515,1.4493087557603686,3.739784946236559,5.436090225563913,2.7886977886977884,1.7734412184673967,4.223140495867766,1.6738544474393529,4.256143667296785,0.9121621621621622,4.8648648648648685,0.9813620071684588,1.591397849462366,1.2100840336134457,1.5110565110565106,1.2549019607843142,3.011904761904761,5.337967914438504,3.1428571428571415,1.3461538461538465
