t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
381,300,256,256,1.0,28.444444444444546,8.33333333333334,22.411764705882323,23.120418848167617,14.51526965562054,1.8928571428571428,2.318681318681318,1.7734412184673967,2.1460055096418733,1.4109453719253178,1.5828460038986354,1.366013071895425,2.0196078431372544,1.4804434862950413,1.7731192387749037,1.8928571428571428,1.7566204287515754,1.2307214482207827,1.7272727272727275,2.047120418848167,1.8666666666666667,1.0,1.7647058823529413,2.047120418848167,2.1142857142857134,2.338672768878719,1.7235455794777832,1.0,1.6964285714285707
790,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,3.0717131474103683,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.1718061674008804
773,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2789,83,256,256,1.0,1.0,1.0,1.0,1.7074829931972801,8.222222222222252,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,8.222222222222252,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,7.185022026431745,3.0800000000000094,1.0,1.0,1.0
1190,481,256,256,1.0,1.0,1.0,1.0,247.3157894736851,18.136363636363637,13.275179856115107,6.160902255639099,39.19753086419747,23.175273865414727,34.51235230934478,18.592592592592602,28.665024630541858,4.949367088607595,40.42355889724306,10.93939393939393,17.990407673860936,2.837593984962404,22.320000000000025,11.878210439105224,16.77873254564983,8.962962962962967,22.155279503105582,8.188540972684883,21.615174299384847,2.6249999999999996,9.99256198347107,1.8529411764705883,14.638424177010261,8.138148667601685
841,476,256,256,1.0,1.0,1.0,3.096774193548394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0
2413,74,256,256,1.0,132.69934640522925,1.0,173.16216216216276,1.0,28.278688524590184,62.49206349206341,36.74999999999999,54.21428571428568,30.120000000000008,73.52631578947359,43.20043572984752,59.746355685131164,37.43643643643645,74.41176470588232,13.573770491803288,30.507936507936545,17.791666666666664,26.35714285714284,14.520000000000005,35.8947368421053,20.825708061002192,29.046647230320684,18.047047047047055,36.176470588235276,9.257861635220124,22.534782608695657,10.937500000000005,18.857142857142872,10.208333333333337
1682,120,256,256,1.0,1.0,1611.555555555561,1721.5882352941235,1611.555555555561,163.49999999999997,409.2962962962977,6.5714285714285685,153.38888888888894,5.727272727272727,140.74160206718355,4.264192139737991,195.99999999999997,240.24369747899146,224.88888888888877,79.1547619047619,172.68253968253958,11.636363636363678,352.00000000000125,2.598930481283423,213.63565891472842,5.730713245997082,263.40740740740705,2.457227138643067,109.33333333333327,6.459999999999997,101.74999999999991,6.238805970149252,6.238805970149252,6.238805970149252
2070,212,256,256,1.0,1.0,1.0,1.0,1.0,24.87755102040815,33.98507462686566,10.496753246753245,36.74999999999999,29.1385281385281,126.4603174603179,12.684210526315796,126.4603174603179,30.97959183673468,148.78947368421103,9.253968253968257,4.049040511727079,7.092603049124786,22.166666666666643,15.580873671782776,5.502164502164501,9.000000000000002,46.49999999999999,17.71428571428574,48.43859649122808,3.6666666666666687,4.57142857142857,4.313725490196078,17.031250000000007,4.62916666666667
2468,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.994807892004158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
1820,352,256,256,1.2921020110099994,1.3095238095238095,1.4756097560975612,1.0,1.281842818428184,1.3939393939393936,1.3829724554426275,1.0,1.3023255813953498,1.0,1.6459627329192557,1.6964285714285712,1.6170072511535922,1.0,1.6170072511535922,1.0,1.7598173515981734,1.2724890829694326,1.1860465116279073,1.0,1.9629629629629628,2.054673721340389,1.0,1.0,1.0,1.0,1.649484536082473,1.2216748768472898,1.4005602240896353,1.0
772,162,256,256,1.0,1.0,1.0,1.0,1.0,17.201395812562318,10.059891107078045,60.532710280373756,30.08474576271189,47.76020408163263,28.321274763135236,60.73490427098671,24.61832061068704,55.94047619047612,25.38759689922482,21.14527845036319,4.633393829401087,21.806074766355138,13.018489984591675,17.765873015873023,12.880864953080382,19.124693176239557,10.147029538665779,16.76127819548873,15.486434108527128,12.9001386962552,3.075630252100841,21.74468085106383,11.128640776699035,16.653061224489807
2886,10,256,256,1.242763772175538,1.4227642276422783,1.9709543568464734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.310924369747902,2.0569105691056913,2.4834024896265543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0924369747899187,2.0569105691056913,1.78460958129008,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,443,256,256,1.0,23.175273865414727,1.0,1.0,13.693602693602706,12.960000000000008,6.918367346938776,22.66666666666669,10.004777070063694,1.0,21.864197530864185,26.17605633802817,21.864197530864185,16.586563307493535,21.864197530864185,22.320000000000025,6.6336608717561125,141.4838709677424,5.2257851965736855,1.0,11.493827160493815,12.672535211267608,10.629629629629624,15.486434108527128,11.493827160493815,21.583333333333314,4.787961696306427,4.641843971631206,4.391304347826089,5.727272727272727
1331,100,256,256,1.0,8.669245647969062,36.221674876847416,13.999999999999998,15.902998236331552,1.524669559075774,1.0,1.5110565110565106,1.6923179336972434,1.7441513190642115,1.4255854948375717,1.8297872340425527,1.6923179336972434,1.8666666666666667,2.006581494386373,1.8160892815624268,1.0,1.7905405405405401,2.1527093596059106,1.5190771960958294,0.7630439735702892,0.8936170212765958,1.0,1.1385083713850837,1.2522045855379194,1.0,1.0,1.0,2.6250000000000004,1.8773629120449926
1593,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2884,217,256,256,1.0,1.0,1.0,1.0,1.0,82.93939393939377,62.3333333333332,26.55555555555554,59.499999999999865,53.812499999999964,49.250591016548476,46.70312499999999,66.64356435643556,106.39094650205763,40.34210526315789,36.81267217630858,27.666666666666696,40.99999999999998,26.40909090909093,43.77573529411765,21.191489361702143,50.020833333333314,25.712871287128706,78.83950617283959,9.124999999999998,23.44767441860466,17.632352941176478,37.16363636363637,16.73928571428572,40.00000000000002
2708,166,256,256,1.0,1.0,1.7074829931972801,3.0717131474103683,4.14516129032259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,4.625498007968142,4.14516129032259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.0717131474103683,2.4677419354838626,1.0,1.0,1.0,1.0,1.0
2650,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,401,256,256,1.0,1.0,1.0,1.0,1.0,387.00000000000136,104.99999999999997,83.6666666666667,114.74999999999997,91.07142857142863,101.59523809523813,81.55737704918039,5.994807892004158,84.37190082644635,129.08823529411762,192.00000000000068,213.33333333333405,192.00000000000068,233.14285714285796,233.14285714285796,154.2142857142855,81.55737704918039,9.09968847352024,157.78787878787858,173.48366013071873,108.09523809523806,139.8399999999999,108.09523809523806,9.550802139037422,151.19148936170203
565,128,256,256,1.0,8.789550602849838,20.675675675675627,12.288515406162459,11.317460317460329,5.39351851851852,21.065217391304298,8.592529711375217,10.135135135135142,11.581395348837221,7.914893617021288,19.3695652173913,9.176904176904186,22.02941176470588,7.362433862433864,1.6964285714285707,1.5046583850931674,1.670967741935484,1.936936936936936,2.2031324157570005,1.7356269805341784,1.8831521739130432,1.936936936936936,2.435654721658779,2.48176291793313,2.1851948051948047,1.0,1.9904761904761903,2.5471074380165275,1.7557416267942578
990,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2606,452,256,256,1.0,1.0,1.0,1.0,1.0,19.402597402597422,224.05263157894814,9.904109589041102,15.201680672268909,10.497716894977174,37.43643643643645,24.5958904109589,224.05263157894814,32.03764921946741,32.999999999999964,8.057142857142859,73.52631578947359,17.674968866749705,16.218253968253965,19.520547945205493,27.741741741741777,24.5958904109589,20.842105263157908,15.44444444444445,54.710526315789465,8.84649776453055,47.22222222222226,4.271381578947368,4.044919786096257,5.853987068965516
2231,259,256,256,1.0,1.0,1.0,1.0,1.0,54.21428571428568,30.120000000000008,73.52631578947359,35.06417112299469,59.746355685131164,37.43643643643645,74.41176470588232,32.52212389380533,84.3061224489794,37.43643643643645,26.35714285714284,14.520000000000005,23.350877192982463,15.23202614379085,19.836734693877563,15.277134277134268,22.272727272727263,15.610619469026558,37.4192949907236,21.924924924924916,15.938775510204078,10.208333333333337,26.071428571428573,14.255617977528095,20.651162790697686
1833,331,256,256,18.414330218068606,1.0,1.3374870197300115,1.9669421487603296,2.025321710253216,1.0444444444444443,1.3216329055203337,1.0,1.7342192691029916,1.7834101382488479,1.7122139864647112,1.0,1.64797507788162,1.8735177865612642,1.8409436834094366,1.3333333333333341,1.2256617966150734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7598173515981734,1.2132604237867386,1.3939393939393936,1.0,1.0,1.0
1016,367,256,256,1.0,1.4182754182754194,1.431821956485635,1.4182754182754194,1.0,1.0,1.0,1.5183413078149914,1.0520208083233291,1.3440453686200378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8869395711500985,1.409663865546219,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6640866873065003,1.4394366197183104,1.600770218228497
1401,5,256,256,13.682926829268265,1.0,1.281842818428184,1.8837209302325593,1.9538784067085966,1.0,1.26147077309868,1.0,1.6459627329192557,1.6964285714285712,1.6170072511535922,1.0,1.6170072511535922,1.8062015503875983,1.7358490566037732,1.2724890829694326,1.1860465116279073,1.0,1.5431518474996733,1.5826330532212887,1.5203252032520327,1.0,1.9115853658536586,2.264270613107822,1.6725502130249543,1.2216748768472898,1.4005602240896353,1.0,1.803571428571429,1.8723205964585279
1269,270,256,256,1.0,1.0,1.0,1.0,1.0,42.54901960784319,33.035714285714306,39.11764705882349,31.546448087431706,638.866666666669,25.000000000000018,38.030303030303045,36.142857142857125,22.777023203169225,35.59105779716465,31.39705882352941,15.857142857142868,131.7647058823534,15.207650273224049,1.0,12.684210526315796,22.272727272727263,16.33333333333333,21.548387096774206,16.08396946564885,28.72058823529413,10.82817869415807,32.85,10.566037735849063,1.0
