t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2205,165,256,256,86.99483204134397,1.476190476190476,1.3685068386365242,1.3853211009174315,1.0799999999999998,1.3000271517784419,1.1331626120358516,1.1138781128769866,0.8563853292090144,1.0635114503816796,1.0634804370383932,0.9117647058823531,0.7815470251535996,1.2222222222222225,1.0799999999999998,1.015509424958244,0.9399676749018704,0.9259428050586761,1.148590297180594,1.015503875968992,1.113778444611153,0.9696969696969698,0.9258667883211675,1.0155038759689923,1.1310236220472438,0.8569293478260869,0.8004722550177098,0.9338983050847459,1.186558239655585,0.8717105263157893
2444,460,256,256,70.19354838709701,1.3880597014925375,1.4990771502399407,1.2813852813852817,1.2033898305084747,1.166442609307983,0.8058977230309818,0.781512605042017,0.8312783906554188,1.0,1.0967741935483868,0.9259428050586763,1.260625501202887,1.0312650312650313,1.0,1.031315868714243,0.9400334428876207,0.8839285714285714,1.0636163445069735,1.113778444611153,0.9846950788792085,0.9548767788962168,1.0,0.9403122130394861,0.9845916795069338,0.9175475687103595,1.1277093404023082,0.9022556390977442,1.0349071380622064,0.9337860780984719
132,295,256,256,42.98966408268728,1.5044776119402992,1.7773109243697478,1.1682194616977226,1.471014492753623,0.9696828358208955,1.2035623409669214,1.279663865546219,1.2804179305695988,0.8437499999999998,1.0799803125384517,1.0970149253731345,1.0803262481463178,0.9116847826086956,0.7461459403905448,0.9118046132971509,1.0635114503816796,0.954481792717087,1.0,0.6361706234317699,1.1665705682619,0.7813748160605424,1.0803262481463178,1.0,0.8704318936877078,0.949857142857143,0.8278260869565217,1.1280487804878048,1.2280701754385963,1.166429587482219
250,158,256,256,39.64055299539168,1.7548387096774194,1.4576457645764576,1.2872134769400718,0.9696828358208955,0.9846335697399525,1.2599306851506262,0.9403087872352637,0.8833753854779928,0.8705035971223022,1.3405017921146953,0.9114039073148565,0.6897837434750185,0.7694314032342204,0.8706467661691545,0.9545454545454544,1.1845161290322581,0.9847328244274809,0.8053996257685111,1.047244094488189,1.03129513721714,1.3405017921146953,1.1674718196457323,0.925569678231994,0.8978790259230167,0.8871745419479267,1.070796460176991,1.0707964601769913,0.8866279069767441,1.0526315789473681
1321,362,256,256,40.88290398126461,1.2261474642044699,2.0924369747899156,1.1485902971805946,1.0155558214670335,1.0312499999999998,1.0967261904761902,0.954656435298221,0.7937162805458584,1.1845161290322581,1.0155558214670335,0.8439716312056739,0.9694423223834989,1.1137357830271213,1.2635847526358475,1.0155057251908397,1.2425373134328361,1.202966432474629,0.7913992297817717,1.1664,1.0,0.7461198478774799,1.3402672544427607,1.1137357830271213,0.7937162805458584,0.9024390243902438,0.933884297520661,0.8720612356478952,1.2070463320463323,0.8419239343376341
2673,370,256,256,81.80200501253162,2.0368663594470044,1.936856554564172,1.6442121564072785,1.080326248146317,1.2413793103448278,0.7233762285945894,1.1846590909090906,1.1488549618320612,0.9847274436090224,1.0969365562667,1.0635386119257086,1.1664106502816176,0.9255696782319935,1.2406134320465358,1.0634920634920633,0.9399676749018704,0.8705035971223022,1.0,1.1846590909090906,1.0,0.8835125448028672,1.1310483870967738,1.1138211382113823,1.3615127919911012,1.1081081081081081,1.0174107142857143,0.9177446569178855,1.384935064935065,0.9663503019844695
1831,2,256,256,61.11278195488744,1.8412145345943258,1.3073286052009456,1.5914019258472973,0.9695853073638652,1.031368763950051,1.0800000000000003,1.3198469108802628,0.8434592227695674,0.9259512417407156,0.8841548315232528,1.0800689825080072,0.7461198478774799,1.0801776242753176,0.9547458807147832,0.7120563805688395,1.0800000000000003,1.166923472008218,1.0317363442172718,0.9118046132971509,0.7934978290797415,1.0473243538405534,1.0,1.047399124939232,0.7936944561997463,0.8284000000000002,1.07086077674313,1.4582109479305738,0.8424030172413791,0.7095512939862223
2337,191,256,256,30.07894736842101,1.7548108825481084,1.7295173961840629,1.3514013373168308,1.0801183286084062,1.1846590909090906,0.8056904927133933,1.0474972597734744,1.0800689825080072,0.8833753854779928,0.9688995215311,0.940226449795965,0.9548140424052831,0.925569678231994,1.2039882314481858,1.0472383720930232,0.9845916795069333,0.8185721953837898,0.9695853073638652,1.0815047021943571,0.6784724970320537,1.0155558214670335,1.1845399406375017,0.9846135637353534,1.0801183286084062,1.1669573489773273,1.166798669412324,0.8141996956262821,1.2077481840193705,0.8412483039348712
1626,27,256,256,133.03125000000045,1.6682242990654206,1.4299065420560748,1.640986132511556,0.8838443066957057,1.3647586980920319,1.2406134320465358,0.9105145413870247,1.113778444611153,1.0970149253731345,1.1310483870967742,1.340220385674931,1.0,0.9396331553285351,0.9695211300627162,1.063538611925709,0.8170599696904091,0.793388429752066,0.9847310312426591,1.0801776242753178,0.9696828358208954,1.2407407407407405,0.8978102189781021,0.659057795046139,0.8975571315996848,0.8573364042812628,1.1080415544440165,0.8425196850393702,0.9023304347826087,0.8005245901639343
2798,110,256,256,57.6885245901638,1.776119402985075,1.3168458781362014,1.6222016365601355,1.3002717391304346,0.9844534800287013,1.0312499999999998,0.9696828358208955,0.8573075023324735,1.1485902971805946,1.166495901639344,0.9259428050586763,0.9246376811594206,0.8568360773085182,1.1137500000000002,0.7804054054054053,1.1666666666666665,1.1845399406375017,0.8184747583243825,1.2602428933671423,1.0636163445069733,0.9696828358208955,0.9246376811594206,0.9696704578594344,0.7927295918367346,0.8710743801652892,1.0526473676316184,0.9338983050847459,1.207079646017699,0.9663503019844695
1130,32,256,256,32.95378151260502,1.8920147525516768,1.823539218137868,1.4323308270676691,1.0,1.0474972597734749,0.883999776922648,1.0312781954887222,1.0474452554744524,0.9257736667808608,0.9548402037980545,1.080029549372076,1.0634804370383932,0.9847274436090224,0.897844634036821,0.9546564352982212,1.0475551761980244,1.0967201934403867,1.0637254901960786,1.1665705682619,1.0473991249392318,1.0472555434387494,0.7330458442425176,1.2817855449434397,1.0155057251908395,0.8571428571428572,0.6857910156249998,1.0708232445520582,1.1665612148054412,1.0173333333333332
1852,12,256,256,57.6885245901638,1.7014388489208632,1.8098360655737709,1.4057600907994607,1.0317363442172718,1.1670843776106938,1.114523030455575,0.8974647887323949,0.925925925925926,1.1313131313131315,1.202966432474629,0.8060218491873169,1.0801183286084062,0.9696704578594344,0.793103448275862,0.8841548315232528,0.9548140424052829,0.6694053208137717,1.1138211382113823,1.221784776902887,1.2994174231133993,0.883999776922648,1.382513661202186,0.9402264497959651,0.8434592227695674,0.7868852459016393,0.885758125261543,0.966192299357076,0.8142857142857146,1.0
534,30,256,256,162.65217391304407,1.3888888888888884,1.6294907841299597,1.523255813953488,1.2033898305084743,1.408075907826211,0.6905222437137328,1.1853772361939334,0.7692147034252296,1.202966432474629,1.0316205533596838,1.2406611570247932,1.0312650312650313,1.3005575955392357,1.0800000000000003,1.1310896829898531,0.8056904927133933,0.9259512417407156,0.9112021857923495,1.2216393442622953,0.8817845978971299,1.1137499999999996,0.96969696969697,1.2032440883330073,1.0312499999999998,0.8282396903776857,0.8715785140975508,0.8005245901639343,0.8136076999668103,0.9499358151476249
894,408,256,256,95.41734417344209,1.188232196919837,1.5941686367218286,1.1535030175806873,0.8048048048048047,1.1310153691106068,1.015509424958244,0.9696545284780581,1.1669234720082178,1.0155558214670335,1.096816235337926,1.2409957627118644,1.1878119254005783,0.7804054054054053,1.3214285714285714,1.1310153691106068,0.9259512417407156,0.9401886358408097,1.09672619047619,0.7937162805458584,1.096816235337926,1.166923472008218,0.8183967332903506,0.954171562867215,1.135135135135135,1.2070796460176993,1.1664032869785081,1.1271541686073587,1.249180865006553,1.0
2229,132,256,256,57.45985401459873,1.5631623733271451,2.0785525154457187,1.4342774146695707,0.9398148148148145,1.0,0.7929276839757884,1.1311475409836065,1.0801776242753176,0.8841548315232528,0.9696350364963505,1.0,1.4062499999999996,0.8442265795206971,0.7232360097323599,1.047846889952153,0.8438694180587398,1.0,1.3402203856749308,1.0472956585010917,0.9696350364963505,0.7577765126028674,1.5424739195230996,0.6790123456790123,0.8835125448028673,0.6739367502726282,1.1470195554857456,1.0707803992740468,0.6505376344086022,0.8573364042812627
965,315,256,256,40.42355889724306,1.494071146245059,1.465845464725644,1.2601040416166465,0.897844634036821,1.0801776242753178,1.0472727272727278,0.8440567066521265,0.8570564626972348,0.9259005927952577,1.0801183286084062,0.9254843517138596,0.911489361702128,1.0472555434387496,0.9259428050586761,1.0801776242753178,0.9548924358084666,0.9847328244274809,0.7234042553191491,1.0312481221080463,1.2618152524167563,0.7233201581027666,0.911489361702128,0.9696828358208955,0.897844634036821,0.8721049395367904,1.108041554444017,0.9024729091414284,0.9178255372945641,1.1466050591275745
1009,176,256,256,41.72727272727262,1.4323308270676691,1.1486280487804879,1.471492818801683,0.9258244893301381,1.0634804370383932,1.361136190013195,1.047244094488189,1.0312951372171404,0.9847310312426594,0.8836363636363637,0.9847220589963569,1.0634765624999996,0.93996767490187,0.9696119682094438,0.9402813666379558,0.9398948159278737,1.047244094488189,0.711577248890682,0.8978675645342316,0.793388429752066,0.8436132983377078,1.0799704724409447,1.2598960415833669,0.8977642961465004,0.9663503019844695,1.2930372349307067,1.0708232445520582,1.4337157987643425,0.9024932286964372
2400,26,256,256,46.49999999999989,1.507202881152461,1.5278195488721809,1.494405031814525,1.1310236220472445,0.9847310312426591,0.8570564626972348,1.0155149779209929,1.1487603305785123,1.0472727272727274,0.9259005927952575,0.9548402037980545,0.9259512417407156,1.0969365562666997,1.0967201934403867,1.047238372093023,0.9546564352982212,0.9118095991859348,0.897706834532374,0.9547826086956521,0.8978446340368208,0.793694456199746,1.0,1.0969365562666997,1.047244094488189,1.0526236881559219,0.9828872312417726,1.108166409861325,1.337977909940527,1.207079646017699
429,125,256,256,92.52000000000032,1.912358781239302,1.3838582677165354,1.0979099981171156,1.2033898305084743,0.9118095991859348,1.3000271517784419,0.9548872180451129,0.8705609027547295,0.9116297513170566,0.9696350364963502,1.0,0.9847220589963569,0.8439716312056739,0.9696969696969698,1.0969365562667,1.3623440875200334,0.8838443066957055,1.0635114503816796,1.1137357830271213,1.0967441860465115,1.2408522464103748,1.1310236220472445,0.911489361702128,1.1487603305785123,1.089531680440771,1.2285714285714289,1.0708607767431297,0.9499857509261899,0.8717105263157893
2367,344,256,256,38.43764172335599,2.1458895484799414,0.9544126241963761,1.081331331331331,1.0634765624999996,0.9548767788962168,1.0155149779209929,0.8312327581543788,1.6419753086419755,1.0,1.079980312538452,1.081689078798542,1.1340638092168869,0.9544817927170864,1.0472383720930232,1.1855937702790398,1.0155149779209929,0.7815470251535998,1.1488549618320612,1.0,0.9847148736037625,1.77418316433285,0.9693486590038316,0.9544817927170864,1.1137500000000002,0.814199695626282,1.0526710684273712,0.9337860780984718,1.0173564753004007,0.9331046312178388
433,255,256,256,50.22137404580141,1.6174352688831009,1.978127734033246,1.4049557522123892,1.2994174231133993,1.0801183286084062,1.2406611570247932,1.361136190013195,0.8978102189781021,0.9402573529411765,1.1667842709602922,1.3402672544427605,0.9696704578594344,1.0799999999999998,0.954656435298221,0.9403087872352639,0.9547826086956521,1.0801776242753176,0.8705035971223022,1.0312499999999998,0.9259428050586761,1.0473588342440803,0.9548402037980549,1.1485714285714281,1.0,0.950007121492665,1.3613899613899614,1.4340222575516695,0.9179983179142135,1.1080415544440165
2746,4,256,256,88.3437500000003,2.04,1.4814814814814814,1.666356011183597,1.2226613965744404,1.0472956585010913,1.2051686723219566,1.0,1.1326530612244898,1.047238372093023,1.1310483870967742,0.8836363636363634,1.0,1.064039408866995,1.280417930569599,0.9846950788792085,1.031368763950051,1.0,0.8839285714285714,0.9847310312426591,1.09672619047619,1.1137499999999996,1.131687242798354,1.0974512743628186,0.8833753854779928,1.108066502463054,0.9829818181818181,1.0714285714285716,0.8870344827586206,0.9024729091414284
479,175,256,256,41.05050505050501,2.3561286583598955,1.8449999999999998,1.2611490558457212,1.0801776242753176,0.9696916710380604,1.0799704724409447,0.9117896522476674,0.9693973634651603,0.9547038327526135,0.8841354723707668,0.9397276151840047,1.0,0.8440567066521265,1.1139494114700728,0.9403087872352639,0.9116847826086956,0.9696704578594338,1.3198469108802628,0.8184747583243825,0.8706038487060386,1.448179271708684,1.0799999999999998,0.8705609027547295,1.0969365562666997,0.8278260869565217,1.2071463061323031,0.9179983179142136,0.9496846330275228,0.7868852459016396
1037,281,256,256,79.32098765432124,1.7489711934156376,1.0313158687142425,1.4791390240306646,1.3823529411764703,1.4727272727272722,1.42604730692505,0.8830606622814415,1.1486280487804879,1.0473991249392318,1.0,0.8060218491873167,0.9402813666379556,0.9403087872352639,1.4039548022598864,1.1142498430634018,0.8557878972766099,0.9846517119244392,1.0,0.9846950788792085,0.7814552140793273,0.8442265795206971,0.9402813666379556,0.9696916710380604,1.0970149253731343,0.9022556390977443,1.1866028708133969,1.0527898932170252,1.017249004865104,1.070823244552058
2598,286,256,256,37.850393700787386,2.018808777429467,2.0088183421516757,1.361336946702801,1.3423423423423422,1.03129513721714,0.9547458807147832,1.1496163682864449,0.7333333333333334,1.1137500000000002,0.9847220589963569,1.3406896551724141,1.0312650312650313,0.9846824555202075,1.0312499999999998,0.9696119682094435,0.897706834532374,0.8978446340368208,1.047244094488189,1.0155057251908397,1.047244094488189,1.0156739811912225,1.0,1.031315868714243,1.0800000000000003,1.1466509988249118,0.8870967741935485,1.128048780487805,1.0172439204126749,1.0172413793103448
587,2,256,256,55.9354838709676,1.8600508905852418,1.6433652953912774,1.5660660660660657,1.4497297297297294,0.9846135637353532,1.0969365562667,1.346715328467153,1.1487603305785123,1.0312781954887216,1.0800295493720757,0.969698735504924,1.148684712161647,1.0474452554744524,1.0971055088702142,0.9251755496719237,1.063573568066508,0.8442096088898572,0.9117647058823531,0.9114893617021275,0.9696119682094435,1.131222004920825,1.202966432474629,1.0,0.9117896522476674,1.2283669486011712,1.034821428571429,1.0,1.2301639344262292,1.1664032869785081
829,300,256,256,43.656249999999936,1.759801931974998,2.477567298105684,1.592660132208799,0.6090225563909774,1.1137499999999996,0.9846680033022762,0.9403087872352637,1.6148916692096429,1.0155707270331777,0.9402573529411765,1.0634804370383935,1.1491015674780172,1.0473243538405534,0.590437361008154,0.8313057583130573,0.8572134658685266,1.0634804370383932,0.9692961738308927,1.1665705682619,1.1310483870967742,0.9402264497959651,1.2409957627118644,1.063573568066508,0.6185157137447935,0.6971527178602243,0.7221597300337458,0.949935815147625,0.8283313325330133,0.9829818181818182
1610,423,256,256,40.88290398126461,1.047764849969382,1.4182203699641738,1.3405017921146956,1.13184584178499,1.3198469108802617,1.4493087557603683,1.096816235337926,1.1312220049208253,1.0317363442172718,1.1311475409836065,1.015649452269171,0.8310865681338316,1.0,0.9548402037980545,1.0967741935483868,0.8978446340368208,1.0800689825080072,1.2030324721806467,1.0975914920237724,1.1311475409836065,0.925569678231994,0.9400334428876207,1.0805152979066024,0.793694456199746,0.887174541947927,1.292743953294412,1.0527422990232909,0.94980694980695,0.9176520270270269
411,27,256,256,143.6829268292688,1.5986645176145524,1.816499745374299,1.4271428571428568,1.18705035971223,0.969521130062716,1.0312781954887222,1.7783171521035601,0.9847328244274809,0.8978675645342316,1.202926829268293,1.096744186046512,1.0155558214670335,1.0155223880597015,1.0806251550483754,1.1487603305785123,0.9548872180451129,1.8060700008158603,0.8572134658685265,1.1139494114700728,1.031315868714243,1.0312481221080463,1.0155558214670335,0.8699999999999999,0.8441247002398083,1.3379204892966359,0.9336028942328154,1.750601443464314,0.8868628263572315,1.207547169811321
2489,322,256,256,39.19753086419747,1.9542505974735407,2.1366120218579234,1.4938271604938276,1.2626262626262619,0.85578789727661,0.9401438848920862,1.0312556350303541,1.3823529411764706,1.0313158687142425,1.0967441860465115,1.4260473069250497,0.7577639751552796,1.3405017921146956,1.131687242798354,0.8826913315661835,1.0312781954887216,0.9402264497959651,1.0637919401337177,0.8841548315232524,1.2626262626262619,1.064039408866995,0.8977642961465004,1.0805152979066024,0.9402813666379556,0.9487591240875911,0.9830139372822297,0.857220338983051,1.3847352024922115,0.9499857509261896
1889,382,256,256,71.18779342723032,1.5817901234567897,1.7659574468085102,1.2039882314481858,0.9259005927952575,1.0,0.7460676467564509,1.1310153691106068,0.8978102189781021,0.8978790259230166,1.047764849969382,0.870646766169154,0.9548872180451128,1.0969365562667,0.9696545284780576,0.9545454545454544,1.114523030455575,0.9696545284780581,1.1487603305785123,0.8978790259230166,1.015649452269171,1.0313158687142425,0.793103448275862,0.8978790259230166,0.8978446340368208,1.1087108013937281,0.7467532467532468,0.9663793103448276,0.950007121492665,1.0526236881559219
1472,406,256,256,123.18045112781999,1.6294907841299597,1.5454545454545452,1.9952153110047846,1.4039548022598864,0.8037100949094047,0.8978446340368208,1.3402203856749308,1.2418926103136632,1.4271428571428568,0.9548402037980549,1.0799704724409447,0.7122302158273379,1.0155707270331777,1.1847545219638242,1.1311475409836065,0.8442265795206971,1.1665705682619,0.64885201620683,1.1137499999999996,1.0634804370383935,1.0312650312650313,0.9113082039911308,1.2030324721806467,1.2600000000000002,1.0350404312668466,1.0,1.1087108013937286,1.251404958677686,1.1665612148054412
236,112,256,256,52.59374999999987,2.0273911091154027,1.389777270131353,1.063573568066508,1.1669234720082178,1.1138211382113823,1.0,1.1137357830271213,1.3403610307289517,0.9257736667808608,0.954861111111111,0.969698735504924,1.2832244008714597,1.1138211382113823,0.9403122130394861,1.031315868714243,1.0,0.9402264497959651,1.279795534032822,0.7461459403905448,1.0312499999999998,0.8310865681338313,0.7815126050420168,1.319737651158024,1.0968703427719824,1.0348733233979137,0.933884297520661,0.9337345132743362,1.0349906542056078,0.9830139372822301
381,300,256,256,79.32098765432124,1.3647586980920319,2.338904003109211,1.3409247757073843,1.080029549372076,1.0800000000000003,1.2598960415833667,0.9696545284780581,0.954656435298221,1.0472555434387496,0.8978675645342311,0.9548924358084666,1.0313404050144646,1.2226613965744404,1.0472555434387494,1.0967741935483872,0.7789468090759339,0.8975571315996846,1.148684712161647,1.079980312538452,1.4049557522123892,0.9403122130394861,1.0972083748753734,1.1496163682864453,1.031255635030354,1.0708232445520582,1.0528455284552845,1.1081081081081081,0.9174311926605504,0.8279871692060946
790,312,256,256,64.00000000000023,1.5896152643102912,2.1007025761124125,1.3823529411764706,1.0155057251908397,1.015606242496999,0.969698735504924,1.1845399406375017,1.1500577145055793,0.9401886358408096,1.2222222222222225,0.7815470251535998,1.2216393442622953,1.2408522464103753,1.0634765624999996,0.911489361702128,0.969698735504924,0.7676863239777149,1.0,0.9258244893301381,0.8439716312056736,1.015587529976019,1.4041831543244774,1.1848739495798322,0.8178879310344825,0.9178255372945641,0.9830508474576272,0.9337860780984719,1.2708333333333335,1.052789893217025
773,449,256,256,31.46248715313462,2.0460946383276477,1.8471177944862154,1.6181929743825743,0.793103448275862,0.984714873603762,1.1845161290322581,1.2232201822744686,1.471492818801683,0.7812713602187287,1.0,1.1867084475780127,0.9847148736037625,1.1138211382113823,0.8309859154929576,1.0312781954887216,1.1137784446111525,1.2601040416166465,1.5183872396987148,1.0,0.8705035971223022,1.3631538515259445,1.0155149779209929,1.1138211382113823,1.0634920634920633,0.9180672268907566,0.917744656917885,1.0893266147503438,0.9496846330275228,1.0709682311016755
2789,83,256,256,73.52066115702505,1.3636363636363633,1.9952153110047846,1.098088531187123,1.1679478069892124,1.0800000000000003,1.0312951372171404,1.0805152979066026,0.7575757575757575,1.1487603305785123,1.2406611570247936,0.8571428571428572,0.9546036549877778,0.830985915492958,0.8978102189781021,1.0155038759689923,1.1492537313432842,0.7461198478774796,0.6905222437137328,1.0969365562666997,1.0,0.9117647058823531,1.361136190013195,1.0642451198418585,0.9258667883211675,1.0,0.9180672268907566,1.0901525658807214,0.7218120385433613,1.0713142857142857
1190,481,256,256,36.142857142857125,1.5086913989013468,1.7197089528630185,2.1583924349881793,1.0,0.9255696782319935,1.2029136316337148,1.1486847121616468,0.9548767788962166,1.1485714285714281,0.984732824427481,1.0,1.2037617554858935,1.097323600973236,0.9696704578594344,1.166442609307983,1.148590297180594,1.1665705682619,1.0312481221080463,1.0155223880597015,1.1487603305785123,0.8573075023324734,1.8035133376707873,1.1851851851851853,1.015509424958244,1.315151515151515,0.8701442841287461,0.9180557501050569,0.7333333333333334,1.3157894736842106
841,476,256,256,41.083333333333236,1.7295173961840629,1.8395429706905115,1.047244094488189,0.9259512417407156,1.015531660692951,1.1486280487804879,0.8840579710144928,1.1138211382113823,0.8978790259230167,1.081331331331331,1.0634920634920635,1.0636163445069733,0.8840579710144928,0.8058977230309816,1.0800295493720757,1.1486280487804879,0.7577639751552796,0.9696969696969698,0.9696828358208955,0.8180447889750214,0.9696545284780581,1.166495901639344,0.9117647058823531,0.8573075023324735,1.1080415544440165,0.9499643620812546,1.1274509803921569,1.017243920412675,0.7603226425965045
2413,74,256,256,50.999999999999886,1.7064652761128425,1.6000000000000003,1.518004722550177,1.1137357830271215,0.9402985074626867,1.4708780063749642,1.2407407407407405,0.9548767788962168,1.0801776242753176,0.9548872180451128,0.9847310312426591,1.1138211382113823,1.382406499509735,1.0312650312650313,0.9548767788962168,0.6905222437137332,1.0312650312650313,1.0312951372171404,1.42604730692505,1.0312499999999998,0.805399625768511,1.047244094488189,0.9398948159278737,1.0312650312650313,0.8284686125549778,0.8866279069767441,1.2495488105004104,1.0347800237812128,1.207379954882372
1682,120,256,256,51.55555555555573,1.460075204600752,2.388888888888889,1.4262295081967213,1.0155057251908395,1.340689655172414,1.59342665855143,1.1139494114700728,1.0476190476190481,0.8037100949094047,0.9544817927170864,0.940226449795965,1.2604166666666665,1.1845875822899186,0.8705609027547295,1.0472727272727274,0.9696119682094435,0.96969696969697,0.8704318936877078,1.1845875822899186,0.7344771241830066,1.1320215804506504,1.2035623409669214,1.148684712161647,1.0,1.1467084639498433,0.8715785140975508,0.9339029729538876,0.8143471074380166,0.8719211822660099
2070,212,256,256,47.88524590163928,1.6181929743825743,1.6294907841299597,1.3008849557522124,1.0,1.064039408866995,0.8841031927341616,0.9694423223834985,1.1316872427983542,0.9402985074626867,1.0968703427719821,1.0473243538405534,0.96969696969697,1.0,0.9402573529411765,1.3406896551724141,0.940226449795965,1.0156739811912225,0.739368998628258,1.0,1.0,0.9846824555202075,1.1669234720082178,0.8309859154929576,0.9402573529411765,0.9828872312417728,0.9829619921363042,0.8717105263157892,1.1277093404023082,1.0
