t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4100,165,256,256,1.0,1.0,1.0,236.14705882353022,1.0,99.1632653061228,96.90163934426263,12.464968152866232,19.59374999999998,15.534161490683223,10.867525957751516,7.554621848739499,8.205882352941178,7.8681917211328996,18.93103448275862,8.316017316017312,21.491803278688504,5.0297239915074305,11.736607142857133,10.061421670117317,9.389724310776941,8.965686274509801,8.965686274509801,8.965686274509801,21.812807881773388,9.210526315789465,27.049056603773618,5.1180124223602474,12.539118065433849,10.749999999999996
4545,460,256,256,1.0,1.0,32.449426485922814,1.0,1.0,12.847690387016234,19.815789473684216,15.123456790123466,17.20779220779222,17.20779220779222,15.580873671782776,15.580873671782776,57.45985401459873,8.647058823529413,22.445255474452566,1.3007270323859883,2.2218045112781946,2.2037037037037037,2.3972234661889837,2.625781625781625,2.2943722943722946,2.565525383707201,2.749543795620437,2.6718106995884767,3.591240875912409,1.4882495058203387,3.7969924812030094,3.4495622382946336,3.5566666666666684,3.7824561403508787
245,295,256,256,67.02362204724433,1.0,1.0,1.0,1.0,111.44247787610658,89.71391076115518,66.34513274336268,89.71391076115518,10.208333333333329,67.02362204724433,10.982142857142849,26.587301587301607,126.4603174603179,73.52066115702505,12.228318584070795,53.409448818897516,55.070796460176915,53.409448818897516,4.791666666666664,37.850393700787386,5.178571428571431,15.201680672268909,21.338709677419356,41.519480519480496,7.8823529411764675,16.260869565217387,41.96638655462184,39.32173913043475,3.0863636363636364
465,158,256,256,1.0,1.0,1.0,1.0,1.0,73.49999999999999,48.43859649122808,65.07407407407409,48.43859649122808,60.53929539295396,53.584269662921365,63.897327707454316,48.03370786516857,77.1996779388084,48.03370786516857,35.58333333333333,23.350877192982463,31.37037037037038,23.350877192982463,29.184281842818443,25.831460674157313,30.803094233473992,23.056179775280913,37.21578099838971,23.056179775280913,25.818181818181813,16.527777777777786,22.27272727272728,16.527777777777786,20.500000000000007
2456,362,256,256,1.0,1.0,1.0,1.0,1.0,21.548387096774206,36.18595041322313,22.777023203169225,35.6311475409836,48.43859649122808,342.2500000000012,15.51948051948051,292.9672131147551,173.16216216216276,292.9672131147551,13.26500173430454,8.1849173553719,13.76702508960573,35.6311475409836,9.552631578947368,7.719924812030072,8.218673218673215,4.995901639344261,5.780290494576208,5.126264387861876,9.383639822447686,5.093876680179219,9.686421361120154,25.68807339449544,7.164194373401536
4971,370,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,2.2948207171314814,1.0,3.0717131474103683,4.625498007968142,3.0717131474103683,1.0,4.508771929824581,1.0,5.617486338797835,1.0,4.625498007968142,1.0,4.625498007968142,4.625498007968142,3.0717131474103683,1.0,1.3157894736842126,1.0,2.370023419203746,1.0,2.0263157894736934,1.0,2.0263157894736934,2.0263157894736934
3404,2,256,256,1.0,1.2770673486786015,1.2770673486786015,1.2770673486786015,1.281842818428184,1.281842818428184,1.0,1.281842818428184,1.0,1.0,1.0,1.70806100217865,1.70806100217865,1.70806100217865,1.6693766937669388,1.5673940949935814,1.0,1.6693766937669388,1.0,1.0,1.0,1.6544780074191832,1.6544780074191832,1.6544780074191832,1.6170072511535922,1.7647058823529402,1.0,1.9645161290322581,1.0,1.0
4346,191,256,256,1.0,1.0,1.0,1.0,1.0,5.730713245997082,266.9907834101381,1.0,4.892701185277603,1.0,5.4374209860935485,2.212827988338192,274.2407407407408,2.591836734693875,309.74999999999994,2.7976710334788977,140.35483870967727,22.757322175732313,2.378665003119151,15.857142857142918,2.6434892541087214,15.857142857142918,245.83333333333348,15.857142857142918,124.72807017543866,6.571428571428549,6.571428571428549,15.958904109589096,1.2932330827067655,10.40178571428574
3025,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,7.341463414634176,1.0,2.015625,1.0,4.046875,1.0,1.2047244094488179,1.0,1.1044176706827307,1.0,1.1761517615176174,1.0,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.3391304347826176,1.0,1.0,1.0,1.0
5203,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,355.4047619047617,5.1864406779660905,4.305084745762707,1.0,4.503546099290774,2.039999999999994,5.109195402298841,1.69333333333333,3.148760330578507,1.0,140.55882352941177,2.3020030816641013,13.118644067796659,1.0,2.0212765957446788,1.0,2.2931034482758585,1.0,6.371900826446301,1.0,6.416666666666686,6.416666666666686,6.416666666666686,1.0
2102,32,256,256,1.0,31.52173913043481,1.0,31.52173913043481,1.0,39.103448275862064,46.49999999999999,35.164251207729485,54.710526315789465,35.164251207729485,62.77443609022553,35.164251207729485,54.710526315789465,39.71739130434783,19.055555555555554,18.93103448275862,22.511904761904756,18.023017902813304,26.486842105263154,18.023017902813304,30.518796992481185,16.951690821256047,26.486842105263154,19.22826086956522,25.209183673469383,12.912727272727272,15.142857142857144,11.725000000000003,17.862527716186257,11.725000000000003
3444,12,256,256,1.0,1.0,1.0,1.0,156.67901234567955,28.677419354838676,1.619047619047619,28.677419354838676,4.7741935483871005,12.708074534161506,1.9399255715045185,11.493827160493815,10.629629629629624,11.493827160493815,10.629629629629624,3.6184107002360353,1.3897707231040561,3.5161290322580654,1.9530791788856312,2.582608695652174,3.2384665367121523,2.604938271604938,3.4279835390946496,2.604938271604938,3.4279835390946496,1.8666666666666671,1.3641834405478315,1.7536231884057978,1.133765243902439,1.7902735562310028
993,30,256,256,7.527196652719696,7.527196652719696,7.527196652719696,6.241935483870982,4.508771929824581,1.0,11.441767068273121,1.0,1.0,1.0,22.757322175732313,22.757322175732313,22.757322175732313,12.532258064516157,6.789473684210557,1.0,1.0,1.0,1.0,1.0,11.33472803347285,11.33472803347285,11.33472803347285,6.241935483870982,4.508771929824581,1.0,1.0,1.0,1.0,1.0
1662,408,256,256,1.0,1.0,1.0,1.0,1.0,16.798611111111107,27.41935483870969,17.60326086956521,27.845528455284576,30.39999999999997,104.70370370370408,111.44247787610658,89.71391076115518,111.44247787610658,89.71391076115518,10.296171171171165,7.050691244239632,10.98214285714286,27.845528455284576,26.133333333333326,23.222222222222204,8.362831858407082,19.89763779527557,55.070796460176915,19.89763779527557,2.485714285714286,18.51785714285713,2.7055393586005825,16.178378378378383,9.29090909090909
4146,132,256,256,1.0,353.1818181818194,1.0,1.0,18.2348484848485,23.741046831955952,18.70992366412212,21.6430446194226,14.075886843286936,13.44444444444445,13.239185750636137,38.030303030303045,12.448559670781895,38.030303030303045,4.564814814814813,11.296143250688704,8.86259541984733,9.425196850393702,7.0162213740458,6.878787878787879,7.2743166707707445,12.818181818181818,6.839904420549579,14.051383399209481,4.181216931216931,10.270857142857148,7.744360902255637,8.152509652509652,5.883478260869564,5.789473684210526
1795,315,256,256,1.0,1.0,1.0,1.0,1.0,26.17605633802817,1.0,30.034205231388324,30.50354609929077,33.98507462686566,41.519480519480496,36.70321151716498,26.925215723873432,36.70321151716498,26.925215723873432,7.811267605633805,15.788732394366187,8.562767911818739,1.0,9.246268656716419,10.798347107438017,19.294573643410832,12.618018018018018,19.294573643410832,12.618018018018018,5.929600000000001,5.8857142857142835,6.685333333333332,5.534883720930232,7.068965517241379
1876,176,256,256,1.0,37.43643643643645,1.0,49.250591016548476,1.0,24.142174432497022,31.546448087431706,224.05263157894814,342.2500000000012,353.1818181818194,292.9672131147551,173.16216216216276,292.9672131147551,17.36524822695035,145.91803278688576,17.65770609318996,72.39344262295107,11.544891640866874,9.41517857142857,10.0733137829912,5.871194379391102,6.774146239262519,292.9672131147551,10.643473260494531,96.90163934426263,11.484186746987953,52.52293577981643,8.251649928263985,6.792079207920793,7.26044226044226
4463,26,256,256,1.0,1.0,1.0,1.0,827.1290322580674,90.98178506375231,66.54929577464794,114.28976034858393,66.54929577464794,129.08823529411762,75.00000000000006,114.28976034858393,75.00000000000006,61.19704433497533,66.00000000000009,39.14754098360659,28.797695262483987,46.63958916900091,27.42988364972443,51.98039215686278,34.142857142857125,40.29738562091503,34.142857142857125,30.05491698595148,31.40322580645161,26.39915966386554,18.990322580645167,1.9140625000000013,17.663636363636357,2.21875
797,125,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,14.739837398374043,14.739837398374043,14.739837398374043,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,7.341463414634176,7.341463414634176,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0
4402,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,12.532258064516157,12.532258064516157,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,6.241935483870982,6.241935483870982,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.721973094170431,5.721973094170431,5.721973094170431
806,255,256,256,1.0,1.0,3.064311234616915,3.064311234616915,3.064311234616915,3.175732217573222,2.4081237911025166,1.0,2.659574468085108,1.0,1.0,1.0,4.264192139737991,4.264192139737991,4.264192139737991,3.175732217573222,2.966903073286053,1.0,3.844984802431609,1.0,1.0,1.0,3.775351770984961,3.775351770984961,3.775351770984961,2.336448598130844,2.1142857142857117,1.0,2.857142857142858,1.0
5107,4,256,256,1.0,1.0,1.0,1.0,1.0,17.791666666666664,24.142174432497022,16.676470588235297,37.11111111111116,35.08536585365854,19.104448742746605,48.51608751608749,16.363636363636374,41.519480519480496,47.76020408163263,7.754901960784315,15.496216646754286,7.500000000000002,15.496216646754286,31.063233965673007,10.643473260494531,8.629343629343632,9.064171122994653,5.488521579430668,6.147515527950308,5.833333333333335,10.701630049610198,5.658333333333335,10.701630049610198,31.845454545454558
892,175,256,256,6.903930131004352,1.0,6.903930131004352,1.0,1.0,1.0,3.064311234616915,3.064311234616915,3.064311234616915,2.515151515151517,2.0644104803493453,1.0,2.2110625909752546,1.0,1.0,1.0,3.064311234616915,3.064311234616915,3.064311234616915,2.515151515151517,2.572052401746723,1.0,3.064311234616915,1.0,1.0,1.0,2.617073170731705,2.617073170731705,2.617073170731705,2.2129186602870785
1929,281,256,256,1.0,1.0,1.0,1173.7659574468128,1.0,129.74396135265704,1.0,146.54347826086953,7.161948650427908,172.68253968253958,232.34693877551013,150.49999999999997,14.9484978540773,142.75531914893617,14.9484978540773,66.49872122762149,19.407079646017763,600.1304347826108,25.562211981566904,78.03703703703701,13.325925925925969,68.29411764705883,9.927038626609473,64.77972465581979,9.927038626609473,306.1486486486478,10.043478260869605,306.1486486486478,10.454545454545423,306.1486486486478
4831,286,256,256,50.08004778972522,297.5289256198357,465.0860215053779,1.0,449.84210526315945,30.385749385749413,34.090909090909115,297.5289256198357,342.2500000000012,1.0,34.11827956989244,297.5289256198357,37.11111111111116,31.546448087431706,224.05263157894814,15.277134277134268,16.363636363636374,8.486003732338041,9.41517857142857,8.807162534435259,16.879569892473118,8.1849173553719,17.65770609318996,72.39344262295107,11.544891640866874,9.858571428571427,10.45454545454545,6.105876518720556,6.700000000000002,6.307339449541284
1091,2,256,256,1.356697430780743,1.356697430780743,1.356697430780743,1.329907372160893,1.281842818428184,1.0,1.3374870197300115,1.0,1.0,1.0,1.8498120607942465,2.3929528126931787,2.3929528126931787,2.2737293325168397,1.981904012588513,1.0,2.1137071651090347,1.0,1.0,1.0,2.0900473933649293,2.0900473933649293,2.0900473933649293,1.9859154929577472,2.2229965156794442,1.0,2.294372294372294,1.0,1.0,1.0
1543,300,256,256,1.0,1.5183413078149914,1.4182754182754194,1.0,1.9480909480909476,1.0,1.0,1.0,2.450892857142856,2.450892857142856,2.450892857142856,2.1403508771929824,1.8517608517608515,1.0,2.4467408585055654,1.0,1.0,1.0,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.292397660818713,2.4467408585055654,1.0,2.795795795795796,1.0,1.0,1.0,2.316250000000002,2.316250000000002
2994,423,256,256,1.0,1.659898477157361,1.6138590485184754,2.199815413013383,1.5110565110565106,1.0,1.2424242424242422,1.0,1.0,1.0,1.6138590485184754,2.0558375634517776,2.0558375634517776,2.0558375634517776,1.837262794709603,1.0,1.8888888888888886,1.0,1.0,1.0,1.868287469943895,1.868287469943895,1.868287469943895,1.868287469943895,2.1042471042471047,1.0,2.0947368421052635,1.0,2.0741244474668465,1.0
765,27,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4629,322,256,256,1.2490182932669283,1.328962502875547,1.659898477157361,1.659898477157361,1.659898477157361,1.6693766937669388,1.550724637681159,1.0,1.592592592592592,1.0,1.0,1.0,2.0558375634517776,2.0558375634517776,2.0558375634517776,1.981904012588513,2.2156862745098045,1.0,2.3749999999999996,1.0,1.0,1.0,2.3623710496151955,2.3623710496151955,2.3623710496151955,2.154301499605366,2.325657894736844,1.0,2.505263157894738,1.0
3513,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,406,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,112,256,256,1.0,68.45945945945931,1.0,1.0,1.0,79.44827586206925,63.022900763359,10.330645161290322,50.22137404580141,11.064516129032256,50.999999999999886,37.993288590603946,54.23809523809511,59.499999999999865,46.49999999999989,44.8669950738916,35.59105779716465,5.004162330905307,27.463104325699756,5.395995550611788,12.684210526315796,20.776286353467572,29.659611992945337,36.74999999999999,25.428104575163406,30.714285714285737,24.15966386554624,3.180124223602484,11.596638655462195,3.4782608695652186
709,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0
1470,312,256,256,11.33472803347285,11.33472803347285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,20.59069767441869
1438,449,256,256,1.0,1.0,1.0,1.7222222222222225,2.1063829787234045,2.0558375634517776,1.6138590485184754,2.0558375634517776,1.5110565110565106,1.0,1.5110565110565106,1.0,1.531914893617022,1.252525252525253,1.531914893617022,1.5699123211813575,1.5699123211813575,1.868287469943895,2.1042471042471047,1.0,2.165458141067897,1.0,2.237402015677491,1.0,2.170212765957447,2.0741244474668465,2.0741244474668465,2.0741244474668465,2.2923976608187138,1.0
5186,83,256,256,1.0,1.0,1011.5660377358528,1.0,1.0,5.373088685015292,79.8387096774194,6.068807339449539,93.18181818181824,5.373088685015292,84.37190082644635,7.499999999999999,80.71698113207559,104.294573643411,74.20754716981126,2.590214067278288,30.019354838709678,2.938073394495412,42.41991341991339,2.590214067278288,38.407114624505915,3.4033613445378155,55.82796892341844,72.13543091655269,49.5402184707051,1.4875000000000012,26.833333333333325,1.7242857142857146,28.560000000000002,1.4875000000000012
2214,481,256,256,1.0,1.0,1.0,1.0,178.27272727272788,15.123456790123466,19.055555555555554,12.50205761316874,202.23287671232947,2.132897603485839,202.23287671232947,1.8426966292134834,2.911764705882353,2.479060760106512,2.820728291316527,2.106853980417199,1.9734871483505356,2.8142780461621033,3.36231478892927,2.780059905862217,3.1232876712328776,1.4405207775994289,3.7952503209242616,3.2312556458897923,3.3789846517119253,2.577764459094997,2.5105633802816896,2.108578745198463,2.190551181102362,1.9124528301886792
1565,476,256,256,353.1818181818194,1.0,1.0,1.0,1.0,29.166666666666686,37.11111111111116,9.611863896416747,19.104448742746605,15.277134277134268,16.363636363636374,297.5289256198357,9.761520737327187,1.0,18.503506311360443,8.944444444444441,19.426197458455512,71.28455284552872,12.582446808510635,10.291291291291287,10.862068965517235,6.318181818181818,7.058362369337979,6.509641873278236,11.936116382036687,6.416666666666666,12.371084337349396,51.62909090909083,8.92857142857143,7.369999999999999
4487,74,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,4.949367088607586,1.2047244094488179,2.684210526315786,1.0,3.368421052631594,4.508771929824581,3.368421052631594,1.0,4.196721311475425,1.0,2.005625879043604,1.0,6.789473684210557,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,1.8287795992714035,1.0,1.5416666666666643,1.0,3.0800000000000094,1.0
3128,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,16.98360655737711,16.98360655737711,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,8.459016393442655,8.459016393442655,8.459016393442655,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,5.273972602739745
3849,212,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.75000000000003,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,21.583333333333393,9.666666666666694,9.666666666666694,1.0,1.0,1.0
4590,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,352,256,256,1.0,1.0,1.0,988.0370370370404,1.0,93.18181818181824,1.0,103.94949494949499,7.499999999999999,123.02830188679245,158.96511627906978,108.92452830188685,4.7389380530973435,106.39094650205763,5.4374209860935485,50.11111111111113,24.853211009174395,480.81818181818346,30.714285714285822,55.82796892341844,432.3178294573659,49.5402184707051,12.887905604719807,48.38791423001951,12.887905604719807,241.49999999999926,13.090000000000053,241.49999999999926,16.843750000000068,39.614624505928866
1436,162,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5367,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,11.441767068273121,1.0,2.007751937984496,1.0,2.007751937984496,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3392,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,4.046875,1.0,5.160000000000014,1.0,11.441767068273121,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,100,256,256,1.0,1.0,1.0,6.50847457627121,8.711864406779693,11.924369747899208,7.341463414634176,4.196721311475425,1.0,5.617486338797835,1.0,1.0,1.0,6.50847457627121,6.50847457627121,7.9187675070028325,4.875338753387553,3.3442622950819603,1.0,5.617486338797835,1.0,1.0,1.0,5.1864406779660905,5.1864406779660905,5.37383177570092,3.382352941176462,2.6027397260273952,1.0,5.273972602739745
2963,439,256,256,1.0,8.451219512195122,1.0,1.0,1.0,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.7576493443419128,1.6170072511535922,1.0,1.6693766937669388,1.0,1.0,1.0,1.7804107424960502,1.7804107424960502,1.7804107424960502,1.6917057902973391,1.9115853658536586,1.0,2.056910569105691,1.0,1.0,1.0,1.9269162210338668,1.9269162210338668,1.9269162210338668,1.875886524822694,2.04
5363,217,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,20.41908713692952,20.41908713692952,20.41908713692952,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,10.17012448132783,10.17012448132783,10.17012448132783,1.0,2.7256637168141684,1.0,1.0,1.0,1.0
5035,166,256,256,1.0,1.0,1.0,1.0,1.0,55.09153952843272,30.120000000000008,20.6656050955414,34.01999999999999,21.338709677419356,39.103448275862064,46.49999999999999,35.164251207729485,54.710526315789465,35.164251207729485,26.78363384188626,14.520000000000005,23.245145631067963,16.469999999999995,10.330645161290322,18.93103448275862,22.511904761904756,18.023017902813304,26.486842105263154,18.023017902813304,17.432584269662915,9.753333333333337,15.699693564862105,11.242424242424242,8.366795366795367
4928,78,256,256,1.0,1.0,1.0,32.449426485922814,22.411764705882323,19.815789473684216,15.123456790123466,19.196248196248202,17.20779220779222,17.20779220779222,15.580873671782776,57.45985401459873,13.693602693602706,57.45985401459873,4.976470588235294,2.2218045112781946,2.2037037037037037,2.0649350649350646,2.507421150278293,2.3972234661889837,2.565525383707201,3.2705943691345145,2.2547699214365875,2.867200376736519,3.092879256965943,3.7969924812030094,3.4495622382946336,3.3523809523809525,3.7824561403508787,3.5566666666666684
1717,345,256,256,1.0,33.55855855855858,1.0,42.70833333333336,1.0,22.39977603583428,28.278688524590184,143.95532646048161,165.21052631579005,173.16216216216276,141.4838709677424,114.9939939939944,141.4838709677424,16.058333333333334,93.95698924731214,16.599999999999998,57.6885245901638,85.70103092783486,109.71345029239805,114.9939939939944,93.95698924731214,68.45945945945931,93.95698924731214,9.680555555555554,55.9354838709676,10.504201680672264,37.18872870249017,54.79310344827586,73.13106796116483,103.18000000000038
2567,401,256,256,1.0,1.0,1.0,988.0370370370404,1.0,93.18181818181824,1.0,103.94949494949499,7.499999999999999,123.02830188679245,158.96511627906978,108.92452830188685,4.7389380530973435,106.39094650205763,5.4374209860935485,50.11111111111113,24.853211009174395,480.81818181818346,30.714285714285822,55.82796892341844,432.3178294573659,49.5402184707051,12.887905604719807,48.38791423001951,12.887905604719807,241.49999999999926,13.090000000000053,241.49999999999926,16.843750000000068,39.614624505928866
1050,128,256,256,1.0,1.0,1.0,1.0,1.0,12.753424657534243,14.605442176870735,17.400742115027846,15.886621315192764,86.99483204134397,14.225108225108242,42.98966408268728,6.772713993572885,17.59259259259257,15.068965517241365,13.720156555772988,2.5077506412401016,14.605442176870735,12.555555555555552,51.79069767441848,12.09461966604823,36.70321151716498,6.772713993572885,17.59259259259257,15.068965517241365,2.760416666666667,3.514799154334037,3.073089700996676,3.615467820443482,4.838455149501661
1841,182,256,256,54.216374269005776,1.0,1.0,1.0,74.75886524822685,38.43764172335599,38.670454545454575,173.16216216216276,173.16216216216276,14.798245614035094,165.21052631579005,302.1666666666677,44.14893617021279,302.1666666666677,44.14893617021279,45.02116402116396,19.442460317460302,17.02655286865814,17.02655286865814,9.666666666666671,9.818713450292394,9.666666666666671,21.191489361702143,9.293103448275856,21.191489361702143,30.772321428571434,12.896638655462182,10.45454545454545,10.45454545454545,6.416666666666666
241,226,256,256,77.01694915254265,1.0,1.0,1.0,105.79591836734731,16.77873254564983,31.501618122977394,28.10031347962385,28.541501976284614,15.207650273224049,14.440677966101708,14.34771354616049,41.32653061224492,14.127941805733856,41.32653061224492,4.9563193698532055,11.68608414239482,9.517241379310342,15.130434782608708,6.817456801063355,9.22598870056497,6.608283002588436,19.836734693877563,6.1260162601626025,12.673469387755098,3.9787234042553203,9.097142857142856,7.3579831932773105,9.921568627450977,6.74581759309228
