t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4100,165,256,256,64.82882882882906,31.536912751677814,4.489932885906039,23.837837837837835,4.097315436241611,16.863331299572927,96.10067114093995,23.466442953020135,3.759481816762917,12.753424657534243,3.5205640423031714,8.939597315436249,1.6462838677603782,64.82882882882906,16.863331299572927,10.015659955257275,3.8667305848513913,10.648637978681409,4.221476510067114,7.678082191780821,97.62162162162197,7.0026845637583905,3.2079167237364747,5.391891891891891,3.376124518063687,4.625427204374572,1.674837779379957,42.91044776119391,9.360784313725498,8.125563909774433
4545,460,256,256,91.65789473684241,31.536912751677814,4.227891156462585,10.015659955257275,3.6428461419990756,8.04586063132817,215.22535211267686,9.55263157894737,2.59453830131914,6.827586206896549,2.7750744786494526,4.789069990412274,1.7295918367346939,23.466442953020135,9.704930095658574,6.7382039573820425,3.097311139564661,6.986842105263156,2.1897498474679686,5.166023166023164,11.605263157894731,4.221476510067114,2.259534116676974,2.7138063279002878,2.4061810154525385,2.62086513994911,1.4499175975096137,9.037784456848437,4.986666666666668,4.796
245,295,256,256,68.29411764705905,1.9318996415770604,1.206349206349206,0.8037849761987694,1.8823529411764712,0.9519586104951959,3.9678143712574836,1.186460126219163,1.3611111111111112,1.0174754671326791,0.9044117647058822,1.464587394411956,1.0,2.9788754271512885,1.9203980099502493,0.9365853658536588,1.0,0.6210649047804122,1.0165457553773705,0.966227187114373,2.671682626538988,0.727976564134756,0.656084656084656,0.5766283524904215,0.8405797101449277,0.8502133712660029,0.9280276816608994,2.4921090387374454,1.204277608031427,0.7037974683544301
465,158,256,256,199.09523809523878,4.315118397085609,2.857142857142858,2.3101604278074865,1.9701492537313443,1.494071146245059,3.6701877934272304,2.082450900533985,1.2864421951387455,1.326086956521739,1.5024737167594309,1.8395429706905115,0.9547038327526135,3.4363636363636356,1.5044776119402992,1.3977272727272723,1.2464788732394367,1.578487033911309,1.1508704061895552,1.0805152979066026,1.7936507936507935,1.1311475409836065,1.0640394088669953,1.0643604183427189,1.633150039277298,1.4268125854993154,1.0174107142857143,2.55593220338983,1.7046070460704608,1.3212079615648593
2456,362,256,256,67.94252873563242,2.1363636363636354,2.9393494741990716,2.54727150235796,2.9095859187033044,2.0181818181818176,43.042553191489276,1.9759759759759756,1.9145021645021647,2.558441558441557,2.239350912778905,2.2648221343873516,2.382978723404256,24.5958904109589,7.325503355704698,1.9090909090909083,2.043299738708474,2.0947904426165302,1.9145021645021647,1.5720122574055155,17.95297805642635,1.8080808080808077,1.8650731109359955,1.579802484867792,1.6462838677603782,1.9193982936686125,1.895669291338583,25.058441558441555,3.514799154334037,2.0215992647058822
4971,370,256,256,129.00000000000045,9.224489795918373,4.6506122448979585,6.528239202657809,2.392349726775956,3.5231910946196647,25.0389294403893,4.862318840579711,2.849529780564263,3.5446808510638306,3.0,4.3560090702947845,1.7195767195767193,13.652885443583122,4.714285714285717,3.352941176470588,2.6934306569343063,3.295125164690382,2.0958904109589036,2.382978723404256,14.294117647058826,2.6772226131832046,3.373015873015872,2.651593453919035,2.671428571428572,2.064132462686567,1.5285647058823528,8.844571428571426,2.33731267462535,2.8984375
3404,2,256,256,24.5958904109589,15.068965517241365,3.8792912513842754,16.909090909090924,3.7736549165120605,18.04635761589405,50.75862068965535,18.918918918918934,3.2586872586872584,10.334845049130767,3.632519356759975,8.57993730407523,1.7295918367346939,41.72727272727262,9.750447547440034,11.790286975717432,3.689655172413792,10.174174174174178,3.342342342342342,5.287775716347145,39.82191780821909,9.517241379310352,2.8651824366110077,5.628099173553718,3.5761608991422644,4.469434306569345,1.7690839694656486,43.66541353383446,6.644736842105266,6.7613636363636385
4346,191,256,256,64.82882882882906,37.993288590603946,4.288288288288288,23.837837837837835,3.979211000163694,17.400742115027846,47.67785234899346,18.918918918918934,3.8667305848513913,14.154362416107372,3.9279279279279287,9.449311197456735,1.9385412810070346,97.62162162162197,16.863331299572927,12.555555555555552,3.5592841163310953,11.54054054054054,4.489932885906039,8.059182428309942,64.82882882882906,10.015659955257275,3.342342342342342,6.530530530530534,3.8667305848513913,4.972835314091682,2.0797814207650283,88.0902255639101,9.525899912203693,8.444619010212094
3025,27,256,256,20.675675675675627,2.08517020999087,32.808510638297996,2.5225225225225234,21.065217391304298,1.0,49.404255319149115,1.0,2.0458830923947207,2.125098347757671,1.8860164512338418,2.212121212121212,8.669245647969062,17.16216216216214,6.298913043478259,2.1042471042471047,8.669245647969062,1.8651218062982762,9.176904176904186,1.0,25.945945945946036,0.8626790783653528,1.78168362627197,1.936936936936936,1.778615794143744,1.9685144124168505,6.043956043956044,14.615384615384606,3.3540119760479055,1.7959183673469383
5203,110,256,256,101.10695187165811,2.2717391304347823,21.065217391304298,2.3142076502732234,14.379416282642081,0.9812111576817459,34.08243727598578,1.0391654741281915,2.1063829787234045,2.026228673287497,1.916383082158484,2.084428715874621,13.010869565217387,21.459016393442568,6.990783410138245,2.026228673287497,11.095579450418164,1.7241532976827092,7.276595744680845,1.0,101.10695187165811,1.0,2.1438923395445135,2.3142076502732234,1.7131885012069341,2.392857142857142,9.175903614457841,23.068862275449032,3.9010989010989006,1.660839160839161
2102,32,256,256,112.29496402877739,2.867200376736519,3.4253731343283587,3.1948051948051948,3.7272727272727266,2.8953556731334498,11.041650889814472,2.464788732394365,1.8130493576741036,2.9859171738870987,2.6115107913669067,2.0200729927007295,2.041135784492174,9.27272727272727,3.642857142857143,2.009936766034327,1.889629759606949,2.7777777777777772,1.24331550802139,1.71468995068316,10.446043165467634,2.389945512491004,1.5291723202170966,1.2653061224489797,2.661971830985915,1.7913506866161102,1.5571428571428574,10.829268292682935,1.4717741935483872,1.4904319300164024
3444,12,256,256,30.50354609929077,10.285714285714295,3.2727272727272725,10.285714285714295,3.295125164690382,9.02627257799671,53.1830985915495,7.595744680851067,2.796252927400468,9.605200945626473,3.145712443584784,6.331797235023041,1.7447973713033953,54.85714285714306,6.298913043478261,9.02627257799671,3.027162977867204,6.992907801418444,2.796252927400468,4.032308904649329,43.042553191489276,7.714285714285717,2.6129032258064506,3.987577639751552,2.946859903381643,4.33375235700817,1.5327767763969269,23.801181102362218,5.318405511811027,6.34895833333333
993,30,256,256,302.1666666666677,3.449032258064515,2.3194029850746274,2.7901639344262295,1.8098360655737709,2.6521739130434785,7.911922663802367,2.8199999999999994,1.873655913978494,1.9511366605696367,2.722222222222222,2.1851162790697667,1.456540825285338,6.40983606557377,3.3934426229508197,1.7579543561552555,1.6862901935690287,1.8148453608247421,1.221610280618935,1.6248062015503877,5.023809523809523,1.5442990654205606,1.5044776119402992,1.3612114476243398,1.2794947594732597,1.1880424300867887,1.0172439204126749,2.725663716814159,1.8072240259740258,1.3399999999999999
1662,408,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,1.7086466165413536,1.0,10.70666666666667,10.1679104477612
4146,132,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,0.9634959634959638,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.059587471352177,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1795,315,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1876,176,256,256,73.4285714285717,5.988009592326139,4.530809709726702,7.834532374100721,3.904589371980676,5.087591240875911,19.70503597122304,5.24510180560891,2.946859903381643,6.233766233766237,2.9200968523002433,5.416466826538771,1.914607334447278,16.539568345323726,5.683229813664599,4.289537712895375,2.901678657074341,4.937956204379561,2.1806763285024156,3.6992143658810326,12.252100840336139,4.5183281945871885,2.0948905109489044,3.1002145651899533,2.598594642072903,3.496951219512194,1.6756272401433694,16.695121951219498,4.2480666270077325,3.7755102040816317
4463,26,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
797,125,256,256,75.51219512195149,2.479282622139765,2.0386879730866276,1.7142203094954678,2.7532467532467537,1.102848101265823,5.92424242424242,0.9015151515151514,1.3368388965096785,1.4172015404364573,1.1246916963551659,1.2954545454545456,1.5284552845528454,3.17866227742032,2.3449262601804977,1.1212524983344438,1.4577464788732388,1.134297520661157,1.3859978121581495,0.9365853658536588,2.7232237539766695,0.8776110620770814,1.0871080139372824,0.9368280386320842,1.1954887218045112,1.198979591836735,0.9131274131274135,2.059872611464969,1.1179138321995468,1.395820895522388
4402,344,256,256,105.54545454545489,2.710921265296698,3.7484950814858315,3.027162977867204,2.710921265296698,2.769953051643194,14.218225419664265,2.3101604278074865,1.678242439064156,2.0181818181818176,2.35685210312076,1.8697183098591554,1.95863309352518,9.971830985915503,4.570422535211269,1.8697183098591554,1.95863309352518,2.2207792207792196,1.465845464725644,1.374882849109653,10.377990430622013,1.8697183098591554,1.3484271406404285,1.681297084834589,1.3514013373168308,1.480806948725133,2.0924369747899165,6.240310077519377,2.1287058823529414,1.7819548872180457
806,255,256,256,192.9463087248329,2.5476190476190474,1.9770569620253167,1.486170627191274,1.6500000000000004,1.099712368168744,4.85470719051149,1.2653061224489797,1.068928950159067,0.8946149392009264,1.3377354405715527,1.2770673486786022,1.0162927685173586,3.108393026084605,1.5098039215686283,0.79226589964845,1.4432913269088217,0.8839285714285714,0.7735191637630662,0.8534468181049548,3.2079167237364747,1.414956680346557,1.0,0.953878902554399,0.9246376811594206,0.8859649122807017,1.0718397421137458,3.000000000000001,1.1848016848016847,0.8392857142857145
5107,4,256,256,1.0,2.443389335281226,12.296791443850266,2.0276679841897236,9.176904176904186,1.0571428571428574,16.52584670231727,1.0778501384834192,2.2428940568475455,1.6304026987138944,1.7905405405405401,1.936936936936936,3.51336898395722,13.010869565217387,6.621621621621619,2.3571428571428577,3.109533468559836,1.6433652953912765,4.177777777777778,1.2184139784946235,10.135135135135142,1.0385042576823398,1.5614973262032088,1.4385307346326837,1.3513513513513515,1.6445473895079503,2.0044515103338636,10.240963855421693,2.707070707070706,1.7204819277108434
892,175,256,256,181.130718954249,2.484848484848485,1.5986842105263155,1.5608820709491857,2.2848671205798383,1.5952088954296455,5.904458598726117,1.928392202277553,1.8552631578947363,1.6495809155383625,1.343688037012558,1.6444444444444448,1.3421052631578947,5.934043045591296,1.8523791682278015,1.318168730204434,1.476114649681529,1.218380345768881,1.5152187698161066,1.4182203699641738,3.8464052287581696,1.3725490196078438,1.03227408142999,1.2115110839943057,1.0844923956843886,1.0177380230442692,1.1761753387987284,3.692857142857143,1.112617309697602,1.298723404255319
1929,281,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4831,286,256,256,97.62162162162197,2.6129032258064506,2.98051948051948,2.4687638458130254,2.9556348801631813,2.204673650282031,36.81456953642375,2.454904542462146,2.2143364808610015,2.27027027027027,2.1367249602543725,2.35685210312076,2.2648221343873516,32.036036036035995,9.598862019914657,2.1614055985705782,2.0793713551448056,2.0071806500377924,1.969154785201752,1.9385412810070346,38.59459459459451,2.2648221343873516,1.6844919786096257,2.0144651693947466,2.0540540540540535,2.124999999999999,2.487562189054727,25.497273718647758,4.46704997788589,1.5787495053423037
1091,2,256,256,86.99483204134397,4.119999999999998,2.6322621834432858,3.449032258064515,2.9438693351736838,2.738567730802416,9.571428571428573,2.291139240506329,2.1733284214404125,1.8987987209402817,2.0546241211465652,1.9721739130434783,1.4507693419056567,6.509189189189185,2.886621315192743,2.843154630039876,1.8167989417989416,2.7681159420289863,1.6967213114754096,1.7890419947506562,4.602177140029688,1.8449999999999998,1.5214678353885012,1.4049557522123892,1.5450733752620545,1.315151515151515,0.8569293478260869,3.0344827586206895,1.7399209486166005,1.2934782608695654
1543,300,256,256,1.0,17.674968866749705,4.499999999999999,15.305555555555538,3.5761608991422644,8.045454545454543,30.50354609929077,14.376623376623366,3.6507092198581548,10.705113848450923,3.5446808510638306,11.161160354552782,1.7447973713033953,29.115079365079346,8.748623258827335,9.311688311688304,3.3758865248226964,7.060606060606061,2.744350282485876,6.2345001143903,43.042553191489276,8.44707347447073,3.0495867768595026,5.354575163398692,3.07482993197279,4.957716701902745,1.8904109589041098,26.39534883720929,7.000000000000002,6.34895833333333
2994,423,256,256,75.73429951690848,2.442594963721725,2.3592880978865414,1.8409090909090904,3.145712443584784,1.2938890851289298,7.206308610400679,1.6046042942407568,1.5044776119402992,0.9237536656891494,1.8201193520886623,1.4922005149174624,1.347052280311457,8.430830039525686,2.5319148936170217,1.2938890851289298,1.5454692164931816,1.5278195488721809,1.7170668397144717,1.1962937542896361,5.328241284763022,0.8837469260004471,1.101661779081134,0.9398948159278735,1.7075705096486888,1.2831215970961887,1.1754122938530733,4.607500000000003,1.941496302740322,0.9481382978723406
765,27,256,256,66.00000000000024,1.834419817470665,2.6265469876240997,1.1579107197084724,1.619047619047619,0.9303135888501743,4.240030674846625,1.215946843853821,1.2776864935918504,1.0,1.0,1.2797202797202798,1.8126638435168383,4.146067415730338,1.449908925318761,1.119047619047619,1.5841182061695323,1.0,1.2282521947326412,1.0,2.988984088127294,1.0,1.0,1.0,1.0,1.0203442879499216,1.5153104026845636,3.9433962264150964,1.2024999999999997,1.0
4629,322,256,256,218.5886524822703,2.9852216748768483,3.0025252525252513,3.4901408450704237,3.6701877934272304,2.7532845018021157,34.1018518518518,2.6279599271402536,2.22987117552335,2.8132387706855804,2.6390858944050435,2.1544401544401546,2.1033950617283943,17.17370892018782,5.920774647887325,2.480765097786375,2.0635464231354637,2.416666666666666,1.879629629629629,1.9692671394799055,17.442080378250616,2.0371057513914663,1.7486449864498643,2.049765258215963,2.0886943281309485,1.8854054054054055,1.5969973506034731,20.00000000000001,3.073089700996676,2.3894410739641163
3513,382,256,256,259.0000000000009,3.5591250854408747,3.963924963924963,5.25991435486874,3.8787878787878807,2.7768959435626095,28.321274763135236,4.049040511727079,2.626426690079017,3.0782629444046767,2.6111111111111107,2.591836734693877,2.114760080277321,17.303162486368585,5.352678571428572,4.153638814016171,1.8859357696567,3.067531196476633,1.367647058823529,1.978127734033246,12.684210526315796,2.355388471177945,1.7580174927113703,1.7682836739719285,2.278935185185185,1.7464114832535884,1.9883040935672516,9.47225501770956,1.581922525107604,1.9883040935672516
2738,406,256,256,49.972602739726206,2.498305084745764,2.354166666666666,1.7754385964912287,2.9556348801631813,1.7111111111111112,14.605442176870735,2.317946505608282,2.1614055985705782,1.9260273972602742,1.7889717357378185,1.5918699186991874,1.8610812746151095,9.30175438596492,3.8189817724701456,1.8785388127853886,1.9321566464423607,1.6279147235176545,1.7568493150684932,1.4258487194758789,9.904109589041102,1.3851851851851857,1.4037267080745344,1.4837209302325582,2.1367249602543725,1.6135538523598227,1.4365671641791047,5.333333333333331,2.18123614873184,1.5135496183206105
440,112,256,256,199.09523809523878,3.354767757795317,1.9513721714010597,2.4096548847878227,2.6471333544504287,1.268151815181518,5.508384146341463,1.4748858447488586,1.389777270131353,1.3851851851851857,1.47695482687457,1.5755725190839698,1.0838709677419358,3.5673578784031603,2.747425474254743,1.3316326530612244,1.5974264705882346,1.312102810337523,1.610137672090112,0.8962962962962967,2.0462776659959756,1.0155057251908395,0.9841752891052954,1.0475551761980244,1.361336946702801,1.4023529411764701,0.9830508474576272,2.124999999999999,1.7977272727272726,1.1721150702844065
709,300,256,256,1.0,2.626426690079017,2.591836734693877,2.730170655790491,2.2145985401459853,1.658496732026144,11.655737704918028,1.5991735537190077,1.4196009389671365,1.9750566893424037,2.4263322884012535,1.1861009890681935,1.409595417114214,8.486003732338041,1.848432803778446,1.098484848484848,2.1733284214404125,1.3525046382189236,1.188232196919837,0.9847148736037625,5.931034482758618,1.0972083748753734,1.302118933697881,1.361136190013195,1.2635847526358475,1.0,1.3613899613899618,4.212598425196853,1.254816552186296,1.4848648648648648
1470,312,256,256,1.0,11.6951871657754,4.259112650503053,11.041650889814472,3.4688208616780036,6.619232637202524,29.571428571428548,9.971830985915503,4.065245478036176,8.969971848608068,3.844724220623501,8.045454545454543,1.9692671394799055,55.71223021582754,9.666666666666671,7.1711006781429365,3.1212121212121198,6.370892018779342,2.416666666666666,4.5183281945871885,31.46248715313462,6.779220779220781,3.458628841607566,4.932853717026378,3.0730452674897104,4.708482142857141,1.5327767763969269,23.801181102362218,4.8727272727272695,5.318405511811027
1438,449,256,256,36.045537340619425,1.9878419452887546,32.18165784832463,2.6445287792536374,20.290322580645114,1.123339658444023,32.18165784832463,1.019652305366591,1.936936936936936,1.9068712940355765,1.9068712940355765,1.78168362627197,6.6009070294784555,16.842293906810013,4.7741935483871005,1.6709677419354838,6.135802469135801,1.6176438829500055,7.12355212355212,1.0,15.207650273224031,1.0813516896120154,1.5026455026455032,1.3261648745519714,1.6709677419354838,1.272035510462904,4.615384615384619,9.41176470588236,2.2810949529512397,1.2430411300373907
5186,83,256,256,64.82882882882906,47.67785234899346,4.284210526315789,38.59459459459451,4.490870032223414,16.60000000000002,64.82882882882906,32.54195011337864,3.979211000163694,18.62416107382552,3.7149877149877164,10.015659955257275,1.952112676056338,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,3.8792912513842754,4.802150537634411,1.860102472711072,1.0,10.1679104477612,10.895522388059703
2214,481,256,256,196.00000000000068,2.1993134520489175,2.165562913907284,2.2458333333333336,2.8874172185430464,2.029951690821257,11.71428571428571,1.8848417954378212,2.1112190383681395,1.6106252024619376,2.1799112545381205,1.5924050632911397,1.9593188268684947,10.482352941176474,4.798208024931827,1.5098039215686283,2.129032258064516,1.2331677704194257,1.8505747126436778,1.6106252024619376,10.174174174174178,1.2403641018347322,1.363502575423105,1.0159021406727833,1.7155758149135634,1.461842105263158,1.3140096618357489,6.130666666666672,2.5148760330578503,1.1513461072034925
1565,476,256,256,64.82882882882906,38.59459459459451,3.9899578879170723,16.648148148148167,3.657107992678464,10.482352941176474,29.115079365079346,15.886621315192764,3.429557216791259,12.684011352885515,3.429557216791259,8.612612612612608,1.7936507936507935,29.115079365079346,9.449311197456735,13.933333333333323,2.685185185185185,9.750447547440034,2.366366366366366,4.090507726269315,23.837837837837835,6.270270270270274,2.0071806500377924,3.848765432098763,2.4832214765100677,2.8670212765957452,1.4574567119717,19.31818181818183,4.625056129321956,4.802150537634411
4487,74,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3128,120,256,256,83.07070707070739,5.752912816392123,4.261352810416006,6.2718360071301245,4.072727272727274,4.893587033121919,46.49999999999989,6.6703397612488535,3.3772204806687576,6.060553633217993,2.9696969696969697,4.581148357119149,2.0052148894083803,17.32352941176469,6.6703397612488535,4.511198945981554,2.5743944636678204,5.033189033189036,2.684233640755381,3.478213507625271,24.242424242424264,4.13587786259542,3.203389830508476,3.5610432852386222,3.3035439137134066,3.6176271186440676,1.6370442391832762,19.92912172573187,4.173032849503438,4.512195121951221
3849,212,256,256,151.6097560975615,2.0416666666666665,2.5822784810126596,1.5751722964349528,2.9213608477412167,1.7184881440541988,54.417190775681526,1.7781518892630004,2.018685955394816,1.6637323943661966,1.994212484497727,1.3968253968253974,1.8596259210277735,22.224489795918355,4.562372188139058,1.3526220614828217,1.0674317577643777,0.9837885023070209,2.1993134520489175,0.9681372549019603,9.560975609756095,1.4471544715447158,0.9840235959198723,0.9525027402265251,0.8375369234264941,2.0481522956326987,1.055785123966942,8.640816326530613,1.6303879310344822,1.1370481927710845
4590,79,256,256,99.1632653061228,26.5047619047619,4.170731707317073,18.918918918918934,3.893416927899688,12.094827586206895,36.81456953642375,14.835616438356151,3.615615615615614,16.60000000000002,4.106022896963664,9.30175438596492,1.8219178082191778,38.59459459459451,16.39080459770117,12.954022988505743,3.7467675812046672,12.753424657534243,3.8189817724701456,7.211111111111112,32.54195011337864,7.211111111111112,3.1232876712328776,6.270270270270274,3.594277329420396,5.238709677419355,1.880702554744525,25.058441558441555,11.087218045112785,8.298245614035084
