t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2931,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,129,256,256,1.0,28.444444444444546,1.0,1.0,1.0,38.716049382716186,37.39042357274415,30.07894736842101,22.259668508287245,22.033138401559427,18.424083769633462,22.666666666666615,31.56140350877205,26.543859649122748,33.4420677361855,25.60905349794235,18.47697974217309,17.763157894736853,10.91160220994476,11.781499202551846,10.075043630017452,12.395061728395067,15.59649122807016,14.51526965562054,16.52584670231727,16.719387755102048,12.057926829268299,10.931677018633538,6.7073170731707314,7.441290322580647
4235,385,256,256,1.0,1.0,1.0,1.0,1.0,10.962616822429887,12.749999999999968,11.294117647058865,7.925418569254175,6.155172413793086,4.362068965517237,5.1864406779660905,3.9545454545454564,4.905579399141622,6.963302752293573,5.994807892004158,6.250000000000003,5.5588235294117645,3.8691019786910243,3.017241379310345,2.1206896551724115,2.5423728813559343,1.9145021645021654,2.3948497854077275,3.385321100917429,3.8144329896907174,3.8272251308900507,3.677611940298513,2.316250000000002,1.853080568720378
3157,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2958,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1232,348,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,5.62343096234312,3.6422764227642426,2.4092140921409197,2.228070175438596,2.4092140921409197,2.902439024390239,4.949367088607586,8.313642756680764,8.313642756680764,3.175732217573222,2.450488145048817,1.792682926829269,1.1761517615176174,1.0877192982456165,1.0813008130081296,1.2882483370288267,2.196777905638668,3.507534659433393,3.507534659433393,1.8348623853211015,1.3577981651376132,1.0,0.6296491690846753,0.6296491690846753
1130,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2086,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2295,113,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
1152,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2927,167,256,256,1.0,1.0,1.0,1.0,1.0,9.54794520547943,10.388888888888863,9.303964757709284,6.36873156342182,4.949367088607586,3.507534659433393,3.5277777777777706,3.0569620253164564,3.9131652661064393,5.622222222222217,4.680365296803656,5.092592592592594,4.579295154185021,3.1091445427728646,2.426160337552745,1.7052441229656417,1.8863636363636367,1.4799578059071732,1.9103641456582667,2.733333333333331,2.989949748743718,3.0909090909090895,2.9217391304347866,1.9043478260869573,1.5416666666666643
1146,401,256,256,1.0,1.0,1.0,1.0,1.0,8.393364928909948,10.962616822429887,12.749999999999968,11.294117647058865,7.925418569254175,6.155172413793086,4.362068965517237,5.1864406779660905,3.9545454545454564,4.905579399141622,4.412322274881513,5.994807892004158,6.250000000000003,5.5588235294117645,3.8691019786910243,3.017241379310345,2.1206896551724115,2.5423728813559343,1.9145021645021654,2.3948497854077275,2.7116732703444093,3.8144329896907174,3.8272251308900507,3.677611940298513,2.316250000000002
4331,180,256,256,1.0,1.0,1.0,1.0,1.0,52.36363636363654,32.18497109826602,38.08588957055228,36.045537340619425,73.04819277108462,61.56818181818202,86.00000000000031,62.65714285714306,87.38709677419386,62.65714285714306,13.363636363636356,25.64739884393058,30.349693251533676,26.928961748633967,36.240963855421825,30.545454545454646,42.66666666666683,31.085714285714385,43.35483870967758,31.085714285714385,30.930232558139505,18.99999999999999,22.48979591836733,19.152727272727237,25.647999999999954
1479,65,256,256,1.0,1.0,24.150684931506934,1.0,1.0,6.155172413793086,4.899999999999998,5.94152046783625,8.393364928909948,10.962616822429887,12.749999999999968,11.294117647058865,7.925418569254175,6.155172413793086,4.362068965517237,3.365900383141762,1.9730994152046788,3.1770334928229698,4.412322274881513,5.994807892004158,6.250000000000003,5.5588235294117645,3.8691019786910243,3.017241379310345,2.1206896551724115,2.2098233520034434,1.4543689320388347,1.9642857142857149,2.7116732703444093,3.8144329896907174
793,9,256,256,1.0,1.0,1.0,1.0,1.0,7.416309012875559,5.909871244635178,4.760330578512412,3.148760330578507,2.7759562841530023,2.688311688311686,3.148760330578507,5.314574314574311,8.034632034632068,8.034632034632068,3.650214592274676,2.623097932110809,2.074380165289256,1.413223140495866,1.355191256830603,1.2148760330578503,1.5371900826446294,2.385281385281384,3.5012025012025045,3.5012025012025045,2.208450704225355,1.5492957746478875,1.1772727272727266,0.7636363636363643,0.7508650519031148
2530,311,256,256,8.91878172588833,10.887106357694597,6.471380471380481,39.46441947565557,7.559139784946229,7.1883713022781395,2.06907894736842,2.3684210526315783,5.097560975609753,2.788277511961721,11.558375634517763,2.781417112299465,2.4942528735632177,29.483146067415834,9.005865102639305,2.011560693641619,1.5642361111111105,1.5110565110565106,1.724738675958189,1.4616477272727266,1.6138590485184754,1.524669559075774,1.625300625300626,3.403044581370061,3.2964669738863304,1.643962848297213,1.9002770083102503,1.7444326617179222,1.3061224489795913,1.8756129032258064
2007,49,256,256,1.0,10.716494845360824,12.620111731843581,11.558375634517763,4.761574074074075,5.092592592592594,3.4826388888888875,2.777170198222828,2.3381369016984026,1.6617647058823528,1.6914893617021276,1.4649694929518198,2.1620111731843568,1.6138590485184754,1.6921296296296287,2.0030864197530853,1.5642361111111105,1.8025929927457935,1.6633499170812598,2.157407407407408,2.170212765957447,2.050431875174142,2.283616993633884,1.5699123211813575,2.0069444444444438,1.6286701208981,1.758241758241758,1.2516129032258072,1.2191011235955054,1.246802900461437
2962,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4297,48,256,256,45.705882352941344,10.842857142857136,4.737843551797047,4.39285714285714,9.341158059467908,1.3151515151515154,1.4903347477604905,1.258169344647048,1.2921020110099994,1.3606102635228854,1.098039215686275,1.2599999999999998,1.5461365341335338,1.460526315789473,1.1453163424994415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4282,219,256,256,1.0,1.0,1.0,1.0,1.0,108.87234042553231,67.14035087719321,79.3229813664599,56.303867403315124,76.76687116564445,64.87283236994243,90.21568627451012,64.87283236994243,90.21568627451012,64.87283236994243,16.03546099290779,44.58674463937638,52.677018633540555,37.39042357274415,50.97955010224967,43.08092485549149,59.91067538126383,43.08092485549149,59.91067538126383,43.08092485549149,64.87401574803175,40.00000000000015,47.26206896551741,33.539877300613625,45.57142857142875
2029,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.875338753387553,7.341463414634176,7.341463414634176,4.625498007968142,4.625498007968142,3.569169960474323,1.7707509881422996,1.7707509881422996,1.0,1.2959590210586214,3.6422764227642426,3.6422764227642426,3.6422764227642426,1.8286852589641387,1.8286852589641387,2.3702239789196407,0.8715415019762849,0.8715415019762849,2.374449339207058,0.6907488986784149,2.044642857142852,2.044642857142852,2.044642857142852
719,34,256,256,1.0,1.0,1.0,1.0,1.0,9.449999999999998,1.0,8.623456790123443,10.61883408071753,7.132075471698113,9.825688073394472,13.255892255892242,13.682926829268265,14.696027633851447,12.142857142857116,4.288235294117647,3.660550458715592,3.8703703703703654,4.627304434479326,3.6981132075471694,4.3611342785654745,5.949494949494945,6.073170731707324,6.595854922279785,5.389610389610395,2.438524590163935,2.110552763819097,2.1818181818181834,2.720588235294115,2.0285714285714276
2642,459,256,256,1.0,1.0,1.0,1.0,1.0,3.0569620253164564,3.9131652661064393,5.622222222222217,7.933333333333313,8.19642857142855,7.416309012875559,5.909871244635178,4.760330578512412,3.148760330578507,2.7759562841530023,1.4799578059071732,1.9103641456582667,2.733333333333331,3.8888888888888906,4.017857142857144,3.650214592274676,2.623097932110809,2.074380165289256,1.413223140495866,1.355191256830603,0.8452380952380945,1.0637254901960782,1.600770218228497,2.404878048780487,2.404878048780487
202,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3215,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,70,256,256,1.0,1.0,1.0,1.0,1.0,6.963302752293573,9.54794520547943,10.388888888888863,9.303964757709284,6.36873156342182,4.949367088607586,3.507534659433393,3.5277777777777706,3.0569620253164564,3.9131652661064393,3.385321100917429,4.680365296803656,5.092592592592594,4.579295154185021,3.1091445427728646,2.426160337552745,1.7052441229656417,1.8863636363636367,1.4799578059071732,1.9103641456582667,1.9902142290399356,2.989949748743718,3.0909090909090895,2.9217391304347866,1.9043478260869573
918,342,256,256,8.732884399551072,1.7358490566037732,1.7358490566037732,2.2235294117647055,1.6459627329192557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,403,256,256,1.0,1.0,1.0,1.0,1.0,10.06060606060607,161.87500000000054,137.117647058824,189.93333333333405,1.0,1.0,1.0,1.0,1.0,1.0,38.07407407407421,53.54166666666685,45.35294117647074,13.933333333333323,45.35294117647074,62.82222222222246,45.35294117647074,16.285714285714274,137.117647058824,161.87500000000054,3.7155555555555577,4.9999999999999964,4.425882352941178,5.866666666666665,3.2245989304812817
3938,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,352,256,256,1.0,2235.074074074082,206.01792114695348,198.70833333333337,7.111111111111135,151.34482758620672,145.59183673469377,118.43697478991596,135.3333333333333,145.59183673469377,2.005625879043604,151.63492063492055,112.65322580645159,95.79166666666669,1.588235294117647,164.62068965517258,145.59183673469377,85.3788819875776,1.7251521298174437,126.35714285714282,1.7052441229656417,123.35294117647061,84.07219662058367,70.06249999999999,1.2645502645502635,131.2954545454546,1.324639289678136,1.324639289678136,1.2452830188679254,148.0857142857143
179,280,256,256,10.75000000000003,2.762114537444931,2.216960352422907,2.2972689075630246,2.1206896551724115,1.1724900486510406,1.0668724279835389,1.2309571396846557,0.8925619834710746,0.7833333333333328,0.9484126984126972,1.2545276554087132,1.2045311516677162,1.2321428571428563,1.530852994555354,1.3213049925852702,1.0,1.3047351148616981,0.8925619834710746,1.0,1.12037037037037,1.0738951257638196,1.0738951257638196,1.1055194805194801,0.9613555291319847,1.0,0.9400921658986178,1.0504093063334767,1.0637254901960782,1.0575504181013278
4555,8,256,256,1.0,1.0,1.0,1.0,1.0,13.999999999999998,1.0,14.696027633851447,17.970443349753758,14.379416282642081,7.828282828282835,10.427987742594494,15.293193717277463,16.67647058823529,12.547002220577342,7.259259259259257,6.790909090909096,7.858219500706554,10.14848698099929,7.559139784946229,8.732884399551072,10.427987742594494,8.177534507377445,8.647058823529408,6.099925980754992,4.329268292682927,3.8928571428571437,4.387711864406782,5.78064516129033,4.421052631578952
2206,62,256,256,12.047619047619042,1.0,1.0,1.0,1.0,12.547002220577342,11.095579450418164,7.31067961165049,9.246268656716415,8.605442176870744,10.499999999999998,11.35772357723576,14.652509652509645,13.823129251700664,14.511235955056177,6.099925980754992,5.686907020872866,4.980582524271841,5.57711442786069,6.640211640211643,5.444444444444443,6.073170731707324,7.7027027027026955,6.7482993197279,7.025280898876403,3.5261363636363625,3.2941176470588256,2.936170212765959,3.1783783783783814,3.9300518134715006
4416,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2466,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3687,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2762,403,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5118110236220546,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.7470817120622568,0.49350649350649134,0.1630901287553641,1.0,0.1630901287553641,1.0
378,495,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.2471042471042471,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
1528,499,256,256,1.6459627329192557,1.537190082644629,1.7358490566037732,1.7358490566037732,2.9555555555555517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1621,413,256,256,9.09968847352024,4.485546711353166,7.08815426997246,6.499549954995505,3.908138981437408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.625300625300626,1.6774361646690976,1.5556149161235169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2590,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,3.0472440944882035,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,0.42190105614229956,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
996,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3143,434,256,256,45.705882352941344,10.842857142857136,4.737843551797047,4.39285714285714,9.341158059467908,1.3151515151515154,1.4903347477604905,1.258169344647048,1.2921020110099994,1.3606102635228854,1.098039215686275,1.2599999999999998,1.5461365341335338,1.460526315789473,1.1453163424994415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3519,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2742,314,256,256,1.0,1.0,1.0,1.0,1.0,11.35772357723576,9.449999999999998,6.068807339449539,7.362433862433856,7.023916292974583,8.1832884097035,9.825688073394472,13.255892255892242,13.682926829268265,14.696027633851447,5.097560975609753,4.288235294117647,3.660550458715592,3.8703703703703654,4.627304434479326,3.6981132075471694,4.3611342785654745,5.949494949494945,6.073170731707324,6.595854922279785,3.0160427807486645,2.438524590163935,2.110552763819097,2.1818181818181834,2.720588235294115
2122,232,256,256,1.0,1.0,1.0,1.0,1.0,2.902439024390239,4.949367088607586,8.313642756680764,8.313642756680764,8.459016393442655,5.617486338797835,3.7844712182061677,2.253012048192764,2.253012048192764,2.253012048192764,1.2882483370288267,2.196777905638668,3.507534659433393,3.507534659433393,3.3442622950819603,2.370023419203746,1.5966724039013171,1.0,1.0,1.0,0.7201793721973103,1.216666666666666,2.0833333333333335,2.0833333333333335,1.752895752895754
2876,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.875338753387553,7.341463414634176,7.341463414634176,4.625498007968142,4.625498007968142,3.569169960474323,1.7707509881422996,1.7707509881422996,1.0,1.2959590210586214,3.6422764227642426,3.6422764227642426,3.6422764227642426,1.8286852589641387,1.8286852589641387,2.3702239789196407,0.8715415019762849,0.8715415019762849,2.374449339207058,0.6907488986784149,2.044642857142852,2.044642857142852,2.044642857142852
2757,329,256,256,1.0,1.0,1.0,1.0,1.0,11.294117647058865,7.925418569254175,6.155172413793086,4.362068965517237,5.1864406779660905,3.9545454545454564,4.905579399141622,6.963302752293573,9.54794520547943,10.388888888888863,5.5588235294117645,3.8691019786910243,3.017241379310345,2.1206896551724115,2.5423728813559343,1.9145021645021654,2.3948497854077275,3.385321100917429,4.680365296803656,5.092592592592594,3.677611940298513,2.316250000000002,1.853080568720378,1.3080568720379153,1.588785046728972
243,357,256,256,1.0,1.0,1.0,12.572254335260126,17.483660130718967,5.72727272727273,17.674968866749705,6.378764831153032,7.5482725217952895,54.278688524590336,8.000681663258353,64.87283236994243,90.21568627451012,15.841040462427747,8.870657034743727,5.431818181818177,8.04586063132817,7.669075144508671,5.355828220858896,7.393442622950814,5.13542376732561,11.3836048344719,44.758169934640684,32.18497109826602,25.276377217553673,4.818181818181819,3.9476744186046515,6.631016042780752,7.834888438133877,6.35950920245399
2498,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,343,256,256,1.0,2.2110625909752546,1.0,1.4698441382426024,1.0,1.1925925925925918,1.3869047619047619,2.117647058823531,1.7170765341300862,0.9624819624819627,0.7363083164300203,1.3311499272197962,0.7512301804264625,0.9601471489883507,1.089270386266094,1.0,1.0,1.2139037433155082,0.9645196506550219,1.293619424054207,0.908963585434174,1.3949117144484524,1.0,1.318822808093193,1.2536090518923126,1.1132258064516136,1.1132258064516136,1.1048074051955803,0.9619512195121953,0.9608302644794109
1510,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2708,304,256,256,24.77142857142851,1.0,1.0,1.0,1.0,33.4420677361855,28.40119760479035,26.43478260869574,23.711555959963594,17.485507246376788,17.555102040816312,16.99999999999996,20.290322580645114,27.97278911564636,19.501872659176005,16.52584670231727,20.12745936698031,14.928571428571418,14.850607990735396,9.349802371541509,9.228571428571417,8.33333333333334,9.946236559139791,13.823129251700664,10.427987742594494,9.41176470588236,12.084210526315802,8.986826347305398,8.670454545454547,5.466317365269463
1064,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3779,146,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,5.078431372549049,5.078431372549049,1.254901960784321,1.254901960784321,1.679738562091513,2.023622047244104,3.0472440944882035,3.0472440944882035,1.5058365758754864,1.5118110236220546,1.254901960784321,0.6176470588235308,0.6176470588235308,0.6176470588235308,0.830065359477125,1.0,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0
3556,97,256,256,1.0,1.0,1.0,17.43055555555556,6.35294117647059,15.580873671782776,7.391061452513965,8.79487179487179,14.109243697478984,144.2335329341322,60.491525423729016,10.004777070063694,7.151129943502823,5.625,9.185185185185198,17.20779220779222,16.35514764565043,4.846153846153847,3.8386809269162203,2.8103328227266395,4.83198231392778,3.8327187395239686,13.077840552416827,5.625,3.540229885057469,3.4948529411764713,6.021087680355164,2.169999999999999,2.1361061660462854,2.766778523489934
1637,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,72,256,256,1.0,1.0,1.0,18.136363636363637,1.0,6.760177236222652,60.491525423729016,40.000000000000135,28.444444444444546,62.82222222222246,13.310606060606062,48.51004016064275,52.297297297297476,24.373737373737345,62.65714285714306,5.2257851965736855,3.88539144471348,3.7668918918918894,5.058201058201055,4.419819819819819,6.053827751196174,3.308180088776157,3.108108108108107,2.2487135506003426,4.191534391534392,3.0693877551020403,3.5388788426763096,3.2978723404255335,4.784366576819406,3.2454545454545456
4290,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2297,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2924,103,256,256,1.0,1.0,1.0,1.0,1.0,13.999999999999998,1.0,14.696027633851447,17.970443349753758,14.379416282642081,7.828282828282835,10.427987742594494,15.293193717277463,16.67647058823529,12.547002220577342,7.259259259259257,6.790909090909096,7.858219500706554,10.14848698099929,7.559139784946229,8.732884399551072,10.427987742594494,8.177534507377445,8.647058823529408,6.099925980754992,4.329268292682927,3.8928571428571437,4.387711864406782,5.78064516129033,4.421052631578952
612,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4491,7,256,256,79.3229813664599,1.0,1.0,1.0,1.0,134.80116959064375,186.96026490066285,134.80116959064375,108.87234042553231,67.14035087719321,79.3229813664599,56.303867403315124,76.76687116564445,64.87283236994243,90.21568627451012,134.80116959064375,186.96026490066285,134.80116959064375,72.30023640661966,44.58674463937638,52.677018633540555,37.39042357274415,50.97955010224967,43.08092485549149,59.91067538126383,121.03896103896146,167.89705882353,121.03896103896146,64.87401574803175,40.00000000000015
1225,360,256,256,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,2.902439024390239,4.949367088607586,8.313642756680764,8.313642756680764,8.459016393442655,5.617486338797835,3.7844712182061677,2.253012048192764,2.253012048192764,1.0813008130081296,1.2882483370288267,2.196777905638668,3.507534659433393,3.507534659433393,3.3442622950819603,2.7759562841530023,1.5966724039013171,1.0,1.0,0.5919282511210774,0.7201793721973103,1.216666666666666,3.166666666666662,2.0833333333333335
2517,347,256,256,1.0,1.0,1.0,1.0,1.0,4.667242371905585,16.596455351056584,5.686907020872866,6.822192513368983,7.465968586387442,9.888888888888879,8.292817679558004,11.683229813664585,22.259668508287245,23.182539682539648,6.595854922279785,8.000681663258353,3.4332935085623273,2.876535626535625,2.6686370545515947,2.298732943469785,1.8331491712707184,2.9378881987577627,2.805840568271509,5.92424242424242,2.947368421052631,1.525735294117647,1.7563636363636361,1.627272727272727,2.1671826625386994
2951,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
