t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2775,2,256,256,215.22535211267686,7.0982339955849865,4.1431334622824005,6.57142857142857,2.6436781609195408,5.986301369863012,13.784869976359337,6.88531187122737,2.165562913907284,4.561643835616437,2.710921265296698,4.090507726269315,1.7075705096486888,9.755102040816322,5.455590386624869,6.469667318982391,2.7532845018021157,5.342052313883303,2.038176860148033,4.294520547945205,11.878210439105224,4.6404919583727535,2.480765097786375,3.7857142857142856,2.3793103448275863,3.395211658570437,1.6885146103896096,11.283203125000004,3.180124223602484,3.8636363636363646
3543,191,256,256,222.0000000000008,5.680603948896632,4.536,5.85074626865672,3.903364352183249,4.970487302676731,15.534161490683223,5.609929078014186,3.1056338028169006,5.580152671755725,2.1956947162426617,4.358232181761593,1.7280000000000002,11.28358208955225,5.435695538057744,4.183990442054957,3.8068618751848566,4.93057110862262,3.0462962962962954,2.8366184345448335,10.872180451127827,5.849206349206349,2.303132530120482,2.7639077340569886,3.7296587926509184,3.0892857142857144,1.4482758620689655,7.372047244094492,7.229396771452844,5.4161230195712955
2465,27,256,256,1.0,2.378313253012049,2.6718106995884767,1.6585255540479427,3.764060356652951,1.2674897119341566,13.92215568862276,1.201863354037267,1.8875502008032137,1.7206208425720622,1.7781518892630004,1.4785809906291836,2.604938271604938,8.78030303030303,3.5341130604288487,1.5205205205205206,2.2275449101796405,1.4887218045112784,2.062822719449226,1.0871080139372824,6.233494363929144,1.0879924191146613,1.3611111111111112,1.6585255540479427,1.3368388965096785,1.4413341274568197,1.8881578947368423,5.273972602739728,1.731080768340662,1.2835570469798658
4241,110,256,256,202.23287671232947,2.849529780564263,2.7873651771956856,2.5077506412401016,3.172413793103449,2.6129032258064506,97.62162162162197,2.685185185185185,2.3101604278074865,2.4687638458130254,2.204673650282031,2.505681818181817,2.2648221343873516,49.1972789115648,8.172413793103445,2.35685210312076,2.366366366366366,1.717871485943775,1.776053215077605,1.7985257985257992,33.0547945205479,2.558441558441557,1.8080808080808077,2.1704681872749103,1.817110432125709,2.4015625,1.5787495053423037,29.877862595419824,3.5385826771653552,2.4561688311688306
1713,32,256,256,134.80116959064375,1.9615384615384612,2.8007662835249043,1.4445964432284546,2.6785243741765474,1.0,6.662020905923342,1.0174754671326791,1.240462427745665,1.1085972850678736,1.529860003544214,1.5510907003444316,1.7602339181286553,6.489596083231338,1.9191919191919198,1.0916396447201469,1.994212484497727,1.1113251980304006,1.4199251955117314,1.1282051282051284,4.892397660818713,1.017094017094017,1.1120689655172415,1.091061922107033,1.3191407748369774,1.4830508474576274,1.5153104026845636,4.72611464968153,1.3,1.0
2807,12,256,256,208.63888888888957,10.217935349322204,3.1232876712328776,12.09461966604823,2.8132387706855804,5.716175842936408,10.318270354499415,5.54124579124579,2.598594642072903,4.294520547945205,2.467013888888888,3.866080738864888,1.694954894754427,5.703153988868277,4.641843971631206,5.716175842936408,1.9593188268684947,4.855105105105102,2.496163682864451,4.05283757338552,6.416666666666662,3.591240875912409,2.2951432129514324,3.5726654298082874,2.336211326960634,3.6381531853972806,1.240082079343365,5.853987068965516,3.7654545454545456,3.5324675324675314
810,30,256,256,146.6626506024102,1.5167701863354037,2.16405500479693,1.3389570552147239,1.8823529411764712,1.2900490852298083,15.625000000000009,1.5795610425240052,1.0164786411458995,0.9509001636661207,1.0696117804551544,1.104187537567622,1.5096790002450382,11.306748466257657,2.6037735849056602,1.2454611474219321,1.513157894736842,0.6737930342266386,0.9680216468851855,1.0,7.61311914323963,1.201863354037267,0.9839684301393509,0.9837235507700013,0.827586206896552,1.0568513119533531,1.1593869731800766,7.834888438133877,1.5342465753424657,1.26390977443609
1355,408,256,256,211.9090909090916,8.559952038369303,4.049734125742883,10.061421670117317,3.296266559614612,7.834532374100721,22.101449275362334,8.057142857142859,3.0789605197401304,5.896103896103897,3.4363636363636356,6.202338129496402,1.7922132881929758,14.439613526570046,6.992907801418444,6.430494314226038,3.220496894409938,6.57142857142857,2.6521739130434785,5.333333333333337,13.363636363636356,6.430494314226038,3.320810018651745,4.11279143037177,2.8132387706855804,4.034843205574912,1.956473707467963,16.78835227272725,5.403225806451611,4.796
3379,132,256,256,111.0000000000004,2.4444444444444446,9.349802371541509,1.916383082158484,10.326086956521745,1.0,14.652509652509645,1.0,2.12339560299911,1.2705515088449528,1.9422492401215805,1.9629629629629628,3.422360248447206,12.296791443850266,4.956521739130437,1.5028550377601761,3.359073359073361,1.6304026987138944,2.1839708561020035,0.8951612903225806,9.701298701298711,1.0,2.0276679841897236,1.2466793168880452,1.4385307346326837,1.6595588235294116,1.911688311688311,8.304490690032848,2.5471074380165275,1.1392857142857145
1463,315,256,256,134.80116959064375,2.341463414634147,2.604938271604938,2.5010040160642575,3.8270944741532986,1.4471744471744474,49.3232323232325,1.4748858447488586,2.0974025974025974,2.1964085297418627,1.7731192387749037,2.341463414634147,3.0528280218202704,20.466437177280547,8.78030303030303,2.359477124183007,2.4181818181818184,1.9191919191919198,2.542929292929293,1.1853832442067742,22.033138401559427,1.3658536585365852,1.7781518892630004,1.396787148594378,1.3434343434343434,1.7799999999999994,2.1142857142857134,32.199999999999896,4.275096525096525,1.8044096728307255
1529,176,256,256,94.60000000000035,2.3790863823338384,2.8909090909090907,2.106853980417199,3.2794520547945205,1.7476472638550016,9.84493670886076,1.4748858447488586,1.9746251441753175,1.455377756548045,1.952112676056338,1.706821850310084,1.4678454076044438,16.87105624142662,3.632519356759975,1.5952088954296455,1.4266291608063764,2.00018765246763,1.5735294117647058,1.0851677148846959,8.346031746031743,1.2938890851289298,1.3926306251887643,1.4377104377104382,1.6651262584584918,1.790196078431373,1.2009618687736177,6.8797709923664145,1.7707509881422925,1.1160714285714286
3638,26,256,256,117.20111731843616,2.477272727272727,7.259259259259257,1.6268206931190354,5.637426900584798,1.11531638083974,7.847826086956513,0.9820441988950277,1.584543325526931,1.7082324455205808,1.6484437350359138,1.909090909090909,2.857142857142858,5.2375690607734855,4.177777777777778,1.2751994789122296,3.0511921458625517,1.589976322020521,2.451162790697674,0.9825127791229488,4.449720670391061,1.073863636363636,1.449908925318761,1.2081832012170715,1.3333333333333333,1.7118772975028518,2.377662337662337,7.555555555555553,1.6509433962264153,1.4126984126984123
650,125,256,256,43.35483870967758,2.1459481117900436,2.671428571428572,2.107954545454545,2.4416177429876056,1.2204791180835275,11.605263157894731,1.7486449864498643,1.6241721854304632,1.5342758507315477,1.8387096774193545,1.5072576869049477,1.6205761316872431,7.833642547928257,2.66008822846529,1.4292452830188678,1.297482837528604,1.1518691588785044,1.4604959186816564,0.9379030331979941,5.004162330905307,1.2518508268179618,0.953982300884956,1.156647476235105,1.4258487194758789,1.1363636363636362,1.3669064748201438,4.972835314091682,1.5580286168521462,1.1149688830658369
3588,344,256,256,103.91666666666701,7.558956916099772,4.687628161312374,8.807162534435259,2.611695906432749,5.4678492239467875,21.312500000000025,3.342342342342342,3.0579676405540677,2.7086210737357996,2.1033950617283943,3.0023103581055053,1.7733619763694957,12.427498121712992,3.4115942028985504,3.6336132213781145,1.8831521739130435,3.2586872586872584,2.097736255839023,2.0779436152570487,6.175925925925923,2.5623582766439914,3.18295739348371,3.446280991735537,2.0705882352941187,2.6591386554621845,1.436024844720497,5.970149253731341,3.581707707067477,2.5126050420168067
657,255,256,256,1.0,2.5194805194805197,3.1002145651899533,1.935871933314389,2.2951432129514324,2.3476874003189803,16.39080459770117,1.879629629629629,1.8278829604130813,1.6524202687388703,1.7411133467471505,1.6753246753246753,1.95863309352518,9.402323892519975,3.049625226156629,1.7707509881422931,1.9201451905626137,1.5477528089887638,1.5391705069124428,1.3081857481522805,6.619232637202524,1.2063492063492067,1.4156674660271784,1.2558155878838992,1.2698215026982151,1.4392991239048814,1.1926877470355728,5.238709677419355,2.5035405192761613,1.2340585146286567
4163,4,256,256,16.21276595744679,1.9901719901719908,4.746946751343428,1.885483184333759,4.072625698324023,1.094848971253466,16.063492063492056,1.172872340425532,1.4710144927536228,1.8718778908418126,1.5694618272841057,1.8860164512338418,2.034644194756554,5.625068418171864,2.6436342252278733,1.9348314606741572,4.808080808080806,1.148936170212766,4.468379446640314,1.0,7.276595744680845,1.0,1.3270166023813519,1.4237433522044953,1.5083798882681567,1.6187500000000001,2.222222222222223,5.1294117647058854,2.11287254280279,1.5707317073170732
727,175,256,256,90.21568627451012,2.4125636672325976,2.106853980417199,1.8975834292289995,2.690547862733292,1.3291139240506338,6.348101265822786,1.5638554216867475,1.311307341165906,1.5883338920549788,1.6318082788671022,1.7027027027027029,1.6745392735730904,6.652173913043478,2.514044302352135,1.376696660057954,1.376696660057954,1.252777777777778,1.4347826086956519,1.2392073602264688,4.810655575361458,1.0838709677419358,1.0165457553773705,1.0,1.435411433356169,1.198979591836735,1.3156474820143886,4.46704997788589,1.3561643835616437,1.1160714285714286
1572,281,256,256,149.12121212121266,2.418650793650793,2.16783523225241,2.604938271604938,4.637860082304525,1.647283720103139,20.8095238095238,1.5538513974096793,2.0725618785699176,2.0974025974025974,1.8387096774193545,2.0411255411255405,3.0031388215151953,15.123456790123466,5.220393232738914,2.0725618785699176,2.0974025974025974,2.0725618785699176,2.2701658713928645,1.6585255540479427,13.033057851239683,1.4577464788732388,1.7142203094954678,1.5496363943852527,1.2454611474219321,1.847007722007722,1.8225454545454536,18.843629343629345,3.3650145772594753,1.7714588484634404
3938,286,256,256,211.9090909090916,22.512605042016787,4.079385403329068,15.545454545454527,3.7275413711583925,10.217836257309944,42.38028169014076,11.346729708431843,4.88888888888889,9.457411133467469,3.7079303675048343,14.218487394957995,1.9039044392939921,41.72727272727262,10.705113848450923,8.714646464646458,2.830985915492959,9.130238555770468,2.727272727272727,6.138573375738301,34.63636363636358,8.752778530767145,3.3239436619718328,6.043988269794719,3.2195954820068295,5.558041589892076,1.351724137931034,48.44488188976364,7.613636363636361,7.246093750000002
889,2,256,256,46.91269841269857,2.1388140161725055,1.5205205205205206,1.734186746987952,2.717352415026834,1.2546714888487036,6.571428571428575,1.1289865343727854,1.4172015404364573,0.8076923076923075,1.3507936507936507,1.3764478764478763,1.6745392735730904,6.795180722891573,1.794871794871795,1.232142857142857,1.2546714888487036,0.6176470588235293,1.5888501742160275,1.0894454382826473,5.64285714285714,1.0,0.8249158249158247,0.8493975903614459,0.7004765146358066,1.1207534187666632,1.2403361344537813,4.545454545454548,1.2796469939327084,0.9115245009074409
1257,300,256,256,1.0,2.6037735849056602,2.32949824224992,2.3825191093386513,3.9078947368421044,1.9668192219679637,19.503994190268706,2.0649350649350646,2.3684210526315788,2.0061919504643964,2.2106788079470188,2.174863387978142,2.32949824224992,29.60566448801739,10.156346749226007,2.046739984289081,1.7250544662309368,1.8682745825602962,1.9668192219679637,1.6886534518113467,22.738410596026483,1.8454106280193245,1.5337544413738657,1.51809341622828,2.2218045112781946,1.5276470588235294,2.0173913043478264,20.001824817518255,4.636449258299977,1.8022561380225612
2440,423,256,256,33.30994152046795,1.8535959782497178,2.625781625781625,2.032258064516129,1.9770114942528745,1.6489929419865728,10.888888888888888,1.2859836580766815,1.6770833333333328,1.123456790123457,1.260080024622961,1.4126984126984123,2.0649350649350646,5.193548387096773,2.4942528735632195,1.2605023974808562,1.3256704980842913,0.6867798030588728,1.3764478764478763,1.1823793490460155,3.136873715821083,0.9831059129304744,0.953532705826284,0.9237536656891494,0.8875293536027689,1.2941018044707784,1.0742857142857145,3.821892393320964,1.4100185528756952,1.0378426457507888
624,27,256,256,1.0,2.5027129039867893,1.8666666666666667,1.849133629683389,1.6805688857865808,1.5735294117647058,18.04635761589405,1.4292452830188678,1.5210838544171876,1.3946869070208734,1.0327930882260203,1.218380345768881,1.6427158866183258,11.00827814569536,2.2350210514951967,1.1947167755991284,1.5124566382844529,0.9682481528973558,1.3926306251887643,1.0493358633776089,6.451167728237792,0.8669244767970884,1.2927927927927927,1.0,1.158558070199214,1.0363354037267078,1.2422360248447206,6.022727272727272,1.565217391304348,1.3357245337159254
3773,322,256,256,225.46043165467705,17.791666666666664,4.032308904649329,12.672535211267608,3.987577639751552,9.585622443015776,30.50354609929077,9.605200945626473,4.126629962329761,6.883211678832113,3.945048216745752,10.966666666666667,1.7075705096486888,26.17605633802817,9.755102040816322,10.384808537350915,2.695264241592313,5.609929078014186,3.8654084584653527,4.795620437956204,24.277378097521993,9.666666666666671,3.2195954820068295,6.370892018779342,3.1948051948051948,4.409206081081081,1.681735985533454,19.53280000000002,4.873469387755102,5.403225806451611
2863,382,256,256,255.04580152671844,4.746021109063494,3.5367548783747664,4.4423014056881325,3.587064676616915,2.9117647058823533,20.639037433155096,4.307568438003218,2.4062499999999996,2.522534769423821,2.780422092501123,2.8425196850393695,2.369509043927648,11.458646616541364,5.493322859387273,2.1231617647058827,2.5743944636678204,3.0864197530864192,1.6234529702970297,2.2561600154604307,8.497879558948265,2.356299212598425,2.16559260297002,2.0363257541443978,2.2347354138398927,2.2261294829995344,1.2088946599577988,10.388265746333039,2.416604892512972,2.335356969402622
2232,406,256,256,59.91067538126383,2.4016172506738536,1.8432432432432437,2.2458333333333336,1.7852760736196318,1.6538687232794025,10.059891107078045,1.4471544715447158,1.7021334053470163,1.2927927927927927,1.6318082788671022,1.2227457699721564,2.293121693121693,8.346031746031743,3.5866357154700697,1.7155758149135634,2.1112190383681395,1.1971326164874556,1.4887218045112784,1.135135135135135,4.495798319327732,1.122873345935728,1.5638554216867475,1.1177993527508092,1.4407491120439138,1.0729824561403511,1.7556249999999998,5.147619047619046,1.5342465753424657,1.1318840579710145
358,112,256,256,133.03125000000045,3.888888888888888,3.587064676616915,4.970487302676731,3.0864197530864192,3.4534821903242965,23.705798138869028,3.5047489823609226,2.3476874003189803,3.56140350877193,2.5813060179257366,2.3718924403855906,1.869788986103963,19.271889400921644,4.545454545454546,3.6992143658810326,2.898893073148466,2.879664179104478,1.7412838057999356,2.5616438356164384,14.787878787878789,2.6672194582642343,2.602855288773525,2.6553480475382,1.974564926372155,2.25,1.8960748856504628,15.876033057851231,2.694262295081969,2.6562499999999996
578,300,256,256,62.82222222222246,2.5407407407407407,2.8512658227848107,1.8260711692084237,3.134465675866949,1.6272077194796242,11.907534246575342,2.2099418297197246,1.7425833793993,1.5669520271361652,1.914814814814815,1.4921810699588478,1.6226479644201168,5.794584500466856,3.0520631404043197,1.5668763102725365,1.9260273972602742,1.419354838709678,1.6103286384976523,1.435411433356169,5.622222222222222,1.5205205205205206,1.2194092827004224,1.1189542483660133,2.1402318053670246,1.4642857142857137,1.511111111111111,6.703557312252965,1.9059891107078033,1.3851851851851857
1198,312,256,256,1.0,2.6883116883116873,2.5304709141274233,2.25722695259119,3.8947368421052624,1.991202346041056,14.453159041394354,1.8454106280193245,2.174863387978142,2.0071806500377924,2.25722695259119,2.0649350649350646,2.5304709141274233,26.08987701040679,10.888888888888888,2.032258064516129,1.861640430820215,2.0846560846560847,2.6037735849056602,1.8269281738669498,13.715231788079453,1.6664388243335613,1.5986842105263155,1.2130129036662796,2.3218390804597706,1.6343446981545202,2.417986503236469,21.7734693877551,4.405633802816903,1.7791621911922664
1172,449,256,256,115.11111111111151,2.2654564588266255,6.304456999372255,2.1079545454545445,9.879959819186348,1.055468638884938,8.094703049759225,1.074376028034041,1.8878607622824413,1.5828460038986354,1.6565656565656564,1.8794678092231367,3.3411016949152534,6.822192513368983,3.616416732438834,1.6406465602207765,3.403044581370061,1.747817154596815,3.817014446227931,1.1830985915492955,5.975308641975311,1.0,1.5297767898490313,1.6997607655502387,1.5544247358728314,1.6595588235294116,3.0888618381010353,5.550000000000003,3.4761904761904754,1.6780045351473918
4227,83,256,256,1.0,3.925812725757154,2.934523809523809,2.8891625615763545,3.893416927899688,2.0181818181818176,34.1018518518518,2.2816901408450705,2.625,2.3463131731565876,2.212061098988296,2.6122364613476647,2.22987117552335,13.935960591132996,6.31747919143876,1.9090909090909083,2.1865079365079354,2.3726708074534173,3.0462962962962954,0.9399676749018704,10.540400296515946,2.477567298105684,1.496031746031746,1.1340638092168869,1.9201451905626137,1.5087918321043672,1.6631578947368422,10.11023622047245,3.9842767295597485,1.5617438064144424
1805,481,256,256,70.09090909090932,2.6772226131832046,2.5379365259924933,2.317567567567567,3.3011982570806095,2.354166666666666,13.715231788079453,2.1865079365079354,2.1865079365079354,1.9145021645021647,2.35685210312076,2.0864917395529634,1.9830796861707154,12.360360360360357,5.54124579124579,1.7612158787565657,1.8848417954378212,1.8124999999999996,1.6298449612403094,1.9870370370370367,11.6951871657754,1.9321566464423607,1.4071588366890384,1.4054054054054057,1.9870370370370367,1.9193982936686125,1.6543082021541005,11.883720930232556,2.732075471698113,1.4323725055432373
1275,476,256,256,127.03053435114548,5.141016463851112,4.33125,6.026455026455025,4.098039215686275,5.25991435486874,31.988372093023248,5.1247521182621245,3.141732283464567,4.797554347826084,3.0792439113049794,4.09017976526519,2.5437499999999997,38.43764172335599,6.428571428571431,4.834142956280362,3.385012919896641,6.750113999088008,2.1560907827698017,4.027712264150941,41.6870229007633,4.291647367608461,2.9117647058823533,3.8741496598639453,2.6111111111111107,4.01768607221813,1.962025316455696,32.42857142857142,7.28141592920354,3.808
3657,74,256,256,113.04419889502803,1.998603351955307,7.847826086956513,2.1438923395445135,6.535714285714286,0.9813620071684588,14.928571428571418,0.9819168173598554,1.9901719901719908,1.7905405405405401,1.978018102738921,1.998603351955307,3.422360248447206,13.010869565217387,4.416149068322981,1.591397849462366,3.166666666666665,1.6349206349206349,4.177438307873089,1.0,8.292817679558004,0.915551513576718,1.5756843800322056,1.734782608695652,1.5263157894736843,1.7324442025040825,3.4960000000000013,7.896341463414629,3.6040372670807463,1.490384615384615
2549,120,256,256,236.14705882353022,5.861344537815127,4.394584139264991,7.671957671957674,4.098039215686275,5.935011347225085,38.59803921568622,6.033670033670037,2.940298507462687,5.100495140289749,2.911764705882352,4.356209150326795,2.1429105873550323,79.32098765432124,12.684210526315796,4.969465648854962,4.026960784313724,7.72413793103448,2.041135784492174,4.818849449204408,32.95378151260502,4.73249299719888,2.793306196291272,4.805996472663139,3.333333333333334,5.494597839135655,1.8400380107697176,36.72268907563023,6.831353230947553,3.7447478991596634
3137,212,256,256,53.28260869565235,2.065028161802356,14.928571428571418,1.8928571428571428,7.847826086956513,1.0,11.952380952380958,0.9819168173598554,2.084428715874621,1.734782608695652,1.778615794143744,2.0077519379844966,4.956521739130437,11.952380952380958,4.956521739130437,1.422077922077922,4.214285714285714,1.8454810495626823,3.166666666666665,0.9127750939345141,9.349802371541509,1.0191486227721314,1.82427536231884,1.2597402597402598,1.4071481208548269,1.6850299401197604,2.177914110429449,16.552147239263792,2.9516680923866545,1.272035510462904
3741,79,256,256,1.0,50.75862068965535,2.7532467532467537,13.090124640460205,3.543648404575557,9.529411764705886,20.451851851851863,33.57471264367812,3.172413793103449,7.441441441441441,3.578327105490084,8.57993730407523,1.6358576488446621,10.648637978681409,10.318270354499415,5.111111111111111,3.1578231292517014,9.517241379310352,2.8891625615763545,6.270270270270274,15.788732394366187,8.57993730407523,3.2021456804065487,5.711409395973154,3.108393026084605,4.314298561151081,1.8278606965174136,16.218181818181797,7.97491821155943,4.243070362473348
