t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
124,158,256,256,9.253968253968251,40.000000000000135,15.299999999999963,18.78947368421049,11.54716981132073,53.28260869565235,17.350515463917485,35.38405797101461,17.568627450980454,32.74418604651175,4.864734299516905,19.687499999999993,7.5000000000000036,10.274853801169598,6.3144654088050345,26.43478260869574,10.716494845360824,17.485507246376788,11.620915032679724,16.11627906976744,3.442297369833604,12.91666666666668,5.699999999999994,6.999999999999996,4.301886792452827,16.21951219512194,7.148187073042554,12.057926829268299,8.071428571428573,10.7326203208556
657,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,370,256,256,1.0,79.39195979899527,844.9344262295111,69.48780487804903,6.073170731707324,71.09803921568653,469.92857142857304,35.411764705882476,627.0526315789494,1.0,1.0,6.33500837520939,67.42076502732249,5.54471544715448,5.54471544715448,6.213903743315514,6.213903743315514,13.99999999999997,3.0511921458625517,4.315246880086817,4.315246880086817,3.3161260849703056,3.3161260849703056,2.902439024390243,2.902439024390243,2.907608695652173,2.907608695652173,2.907608695652173,2.11287254280279,2.6971428571428557
910,2,256,256,127.26436781609243,114.74999999999973,114.74999999999973,114.74999999999973,114.74999999999973,104.42222222222209,104.42222222222209,104.42222222222209,125.79999999999973,104.42222222222209,30.32471264367816,50.93181818181823,62.75000000000002,50.93181818181823,62.75000000000002,46.866666666666625,46.866666666666625,46.866666666666625,46.866666666666625,46.866666666666625,25.22262552934061,32.161764705882355,46.50000000000006,30.25000000000001,30.25000000000001,31.875000000000018,66.40625000000004,66.40625000000004,66.40625000000004,31.875000000000018
1163,191,256,256,1.0,1.0,67.8932038834954,1.0,67.8932038834954,1.0,105.00000000000037,8.33333333333334,8.33333333333334,76.0248756218908,6.066334991708133,5.417475728155348,33.81553398058265,5.417475728155348,5.417475728155348,5.54471544715448,2.888513513513513,4.000000000000003,4.000000000000003,37.865671641791174,3.024659312134976,2.701139721401435,2.701139721401435,2.701139721401435,2.701139721401435,2.6864864864864866,2.005988023952096,2.526515151515151,2.526515151515151,1.9428571428571428
809,27,256,256,18.49169435215946,32.54195011337864,6.715170278637774,44.39568345323731,8.351190476190474,23.97188755020078,6.822192513368983,33.99999999999993,15.372670807453426,29.60566448801739,7.313269493844051,15.886621315192764,6.352941176470592,19.70503597122304,10.404761904761893,10.759036144578307,7.278409090909088,16.666666666666682,7.378881987577645,4.648596693579393,6.139534883720935,9.750447547440034,2.598930481283423,11.703437250199846,5.64285714285714,5.1785714285714315,5.00590318772137,11.826086956521735,6.571428571428571,18.33333333333335
1392,110,256,256,18.1205357142857,19.815789473684216,39.03428571428569,19.520547945205493,11.17241379310345,10.156346749226007,31.95238095238094,44.39568345323731,24.487394957983227,53.1830985915495,18.1205357142857,19.815789473684216,22.320000000000025,14.835616438356151,15.745916515426506,12.484962406015029,13.481884057971014,14.218225419664265,18.069327731092436,20.774647887323965,9.28125,9.55263157894737,11.128695652173908,8.44707347447073,8.251521298174444,8.955223880597023,9.47225501770956,9.311475409836062,12.678571428571427,12.514285714285718
562,32,256,256,45.719999999999935,11.736607142857133,8.232704402515722,30.07894736842105,9.26880530973451,20.776286353467572,43.49394673123485,36.28571428571424,39.878504672897215,43.042553191489276,20.51999999999998,23.343750000000018,19.532494758909863,13.649270234409556,15.610619469026558,11.360738255033556,21.14527845036319,17.71428571428574,19.22429906542057,19.104448742746637,12.291428571428563,13.864583333333337,17.433962264150956,16.77873254564983,13.404771065794531,12.909774436090222,12.045454545454547,9.491935483870964,12.903478260869575,12.086693548387101
921,12,256,256,582.750000000002,81.32142857142853,582.750000000002,50.93181818181823,138.42857142857116,104.42222222222209,104.42222222222209,104.42222222222209,104.42222222222209,62.63793103448276,81.32142857142853,81.32142857142853,50.93181818181823,81.32142857142853,98.10204081632651,104.42222222222209,46.866666666666625,46.866666666666625,46.866666666666625,55.45721583652621,32.161764705882355,144.0000000000005,30.25000000000001,144.0000000000005,173.71428571428638,204.53125000000074,31.875000000000018,204.53125000000074,204.53125000000074,30.35263157894737
265,30,256,256,1.0,63.200956937799255,1.0,63.200956937799255,1.0,1.0,7.828282828282835,7.828282828282835,5.795783926218716,5.795783926218716,5.0430622009569435,5.0430622009569435,5.0430622009569435,31.478468899521637,5.0430622009569435,49.404255319149115,3.757575757575761,3.757575757575761,2.7698726394378563,2.7698726394378563,2.514458081963802,2.514458081963802,2.514458081963802,2.514458081963802,2.514458081963802,1.8823529411764717,2.355679702048417,2.355679702048417,1.6638297872340422,1.6638297872340422
444,408,256,256,21.338709677419356,47.95522388059692,28.677419354838676,37.993288590603946,26.08987701040679,49.972602739726206,23.466442953020135,70.09090909090932,22.95867026055704,36.85131894484408,1.991202346041056,23.507462686567187,12.870967741935473,18.62416107382552,11.00827814569536,16.136986301369884,2.32949824224992,2.7873651771956856,12.069182389937094,19.70503597122304,2.5249266862170088,15.35820895522388,2.584229390681003,2.8419090231170765,7.80915111378687,15.058139534883706,3.395211658570437,27.79591836734694,3.3571428571428585,4.125435540069685
1109,132,256,256,1.0,4.7741935483871005,8.163265306122456,8.163265306122456,6.356023287057776,6.644504748982366,5.93380406001766,5.93380406001766,5.93380406001766,5.93380406001766,5.417475728155348,2.834677419354838,3.918367346938779,3.918367346938779,3.0376175548589326,3.1754862053369495,2.8358340688437766,2.8358340688437766,2.8358340688437766,2.8358340688437766,2.701139721401435,2.0077519379844966,2.5034013605442174,2.5034013605442174,1.9314823107926558,1.9428571428571428,1.75483870967742,1.75483870967742,1.75483870967742,1.75483870967742
480,315,256,256,1.0,420.836065573772,844.9344262295111,420.836065573772,844.9344262295111,29.71056241426613,94.37301587301582,94.37301587301582,85.50000000000001,85.50000000000001,90.98178506375231,90.98178506375231,8.548855388051374,420.836065573772,90.98178506375231,22.771336553945243,94.37301587301582,49.61111111111106,75.69841269841274,44.33333333333333,53.28415300546447,53.28415300546447,5.006700167504188,53.28415300546447,53.28415300546447,16.553571428571423,32.571428571428605,32.571428571428605,30.345901639344252,30.345901639344252
502,176,256,256,21.93397745571667,1.0,1.0,1.0,97.29629629629666,1.0,81.1010101010104,1.0,1.0,1.0,33.0289855072465,1.0,1.0,1.0,97.29629629629666,1.0,40.39393939393955,1.0,1.0,1.0,21.93397745571667,1.0,1.0,1.0,97.29629629629666,1.0,36.494382022472045,1.0,1.0,1.0
1194,26,256,256,55.28571428571449,52.297297297297476,7.239316239316241,32.18165784832463,11.833333333333334,13.255892255892242,13.5,7.828282828282835,7.319444444444452,13.255892255892242,9.701298701298711,9.176904176904186,6.128205128205123,7.137566137566132,7.137566137566132,7.828282828282835,7.530612244897957,9.863636363636365,22.666666666666742,20.040404040404116,13.5,12.770270270270268,6.829959514170043,5.369747899159666,4.764967975494295,5.957627118644064,5.3333333333333375,8.050847457627127,9.210526315789483,10.443099273607748
213,125,256,256,1.0,1.0,47.017699115044216,50.06946264744426,38.63506625891948,53.376811594202834,32.03764921946741,45.04205607476635,41.62499999999999,50.06946264744426,23.219387755102026,27.741741741741777,22.858407079646003,24.342070773263416,18.624872579001025,26.05797101449279,15.44444444444445,21.806074766355138,20.15178571428571,24.342070773263416,55.94047619047612,18.047047047047055,14.073209975864835,15.7662734818698,11.954808019028205,17.632352941176478,10.566037735849063,15.1063829787234,14.325478645066267,17.250000000000014
1177,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.142857142857125,1.0,53.409448818897516,25.0389294403893,297.5289256198357,15.249999999999998,21.826446280991714,17.571428571428562,21.6430446194226,11.744639376218327,18.999999999999982,85.66666666666697,29.20647419072617,12.833404894804637,12.427498121712992,2.3766233766233773,15.44444444444445,12.000000000000009,14.969430291801762,9.018422991893887,13.436532507739944,9.656750572082382,20.151785714285698,3.1666666666666683
215,255,256,256,11.981735159817394,53.28260869565235,21.773195876288735,35.38405797101461,23.51633986928113,31.085714285714385,9.584905660377347,37.463414634146474,17.568627450980454,21.773195876288735,5.897260273972602,26.43478260869574,10.716494845360824,17.485507246376788,11.620915032679724,17.555102040816312,5.125214408233282,18.4390243902439,6.862745098039221,10.716494845360824,2.8550228310502277,17.485507246376788,7.701030927835059,13.010869565217387,8.647058823529411,11.200000000000014,3.4761904761904763,12.219178082191766,5.792207792207784,7.148187073042554
1366,4,256,256,78.17460317460322,15.68518518518519,246.77114427860786,45.652173913043505,144.5714285714285,27.603773584905635,84.1800766283524,38.670454545454575,126.99999999999984,34.16326530612249,32.221532091097295,26.40909090909093,59.532338308457796,34.69565217391301,43.27272727272725,27.603773584905635,37.78160919540227,38.670454545454575,36.00000000000003,17.883116883116873,28.142857142857146,14.000000000000009,28.32587064676617,20.78260869565216,65.33333333333331,12.129032258064514,10.722991689750694,11.478937381404176,12.990683229813667,9.162790697674419
238,175,256,256,1.0,25.0389294403893,36.18595041322313,31.499999999999996,41.519480519480496,31.46248715313462,39.19753086419747,25.823045267489714,36.142857142857125,27.8888888888889,29.20647419072617,12.833404894804637,18.76308539944903,15.249999999999998,21.826446280991714,44.39568345323731,20.959595959595973,13.235294117647058,18.999999999999982,14.294117647058826,19.89763779527557,8.43941605839416,12.427498121712992,2.466666666666667,15.44444444444445,11.920758385999033,15.447941888619853,2.850847457627119,3.5087719298245617,3.5087719298245617
516,281,256,256,1.0,63.200956937799255,1.0,63.200956937799255,1.0,1.0,7.828282828282835,7.828282828282835,5.795783926218716,5.795783926218716,5.0430622009569435,5.0430622009569435,5.0430622009569435,31.478468899521637,5.0430622009569435,49.404255319149115,3.757575757575761,3.757575757575761,2.7698726394378563,2.7698726394378563,2.514458081963802,2.514458081963802,2.514458081963802,2.514458081963802,2.514458081963802,1.8823529411764717,2.355679702048417,2.355679702048417,1.6638297872340422,1.6638297872340422
1292,286,256,256,1.0,1.0,97.29629629629666,7.663316582914581,7.663316582914581,5.795783926218716,5.795783926218716,5.523705959112662,5.523705959112662,5.523705959112662,5.0430622009569435,5.0430622009569435,48.46031746031764,3.678391959798999,3.678391959798999,2.7698726394378563,5.291465378421909,2.639843410178337,2.639843410178337,2.639843410178337,2.514458081963802,2.514458081963802,32.18165784832463,2.3500837520938025,2.3500837520938025,1.6638297872340422,1.6638297872340422,1.619047619047619,1.619047619047619,1.619047619047619
292,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,300,256,256,435.22680412371284,60.73490427098671,59.746355685131164,71.87027914614119,70.64285714285711,62.77443609022553,62.77443609022553,62.77443609022553,66.64356435643556,71.13745704467345,435.22680412371284,29.527245949926346,26.999999999999993,32.47892720306513,125.09090909090953,30.518796992481185,30.518796992481185,30.518796992481185,29.910891089108883,31.92783505154636,16.524054982817866,19.124693176239557,16.255102040816325,20.490254872563714,61.568181818181806,19.83414634146341,19.83414634146341,19.83414634146341,18.773923444976067,20.20676691729322
801,423,256,256,15.969696969696937,74.36633663366362,53.28260869565235,48.46031746031764,16.948345439870852,11.317460317460315,9.863636363636365,18.37623762376244,15.59649122807016,14.64356435643561,9.863636363636365,12.155115511551138,11.519323671497586,11.833333333333334,7.659133709981164,7.828282828282835,13.255892255892242,12.155115511551138,15.59649122807016,18.37623762376244,8.732884399551072,14.64356435643561,13.010869565217387,15.902998236331552,9.691148775894549,6.528505392912166,5.957627118644064,8.272099447513815,9.615384615384624,11.12707182320441
204,27,256,256,1.0,1.0,1.0,28.51948051948054,80.33665008291878,77.1996779388084,81.97643097643102,81.97643097643102,8.00770077007701,97.13026819923374,7.178217821782182,87.06896551724144,87.06896551724144,18.93103448275861,41.17559262510976,87.19565217391303,106.2380952380952,42.01604278074868,4.104251601630751,49.78296146044625,3.8602860286028613,46.823754789272044,46.823754789272044,14.323973323973318,3.413644214162348,3.576383154417835,2.8835227272727284,26.551724137931043,2.438524590163935,2.438524590163935
1238,322,256,256,1.0,1.0,179.49206349206412,102.4912280701753,154.94736842105317,114.74999999999973,95.24999999999987,138.42857142857116,138.42857142857116,138.42857142857116,61.44155844155851,61.44155844155851,75.72789115646255,67.52046783625732,67.52046783625732,50.93181818181823,50.93181818181823,61.44155844155851,61.44155844155851,61.44155844155851,75.69841269841274,36.492063492063515,43.301587301587354,39.54385964912279,39.54385964912279,34.91304347826087,44.239130434782574,53.64999999999996,42.34000000000001,42.34000000000001
939,382,256,256,15.207650273224049,32.5210843373494,45.02116402116396,21.806074766355138,21.24778761061946,13.999999999999995,55.9354838709676,52.93298969072164,54.85714285714306,52.93298969072164,21.491803278688504,32.5210843373494,26.587301587301607,29.55140186915892,32.52212389380533,32.08695652173911,30.58781362007169,25.62628865979381,30.97959183673468,27.446735395188995,15.207650273224049,20.96987951807229,17.370370370370363,10.962616822429904,11.226155358898726,35.61249999999997,11.631716906946263,12.623152709359605,24.634000000000007,19.107142857142847
732,406,256,256,21.93397745571667,1.0,1.0,1.0,97.29629629629666,1.0,81.1010101010104,1.0,1.0,1.0,33.0289855072465,1.0,1.0,1.0,97.29629629629666,1.0,40.39393939393955,1.0,1.0,1.0,21.93397745571667,1.0,1.0,1.0,97.29629629629666,1.0,36.494382022472045,1.0,1.0,1.0
117,112,256,256,30.07894736842101,5.843287995269074,35.17840375586851,17.555102040816312,23.97188755020078,14.652509652509645,30.851851851851784,17.249999999999996,40.654088050314606,7.391061452513965,13.499999999999986,5.242910647405026,15.788732394366187,7.933333333333328,10.759036144578307,7.12355212355212,15.123456790123466,8.94444444444444,20.009433962264144,8.597765363128483,9.012465373961222,3.531835205992508,10.540400296515946,4.776190476190474,5.568273092369479,4.282828282828283,10.818181818181811,6.217567567567566,13.611688311688296,6.139985107967239
189,300,256,256,1.0,2.426160337552745,371.5970149253745,34.6097560975611,257.0000000000009,24.853211009174395,130.64383561643805,12.453744493392115,127.26436781609243,16.975422427035387,128.71929824561397,1.0498657460682774,146.91044776119372,13.682926829268265,12.047619047619042,9.825688073394472,71.44140030441403,1.3665198237885463,55.45721583652621,7.161948650427908,73.60233918128665,1.5850914205344586,65.20624151967442,7.482384823848243,6.888888888888897,43.76142131979711,5.4964705882352956,1.4543689320388347,20.033492822966508,4.695431472081221
393,312,256,256,321.5172413793115,321.5172413793115,326.5652173913055,32.03764921946741,45.04205607476635,36.18595041322313,45.571428571428555,41.519480519480496,50.15966386554616,99.94444444444478,321.5172413793115,321.5172413793115,26.05797101449279,297.5289256198357,370.3457943925247,148.1900826446286,22.155279503105582,20.185360094450992,24.487394957983227,16.676470588235297,14.128078817733982,160.13793103448333,18.023017902813304,73.52066115702505,14.060747663551401,2.7642857142857142,15.529411764705895,3.562857142857143,3.3928571428571423,3.72807881773399
384,449,256,256,37.39042357274415,6.3781512605041994,44.58674463937638,19.894154818325507,25.145936981757963,14.333333333333382,43.00000000000015,34.6097560975611,43.00000000000015,27.000000000000107,15.77505919494869,6.3781512605041994,22.033138401559427,9.830963665086877,12.426202321724691,7.111111111111135,21.33333333333341,17.170731707317138,16.99999999999996,13.395348837209355,5.2375690607734855,4.9215686274509824,14.51526965562054,6.476566614007376,8.186290768380323,1.6685714285714282,5.297959183673468,12.445652173913023,12.81142857142856,9.729533678756463
1387,83,256,256,36.853174603174615,11.111111111111116,18.508417508417498,4.132040050062577,6.714285714285714,8.544642857142861,15.716981132075464,21.615174299384847,22.858407079646003,99.1632653061228,25.107142857142833,20.959595959595973,23.24598930481284,22.794117647058837,24.487394957983227,23.343750000000018,27.603773584905635,23.87218045112784,29.447304907481925,13.507288629737602,15.857142857142868,10.01683501683501,9.500797448165867,11.565015479876166,15.029190623617879,11.655357142857136,14.873517786561267,14.35254237288136,14.075801749271132,25.497273718647758
592,481,256,256,435.22680412371284,107.5463917525777,435.22680412371284,41.32653061224492,71.87027914614119,54.710526315789465,62.77443609022553,62.77443609022553,62.77443609022553,66.64356435643556,85.70103092783486,85.70103092783486,29.527245949926346,84.3061224489794,101.41379310344807,88.57894736842084,30.518796992481185,30.518796992481185,30.518796992481185,29.910891089108883,20.16494845360826,143.95532646048161,19.124693176239557,105.79591836734731,20.490254872563714,17.862527716186257,19.83414634146341,106.58536585365825,106.58536585365825,37.16363636363641
418,476,256,256,24.59735973597368,45.68750000000015,29.207547169811427,16.65008025682182,5.5263696876600115,44.58674463937638,9.830963665086877,25.145936981757963,11.173913043478304,45.68750000000015,14.64356435643561,22.666666666666742,14.490566037735903,19.501872659176005,5.5263696876600115,22.033138401559427,9.830963665086877,12.426202321724691,6.652173913043465,22.666666666666742,9.044554455445542,12.800595238095228,8.1832884097035,5.242910647405026,3.764976958525341,14.955882352941181,5.952380952380956,7.5000000000000036,4.407766990291262,13.697674418604638
1200,74,256,256,23.51633986928113,67.8932038834954,51.32258064516147,44.78238341968927,20.675675675675627,23.51633986928113,17.568627450980454,33.81553398058265,20.040404040404116,22.456310679611736,11.620915032679724,16.776699029126277,14.379416282642081,14.696027633851447,9.176904176904186,11.620915032679724,13.99999999999997,16.776699029126277,15.969696969696937,22.456310679611736,11.620915032679724,16.776699029126277,14.379416282642081,14.696027633851447,9.176904176904186,10.59016393442622,6.967213114754103,15.229729729729689,14.74915254237286,20.394594594594675
836,120,256,256,16.000000000000053,20.040404040404116,9.955555555555588,49.404255319149115,20.040404040404116,30.340277777777878,19.39622641509441,39.46441947565557,10.105990783410114,35.047619047619165,7.874999999999997,11.317460317460315,3.8888888888888906,24.510638297872433,11.317460317460315,22.666666666666742,14.490566037735903,19.501872659176005,5.5263696876600115,19.792517006802708,6.250000000000003,7.828282828282835,3.214814814814818,16.21276595744679,8.732884399551072,13.697674418604638,8.799999999999994,11.792452830188687,3.8144329896907174,14.000000000000007
1029,212,256,256,1.0,29.571428571428548,38.59803921568622,28.281021897810213,61.11278195488744,22.381578947368414,33.98507462686566,24.21428571428571,50.999999999999886,32.54195011337864,20.774647887323965,12.477272727272723,20.639037433155096,115.81751824817557,30.07894736842105,9.012465373961222,17.86567164179103,10.334845049130767,25.000000000000018,13.507288629737602,13.572769953051642,2.4049586776859497,14.892156862745091,8.828467153284668,21.615174299384847,5.970149253731341,12.548354935194423,7.1220930232558155,17.293103448275854,3.326592517694641
1228,79,256,256,48.46031746031764,8.239709443099269,14.111111111111093,14.111111111111093,15.299999999999963,7.61403508771931,18.37623762376244,15.969696969696937,18.37623762376244,53.28260869565235,11.833333333333334,9.691148775894549,8.33333333333334,5.857142857142854,9.449999999999998,11.605263157894738,18.37623762376244,13.255892255892242,18.37623762376244,17.485507246376788,15.902998236331552,9.691148775894549,5.444444444444443,4.481481481481484,6.790909090909096,7.797202797202789,13.411049723756882,6.528505392912166,13.411049723756882,15.890909090909076
905,352,256,256,55.9354838709676,34.7285223367698,54.85714285714306,34.7285223367698,40.88290398126461,21.136054421768694,16.08396946564885,55.070796460176915,61.37288135593207,65.99999999999996,30.58781362007169,25.62628865979381,30.97959183673468,27.446735395188995,21.491803278688504,28.32142857142857,24.61832061068704,26.88495575221242,16.178907721280613,13.48948106591865,13.911714770797968,13.923416789396178,5.166023166023164,11.169799878714374,14.34771354616049,27.250000000000014,17.293103448275854,15.430622009569367,10.450000000000006,17.659782608695654
384,162,256,256,1.0,69.48780487804903,69.48780487804903,64.75000000000021,64.75000000000021,66.314009661836,66.314009661836,66.314009661836,101.10695187165811,7.994923857868027,1.0,5.54471544715448,5.54471544715448,5.166666666666672,5.166666666666672,5.291465378421909,5.291465378421909,5.291465378421909,50.358288770053655,3.8375634517766533,3.8375634517766533,2.76458112407211,2.76458112407211,2.576086956521738,2.576086956521738,2.5492742551566066,2.5492742551566066,2.5492742551566066,1.923076923076924,2.4119850187265914
1436,10,256,256,1.0,371.5970149253745,34.6097560975611,257.0000000000009,24.150684931506934,163.94520547945262,12.453744493392115,127.26436781609243,16.975422427035387,305.09356725146307,1.1645569620253178,146.91044776119372,13.682926829268265,12.047619047619042,11.981735159817394,71.44140030441403,3.2907488986784172,55.45721583652621,10.105990783410114,128.71929824561397,4.949367088607586,29.68267358857884,2.5219512195121956,6.888888888888897,11.981735159817394,14.305882352941168,1.4543689320388347,12.229102167182658,7.137055837563446,6.621621621621628
907,443,256,256,51.823045267489896,31.632183908046095,178.27272727272788,31.632183908046095,26.89098532494755,19.501872659176005,27.92857142857136,27.92857142857136,38.59459459459451,49.3232323232325,16.87105624142662,17.86371100164203,24.87755102040815,17.86371100164203,14.379073756432257,12.847690387016234,15.272486772486776,15.272486772486776,21.105105105105114,24.373737373737345,11.493827160493815,12.35632183908047,17.20779220779222,12.35632183908047,10.375262054507333,8.726415094339616,10.35999999999999,10.35999999999999,14.295454545454534,14.795918367346951
