t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1097,165,256,256,110.57142857142898,2.8840579710144922,3.761194029850748,4.176769279593778,3.321428571428571,2.480765097786375,16.522388059701488,2.7799953585518677,2.707427536231884,3.424979724249796,2.4690831556503205,2.447174963243017,1.9701492537313443,18.554744525547466,6.99019607843137,1.9692671394799055,2.5030481395837714,2.722050930684024,1.7579543561552555,1.9489051094890508,8.832298136645962,2.2646416517768513,1.6063432835820899,2.0570082232283093,2.335616438356164,1.5668604651162787,1.9327731092436977,9.699248120300748,3.2381635581061694,1.5798703774304228
1216,460,256,256,121.45197740113035,2.302003081664099,4.146067415730338,2.1251352326000714,6.416666666666668,1.0749063670411982,1.0,1.1352958667856081,2.261491317671094,1.7573866000832288,1.9216794062257672,1.831467860569235,3.168879809329247,121.45197740113035,8.38636363636363,1.7992368030527872,3.8017241379310316,1.3507884307277174,4.983656792645554,0.9160532093503808,1.0,1.0550847457627117,2.2009987515605482,1.63315799727255,1.5570044709388962,1.4034482758620688,4.127358490566039,1.0,3.4703504043126676,1.541666666666667
65,295,256,256,239.8148148148156,2.5920608108108105,3.4820233077113807,2.8975971255333484,1.474591121495327,1.340689655172414,4.04974561899378,1.6063432835820899,1.5708661417322833,1.83801652892562,1.6081871345029235,1.166495901639344,1.1511823232975833,4.028472821397757,1.4780817887614004,0.8699999999999999,1.320197044334975,1.282225237449118,0.8976377952755906,1.221697494424767,2.417695473251028,0.9847274436090224,1.2827047230716955,1.0,0.9548924358084666,0.9022556390977443,1.273,2.377160030052592,1.1272134203168684,1.1275700934579442
124,158,256,256,43.08092485549149,1.8878607622824413,1.9285714285714284,1.3036437246963564,1.4663258900547032,1.0,3.018633540372672,1.0754552709859975,1.0177984665936473,0.9191240512629087,0.8880826466609272,0.9320616671021685,1.1092436974789919,1.9615384615384612,0.8281043394638775,0.7132051686101479,1.1419698314108253,0.7991204088910018,0.6717171717171717,0.8062148836142642,1.4199251955117314,1.0,0.48269896193771633,0.647979139504563,0.814451382694023,1.1652980132450328,0.8219178082191778,1.106868834490318,0.9806355511420062,0.84402310768775
657,362,256,256,154.12883435582876,2.582608695652174,1.5416666666666665,1.8148148148148147,2.542929292929293,1.091061922107033,4.691910499139419,0.8135275295156128,1.1688555347091931,0.8626276858048605,1.2917851264402216,1.2227457699721564,1.4062499999999998,3.32716049382716,2.359477124183007,1.1511627906976745,0.8226869743123439,0.7763801537386443,1.5827505827505826,1.0,3.825591586327784,0.9838509316770188,0.9374999999999997,0.8380337524068413,0.8636363636363635,0.910618792971734,1.2334482133139855,2.378448275862068,1.1223529411764706,0.6981424148606811
1330,370,256,256,1.0,2.3242784380305594,25.945945945946036,1.949861426051903,15.902998236331552,1.2572771501607987,14.379416282642081,1.0,1.7476420519898779,1.4450261780104712,1.6613672496025438,1.900836320191158,5.794912559618442,13.577475434618288,9.3915343915344,1.7886469504929048,9.005865102639305,1.6304026987138944,4.507936507936512,0.9254106003012261,6.182432432432432,0.9455383326351071,1.8860164512338418,1.368480725623583,1.79482657260435,1.4576622181316157,14.928571428571418,7.267857142857137,3.818487394957983,1.5909090909090915
910,2,256,256,58.03225806451634,2.479060760106512,2.1633714880332984,1.991202346041056,3.4052168638155913,1.479089889440795,19.503994190268706,1.7184881440541988,1.945361635220125,1.6978354978354977,1.912713472485769,1.6745392735730904,2.032258064516129,12.870967741935473,4.360809291869615,1.5629580279813464,2.0145351673007514,1.479089889440795,1.945361635220125,1.1012987012987014,8.129032258064523,1.2454611474219321,1.3946869070208734,0.754523996852872,1.6805688857865808,1.2711713317881976,1.6931132973659158,7.774647887323951,2.1344339622641506,1.6343446981545202
1163,191,256,256,259.0000000000009,5.352678571428572,4.746021109063494,4.9563193698532055,3.756573367260389,3.9662132514260624,21.950413223140522,3.212489050181453,2.392857142857143,4.724300640377484,4.000000000000001,3.672697368421052,2.3993820392704075,19.734335839599023,10.147029538665779,3.312873300292285,2.850321395775942,4.704834605597962,2.3085559427022844,2.8110324682619936,13.44444444444445,3.513241525423729,1.912358781239302,2.187779575521081,2.7258546299369404,2.483265720081136,2.2118644067796613,18.499999999999986,5.701267639320736,1.9581896551724138
809,27,256,256,1.0,3.2195954820068295,2.8891625615763545,4.111861285867731,3.320810018651745,2.6436781609195408,15.775808133472356,2.3718924403855906,2.043299738708474,2.00018765246763,2.4062499999999996,2.336211326960634,1.8849081952530233,15.97047244094488,4.273381294964031,2.0316485592820026,2.2566581179719862,2.3718924403855906,1.20680055677073,1.4021210782147595,9.28125,1.4182203699641738,1.9563218390804598,1.7437070938215107,1.7612514639451227,1.7042341220423411,1.3692145862552594,8.999248685199097,2.3162499999999997,1.6381818181818182
1392,110,256,256,144.2335329341322,2.3030303030303036,2.647864114589935,2.542929292929293,4.928571428571429,1.5370051635111877,18.4390243902439,1.6256684491978615,2.0541310541310533,2.1193628242385105,1.8971886735004566,2.1964085297418627,3.018633540372672,29.3636363636363,6.946115288220554,2.062822719449226,2.341463414634147,2.3030303030303036,2.103047895500725,1.5244138162870828,15.530938123752497,1.3434343434343434,1.6368646662584199,1.4471744471744474,1.4577464788732388,1.9124528301886792,2.2105704697986575,12.544000000000011,3.0672932330827063,1.5387755102040817
562,32,256,256,31.874999999999922,2.206636500754148,2.3030303030303036,0.9825127791229488,1.9399255715045185,1.0164786411458995,4.3695445016199725,1.035154137371552,1.3955375253549702,1.051635111876076,1.1805555555555554,1.1085972850678736,1.7272727272727275,2.6572504708097924,1.3589993502274202,1.2659846547314582,1.285212812637121,1.0173750334135256,1.3156872268091306,0.8771556815497283,3.338414634146341,1.017094017094017,1.1448972483455242,0.9654370222665339,0.9831059129304744,0.9305895439377083,1.0367722165474973,1.961304002120328,0.7435792069036368,1.1199999999999997
921,12,256,256,54.417190775681526,2.3449262601804977,2.174863387978142,2.038934426229507,3.4844720496894404,1.5770179187900704,17.43055555555556,1.513157894736842,2.0145351673007514,1.7353071144498455,1.9863232504741932,2.0649350649350646,2.2711864406779667,14.147727272727284,4.08732188527585,1.7972582972582969,1.8371212121212117,1.1607142857142856,1.898225957049486,0.9841752891052954,10.375262054507333,1.236000558581204,1.3725490196078438,1.286764705882353,1.7712987855752298,1.3124443653195657,1.3249999999999997,8.362931034482761,1.7284242164018893,1.4184076792772442
265,30,256,256,39.20408163265297,2.435654721658779,2.060891399874451,1.311307341165906,1.6444444444444448,1.6226479644201168,5.0949423247559915,1.4216867469879522,0.9226190476190473,1.670967741935484,1.7295918367346939,1.3209876543209877,1.1046698872785832,5.534161490683231,1.5844155844155852,0.8665754361956894,1.3347977579154675,0.9685534591194971,0.9374999999999997,1.3705926481620403,4.490870032223414,1.100951271597748,0.6737930342266386,0.9680216468851855,1.4471544715447158,1.0181086519114693,0.8219178082191778,3.8760330578512368,1.2249999999999996,1.0178489702517162
444,408,256,256,199.09523809523878,2.4596273291925472,1.9863232504741932,1.4054054054054057,2.7105263157894726,1.123456790123457,4.396002374826835,0.7903225806451613,1.2173913043478264,1.2370266479663397,1.1530612244897958,1.3835403726708073,1.5379013571665012,3.7149877149877164,1.9668192219679637,1.1046698872785832,1.4407491120439138,1.1765704584040748,1.3725490196078438,1.0,4.106022896963664,0.9680216468851855,1.1217717114947139,0.954171562867215,0.8289473684210523,1.0562951082598233,1.295774647887324,3.3571428571428585,1.2009618687736177,0.9481382978723406
1109,132,256,256,39.354037267080884,2.3140161725067383,2.2991339107261832,1.6585255540479427,3.1691599539700825,1.4704956726986627,11.898989898989916,1.455377756548045,2.0496894409937894,1.5709459459459456,1.6690328305235131,1.7241689128481574,2.151898734177216,10.116883116883113,3.350813743218808,1.7688172043010753,1.5937637241985074,1.2204791180835275,1.7021334053470163,1.1805555555555554,6.99822537710736,1.3546260513753126,1.283718900043649,0.9675101530771635,1.376696660057954,1.6055900621118016,1.285633802816901,7.200956937799036,1.6545454545454539,1.1778115501519761
480,315,256,256,1.0,2.625781625781625,2.490654741428735,1.8088888888888894,2.6951161688003795,1.7027027027027029,12.555555555555552,1.7428571428571438,1.343688037012558,1.585585585585586,1.5552918841955383,1.6978354978354977,1.7250544662309368,7.556521739130434,2.6951161688003795,1.6427158866183258,1.7295918367346939,1.5638554216867475,1.0833012943739584,1.4539933191618586,9.750447547440034,1.1012987012987014,0.9688193320141515,1.1177993527508092,0.954171562867215,1.492537313432836,0.8861551292743953,7.710294117647055,1.0742857142857145,1.1107954545454546
502,176,256,256,81.94339622641537,2.428571428571429,2.0164609053497946,1.513157894736842,3.0033021463951566,1.396787148594378,6.23242630385487,1.706821850310084,1.738255033557047,1.363438689135668,1.5966343702192756,1.5844155844155852,1.6745392735730904,4.978448275862065,2.248363160192057,1.207577297140369,1.4028049575994779,1.3835091083413236,1.3603735045229068,1.1051709027169152,4.222345541990381,1.0841750841750843,1.0682952456002097,1.1607142857142856,1.306152487488961,1.1192761872398267,1.1884732414533736,3.512923188933381,1.3560687432867888,1.0975975975975978
1194,26,256,256,81.94339622641537,2.4387104535065562,2.3626834381551354,2.2037037037037037,2.8975583864118897,1.5455766325331544,10.80479148181011,1.5379013571665012,1.6368646662584199,1.7647058823529411,1.7583629568863368,1.680259833994948,1.8148148148148147,10.629629629629624,3.310768774996298,1.5455766325331544,1.9637347225005004,1.3546260513753126,1.6055900621118009,1.3095238095238095,9.079911209766925,1.363438689135668,1.464587394411956,1.2674897119341566,1.5883338920549788,1.5909090909090906,1.3837545822882498,12.900826446280973,2.0091324200913245,1.1805555555555554
213,125,256,256,83.27848101265855,5.678516567917488,5.284929500091559,3.893416927899688,1.5608820709491857,2.684233640755381,15.677419354838708,4.627362736273628,1.6495809155383625,1.8098360655737709,1.8596259210277735,2.0462776659959756,1.387288977159881,5.271805273833672,1.1919463087248325,1.2418926103136632,1.7548387096774194,1.7807174160038954,1.20680055677073,1.3612114476243398,2.4627285513361463,1.0,1.4323308270676691,1.2689655172413794,1.9451901565995524,1.7232303090727816,1.0708607767431297,5.980978260869564,1.2541353383458647,1.4096638655462184
1177,344,256,256,1.0,1.8454810495626823,7.259259259259257,2.221432199085831,5.528089887640453,0.9810550859807637,13.010869565217387,1.0367725054805175,1.8718778908418126,2.0676328502415453,1.900836320191158,1.8454810495626823,5.637426900584798,9.351955307262582,4.746946751343428,1.9878419452887546,4.956521739130437,1.611584827991767,3.8826086956521735,0.964769647696477,6.498207885304657,0.9139414802065406,1.6954732510288062,1.5416153773316923,1.604416892677257,1.4213685474189675,2.895720814291649,11.792452830188687,2.5471074380165275,1.7683215130023646
215,255,256,256,137.19047619047666,8.316017316017312,3.376124518063687,4.261352810416006,2.480021893814997,3.4837168910117233,20.1388888888889,4.176769279593778,2.5714285714285716,3.1012188659247486,2.940298507462687,2.354166666666666,1.4313400196063648,5.85074626865672,4.924528301886792,2.6188170183327575,1.4465352449223416,3.591240875912409,1.9638336347197107,1.2927927927927927,8.114427860696523,2.306122448979592,1.0652323903907672,1.3660940580118281,3.0526315789473695,1.3530978164388423,1.2333776595744679,8.138148667601685,2.760416666666667,1.152380952380953
1366,4,256,256,57.11111111111132,2.4181818181818184,2.248363160192057,2.484848484848485,3.4279835390946496,1.5966343702192756,12.50205761316874,1.6964285714285707,1.8148148148148147,1.6368646662584199,1.95959595959596,2.0052246603970745,2.151898734177216,9.529411764705886,3.2312556458897923,1.6909380813180968,1.7781518892630004,1.6010273972602738,1.5496363943852527,1.4347826086956519,8.456140350877199,1.5326504481434058,1.2617951668584582,1.5000000000000002,1.2674897119341566,1.78,1.353708077468115,8.8274647887324,1.4677661169415293,1.3012413793103448
238,175,256,256,284.06451612903317,12.427498121712992,2.032258064516129,4.223832528180353,2.7768959435626095,1.7972582972582969,7.798850574712643,3.45117845117845,1.9692671394799055,1.8848417954378212,2.18094178717093,1.7510230281633632,1.157258064516129,5.683229813664599,2.673101673101673,1.256916996047431,1.377495462794918,2.0833333333333326,1.541165587419057,1.0,4.606451612903225,2.1334120425029517,0.8951612903225807,1.3694231315714689,1.496766607877719,0.9653948535936115,1.2150375939849627,3.0196428571428573,1.6786,1.1314395763119884
516,281,256,256,215.22535211267686,3.3771428571428563,4.25,4.063218390804598,2.3265306122448974,1.7526607066836952,18.520661157024808,2.1286899479066186,1.8523119392684617,1.6617405582922828,1.7411133467471505,2.344390243902439,1.8973063973063973,15.061224489795913,3.2698412698412698,2.786366076221149,2.700960219478738,1.517452541334967,1.2442297369833606,1.3327408460718093,9.457411133467469,1.6462135922330092,1.866666666666667,1.3714285714285719,1.2857142857142856,1.1700581395348835,0.9174311926605503,11.883720930232556,1.7779740259740255,1.0533515731874143
1292,286,256,256,1.0,2.152354570637119,17.16216216216214,1.8651218062982762,35.38405797101461,0.8128272251308898,1.0,1.2802653399668327,1.5465465465465462,1.5614973262032088,1.8086124401913888,1.7602339181286548,8.378378378378388,7.417112299465233,8.53623188405798,1.2865803251584456,6.135802469135801,1.7358490566037732,5.142247510668566,0.9108734402852049,5.61842105263158,1.0612725844461905,1.583375828658847,1.5614973262032088,1.5756843800322056,1.505720823798628,8.25263157894738,3.568292682926832,3.3540119760479055,1.8493031358885013
292,2,256,256,51.55555555555573,2.306122448979592,2.367845117845117,1.9808612440191387,2.0708812260536393,1.2673796791443843,10.225023342670408,1.8124999999999996,1.330578512396694,1.596613388194335,1.5216049382716048,1.2917455642050635,1.574494949494949,6.043988269794719,1.9563218390804598,1.3977272727272723,2.665966386554622,1.6018518518518512,1.469208211143695,1.3963990126324963,5.354575163398692,1.6392918613228427,1.081331331331331,1.247131509267431,1.6046511627906972,1.5285647058823528,1.0,3.6666666666666687,1.6311688311688304,1.1096874999999997
412,300,256,256,1.0,2.354166666666666,1.822784810126583,1.6318082788671022,2.2745098039215685,1.1578947368421053,13.077922077922064,1.2285327924273155,1.5735294117647058,1.1368421052631579,1.4294294294294296,1.3132086167800452,1.0848231763017098,11.422657952069713,1.879629629629629,1.3725490196078438,1.322486502261783,1.2689655172413794,1.0,1.0488721804511276,8.186732186732183,1.0318686032971747,1.0,1.0,0.9112021857923495,1.3140096618357489,1.0360777058279371,7.088932806324112,1.0546984572230012,1.112617309697602
801,423,256,256,139.32000000000048,5.708349218452155,3.2698412698412698,6.311768461374758,4.216095380029805,5.1599999999999975,26.22388059701494,4.223832528180353,3.0494117647058827,3.9492537313432847,2.6639999999999997,3.8535704362322876,1.5652173913043483,21.6430446194226,5.871194379391102,4.119999999999998,2.5030481395837714,3.3725174449812125,1.9393548387096775,2.0779436152570487,14.520000000000005,3.131147540983607,1.1505791505791505,1.978127734033246,2.249293386093838,1.1664295874822188,1.187274909963986,10.211810012836963,2.3868852459016385,2.1375000000000006
204,27,256,256,1.0,2.4061810154525385,1.7195767195767193,1.2635847526358475,1.969154785201752,1.3888888888888884,6.803571428571428,1.2306852306852307,1.738255033557047,1.0639488409272586,1.2314751403917275,1.4108970499698972,1.8412090251170703,5.586374695863748,2.306122448979592,1.2827047230716955,1.503238293754188,0.9106733852496562,1.2726510067114094,1.18705035971223,4.352172377251853,0.9101641232363948,1.3031550068587106,1.2051686723219566,0.984485022079007,1.0172949002217295,1.3204107830551988,3.9632352941176463,1.0729824561403511,1.3432269197584121
1238,322,256,256,1.0,2.125098347757671,32.18165784832463,2.0077519379844966,10.326086956521745,1.0806014105246844,14.928571428571418,1.0191486227721314,1.8592411260709922,1.7027027027027026,1.7358490566037732,1.6709677419354838,4.507936507936512,9.946236559139791,10.326086956521745,1.639572192513369,7.847826086956513,1.7571684587813616,3.315789473684212,0.9634959634959638,5.975308641975311,0.9283154121863798,1.8441558441558452,1.5538648813146678,1.82427536231884,1.768893756845564,7.578313253012042,4.714285714285718,3.154069767441861,1.6500000000000001
939,382,256,256,137.117647058824,2.3844155844155845,3.519379844961241,1.973262032085561,4.604651162790699,1.196612220205687,12.790697674418615,1.1521914099656108,1.5725295898706304,1.4199251955117314,1.8035892323030909,1.4277056277056273,2.813953488372093,13.235294117647067,3.083595223130106,1.6123987186734499,2.380182002022244,1.1951805420013517,2.2790554667322596,1.1315028901734105,8.073529411764705,1.035800344234079,1.2620155038759693,1.3058823529411765,1.3359173126614987,1.147887323943662,1.961304002120328,6.682324840764336,1.5654775604142683,1.3
732,406,256,256,125.8000000000004,2.2411982336794365,3.253387960920263,1.690702087286527,3.3504273504273514,1.0916396447201469,6.715170278637774,1.1668092386655262,1.878291107799304,1.525021949078139,1.2929577464788726,1.469556243550052,1.7413743940690043,13.235294117647067,2.9615384615384612,1.0,1.8854489164086685,1.0884594447468696,1.878291107799304,1.03475935828877,4.191534391534392,0.934603533924417,1.0,1.0171844018506278,0.7699496764917325,0.8618654073199528,1.322314049586777,5.575212866603593,1.3119999999999996,0.9115245009074409
117,112,256,256,117.20111731843616,1.7935627081021088,1.4853896103896105,0.9828246796142159,1.4994988306047445,1.347052280311457,7.500000000000004,1.0703463203463202,1.4732510288065845,0.9052478134110786,0.7240223463687152,1.1796945193171609,1.0502577319587627,3.5215517241379315,1.3911941716819771,0.9237536656891494,0.8389639639639637,0.8214285714285712,0.9235474006116212,0.9355158730158728,2.221432199085831,1.1032770605759679,0.675,0.8875293536027689,0.8109196688297161,1.0,1.0565672844480256,2.329953917050691,1.0181086519114693,0.7219251336898393
189,300,256,256,1.0,2.087736074587616,3.1907790143084243,1.7142203094954678,2.339532545865795,0.9477911646586347,6.352941176470592,1.0,1.3714285714285712,1.0,1.0,1.2751994789122296,1.4092792046396019,4.7402157816797095,1.0536746490503721,1.0,1.8854489164086685,1.132402153353703,1.6190476190476188,1.0,3.23286540049546,1.0365168539325842,1.0527383367139957,0.7621353998493166,1.0,1.0,0.9817387232714219,2.857142857142857,0.943759012978689,1.1989419988664272
393,312,256,256,1.0,2.4513556618819776,1.952112676056338,1.3651685393258424,2.6678770273541508,1.4704956726986627,11.242424242424239,1.066432449696583,1.4128856624319415,1.2707205331112037,1.2758913412563668,1.3453364817001179,1.6801687763713082,7.321510297482834,2.865948993976676,1.2795698924731185,1.4941400063351282,1.1383438643165948,1.3887559808612437,1.0,7.686602870813392,0.9095547309833023,1.0,1.0,1.0,1.2655840754321637,1.1122122762148334,7.87185354691075,1.3669064748201438,1.0
384,449,256,256,88.3437500000003,3.3255228017132774,2.799604482531312,3.0462962962962954,2.780422092501123,2.731135066582118,9.460667798528577,1.9282479972135145,1.877162629757786,2.2291434927697447,1.8518145161290325,2.0786435786435784,1.9345314505776636,10.067901234567906,1.7682836739719285,1.63600782778865,2.261664800298618,2.0679079956188398,1.080326248146317,1.9862068965517246,6.215371621621618,1.9097115548728456,1.6977662009629804,1.836633663366337,1.5010005187875193,1.0,1.1480075901328273,4.900000000000002,1.4414301113905854,1.7650089161878346
1387,83,256,256,112.29496402877739,2.8840579710144922,3.6163522012578597,4.273381294964031,4.095238095238094,2.6129032258064506,16.26984126984126,2.8840579710144922,2.447174963243017,3.7708029197080286,2.66591726618705,2.496163682864451,2.3718924403855906,19.70503597122304,6.827586206896549,2.177976952624839,2.464788732394365,3.0789605197401304,1.9536589729826446,2.586229436757817,12.443080829454086,2.598594642072903,2.1214252226910446,2.2729816147082333,2.0371057513914663,2.258064516129032,1.8639240506329118,13.940092165898616,4.360000000000001,1.8048780487804876
592,481,256,256,169.9171974522299,2.507421150278293,2.403736097613648,1.3526220614828217,1.8693941778127456,1.1962937542896361,4.770562770562774,1.2227457699721564,1.3946869070208734,1.0159021406727833,1.0,1.0324675324675323,1.3351235230934477,4.440736478711163,1.5888501742160275,0.8279569892473121,1.0692640692640696,0.9525027402265251,1.2795698924731185,0.9690476190476193,2.9731670958124408,1.1193755739210285,0.8830606622814414,1.0,0.9365853658536588,0.7699868938401049,1.0,2.1482758620689655,1.0,0.9168443496801709
418,476,256,256,88.7922077922081,2.611695906432749,2.088516746411483,1.1758658008658007,1.9830796861707154,1.3405865657521285,7.206308610400679,1.1207537154989387,1.419354838709678,1.1555023923444974,1.1758658008658007,1.1733333333333338,1.3421052631578947,5.277056277056275,2.9798657718120816,1.318168730204434,1.1947167755991284,0.8806449761863775,1.1962937542896361,0.9537695590327167,4.282828282828285,1.0825396825396827,1.0159862272503688,0.9842213860905449,0.9540798304486049,1.1733333333333338,1.3341365461847396,4.64748201438849,1.537769784172662,0.8850364963503651
1200,74,256,256,50.146341463414814,2.603156986064866,2.5,1.9004551751434788,3.3721881390593045,1.6272077194796242,10.456617002629267,1.7123960695389262,1.8387096774193545,1.8823529411764712,1.9096361455417827,2.072275492318795,2.225877192982456,8.000681663258353,3.476590248627703,1.6272077194796242,1.7492098903141848,1.3014842300556588,1.912713472485769,1.3725490196078438,8.926829268292682,1.6586303284416486,1.1607142857142856,1.363438689135668,1.495771845465097,1.6148833298297252,1.7877873229626189,9.98026315789473,1.7035326962310753,1.3428571428571427
836,120,256,256,40.000000000000135,2.540880503144654,2.1993134520489175,1.7021334053470163,2.582608695652174,1.8526234567901232,8.188540972684883,1.6226479644201168,1.7807097361237487,1.3588681849551414,1.995967741935483,1.7241689128481574,1.6856540084388187,6.046583850931676,2.9378881987577627,1.4377104377104382,1.5629580279813464,0.9085794655414913,1.7807097361237487,1.104187537567622,6.145833333333331,1.2204791180835275,1.102848101265823,0.7633326194045835,1.2227457699721564,1.2515002239140165,1.3735211267605636,5.943661971830989,1.6148833298297252,1.0
1029,212,256,256,1.0,2.499386503067485,2.291925465838509,1.9734871483505356,4.021060275962237,1.6690328305235131,16.666666666666682,1.5627705627705624,1.847323721113964,1.5274261603375527,1.8523791682278015,1.3389570552147239,1.9228039041703635,8.13305898491084,2.9696969696969706,1.4347826086956519,1.7407407407407407,1.227820372398686,1.847323721113964,1.6756756756756759,7.097278517660681,1.1631344116006692,1.3347977579154675,1.142661179698217,1.1823793490460155,1.2760435571687843,1.4808219178082191,5.084459459459462,1.460057947019867,1.2925
1228,79,256,256,74.57314148681081,3.295125164690382,3.0526315789473686,3.8787878787878807,3.2195954820068295,2.291732909379968,17.571428571428562,2.6934306569343063,2.147242206235012,2.2037037037037037,2.7799953585518677,2.222091656874266,2.238095238095238,12.299840510366836,6.992907801418444,2.1669213139801378,3.262295081967212,2.0948905109489044,2.031175059952038,1.6495809155383625,8.18273381294964,1.9190526687875578,1.764705882352942,1.6029684601113177,2.2037037037037037,1.770608212411238,1.7913506866161102,8.99769585253456,3.1831119544592035,1.3714285714285719
