t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3242,362,256,256,1.0,67.85714285714292,67.85714285714292,1.0,87.20811287477957,1.0,100.59677419354837,123.13075060532681,94.37301587301582,120.4761904761904,53.962962962963026,47.69387755102039,56.09523809523818,430.0000000000015,159.4761904761901,227.92982456140433,79.8387096774194,144.22033898305065,65.27777777777781,141.11111111111092,110.53703703703688,98.10204081632651,173.71428571428638,120.4761904761904,113.0181405895691,106.65816326530616,87.50000000000007,101.36764705882355,70.90163934426235,101.36764705882355
6562,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4494,2,256,256,5.909871244635178,2.8969957081545075,4.195673549655852,1.892703862660943,5.221207508878743,3.634361233480179,4.411764705882357,2.966903073286053,3.384279475982536,2.8969957081545075,2.201716738197422,2.201716738197422,2.0226155358898725,1.892703862660943,1.551206784083497,1.9544787077826733,1.7352941176470589,1.4302600472813245,2.0644104803493453,1.55793991416309,1.6563998990153996,1.6563998990153996,1.9082440614811371,1.3905579399141634,1.4912612187057148,1.63106796116505,1.4875000000000012,1.4394366197183104,1.5652173913043494,1.159183673469387
5737,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3993,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6868,110,256,256,168.2560975609756,17.462882096069933,136.90909090909096,168.2560975609756,122.7272727272728,168.08708708708718,141.66666666666677,3.384279475982536,632.8279569892495,3.384279475982536,101.48780487804869,11.596797671033523,74.86363636363635,101.48780487804869,74.86363636363635,21.40358744394627,362.66666666666794,8.663755458515316,232.69354838709674,8.663755458515316,148.9674796747968,8.663755458515316,154.6363636363636,272.41463414634086,6.416666666666663,16.409756097561036,8.780788177339874,6.571428571428549,6.571428571428549,6.571428571428549
2774,32,256,256,1.0,17.555102040816312,1.5110565110565106,8.229946524064173,1.2162162162162162,2.0399999999999996,1.579207920792079,3.3411255411255403,3.0563271604938276,4.636363636363635,3.8571428571428585,3.0222222222222226,1.837262794709603,4.253176930596285,1.7905405405405401,3.228571428571428,1.9750975097509749,3.868965517241376,2.4362373737373733,3.8571428571428585,3.285714285714285,3.3411255411255403,2.7886977886977884,3.7012987012987026,1.4768339768339767,3.7423935091277887,1.4382022471910112,4.058823529411763,3.365384615384617,4.046875000000002
4546,12,256,256,8.00770077007701,6.707317073170738,8.854166666666671,7.178217821782182,8.854166666666671,5.837209302325586,3.6070460704607066,3.403080872913995,3.6070460704607066,3.6070460704607066,2.4778144481114786,2.315266485998195,2.0069444444444438,2.2871287128712856,2.0069444444444438,2.0581395348837215,1.9115853658536586,1.78335724533716,1.9115853658536586,1.9115853658536586,1.6270627062706267,1.4756097560975612,1.4166666666666667,1.4903347477604905,1.4166666666666667,1.3537414965986392,1.412195121951219,1.2954545454545452,1.412195121951219,1.412195121951219
1311,30,256,256,1.0,26.587301587301607,1.0,36.74999999999999,47.76020408163263,26.821237585943496,178.70642201834923,101.50420168067264,1.0,160.13793103448333,407.7326732673282,24.073593073593095,401.196078431374,17.791666666666664,21.583333333333325,15.029190623617879,358.79816513761585,50.15966386554616,18.508417508417498,106.34482758620727,12.069306930693067,1.7871052200949107,2.876750700280113,2.241573033707865,2.4540816326530615,2.4023732470334416,2.813238770685579,4.680388349514563,4.97145612343298,4.5762264150943395
2194,408,256,256,2.015625,2.015625,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5473,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.9090909090909145,6.9090909090909145,6.9090909090909145,4.586206896551722,4.586206896551722,4.4141414141414135,8.129032258064523,4.4141414141414135,3.166666666666667,3.7238095238095212,3.2626262626262625,3.166666666666667,3.2626262626262625,2.542929292929293,2.542929292929293,2.4181818181818184,2.258064516129033,2.4181818181818184,2.0833333333333335,2.223529411764706,2.1344339622641506,2.0833333333333335,2.1344339622641506
2370,315,256,256,1.0,37.43643643643645,1.0,45.04205607476635,63.82674772036471,38.43764172335599,55.985994397759086,36.74999999999999,47.76020408163263,36.853174603174615,27.218487394957975,114.9939939939944,32.08695652173911,122.49532710280418,31.030395136778097,17.370370370370363,25.300653594771237,17.791666666666664,21.583333333333325,17.765873015873023,9.638344226579527,7.382882882882883,11.362318840579714,23.355140186915882,10.988179669030737,21.215596330275215,9.125,2.5,2.667812142038946,2.994226804123711
2476,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,11.111111111111116,11.111111111111116,11.111111111111116,7.098765432098761,23.14814814814816,1.0,11.111111111111116,1.0,6.08045977011494,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,3.888888888888888,3.888888888888888,3.6,3.888888888888888,3.6,3.6000000000000005,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334
5891,26,256,256,1.0,22.794117647058837,1.0,25.823045267489714,34.62068965517243,8.592529711375217,29.659611992945337,9.369863013698637,25.428104575163406,22.794117647058837,13.489557226399338,58.352941176470786,16.6896551724138,17.59259259259257,10.28571428571429,2.032258064516129,2.481481481481481,2.2492332856266617,2.5743944636678204,2.911764705882352,3.2569444444444438,2.792279411764705,3.4362818590704656,4.945799457994579,3.3045167557066533,4.313725490196078,3.252368777259739,2.9488188976377963,3.2768361581920913,3.5274177467597214
1053,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5811,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,616.3333333333354,1.0,616.3333333333354,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,251.89999999999958,251.89999999999958,207.8392857142858,251.89999999999958,207.8392857142858
1064,255,256,256,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6742,4,256,256,95.37037037037042,154.6363636363636,117.40909090909089,137.87830687830677,103.94949494949499,125.99999999999999,106.39094650205763,163.49999999999997,633.2727272727294,154.6363636363636,78.83950617283959,1271.4545454545498,77.03030303030312,86.35353535353542,77.03030303030312,516.0000000000018,244.14814814814898,669.5714285714309,177.42857142857133,250.36363636363578,137.87830687830677,250.36363636363578,157.78787878787858,194.5555555555551,157.78787878787858,197.77272727272697,159.59999999999988,8.055276381909536,208.99999999999983,6.909090909090904
1178,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2546,281,256,256,12.142857142857148,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,13.546031746031748,12.142857142857148,14.393939393939405,12.142857142857148,14.393939393939405,5.828571428571431,4.586206896551722,4.4141414141414135,4.586206896551722,4.586206896551722,4.0244897959183685,3.7238095238095212,3.166666666666667,3.7238095238095212,3.166666666666667,2.6714285714285704,2.542929292929293,2.4181818181818184,2.542929292929293,2.542929292929293,2.3515731874145005,2.223529411764706,2.0833333333333335,2.223529411764706,2.0833333333333335
6378,286,256,256,12.35632183908047,1.0,1.0,1.0,12.142857142857148,4.8648648648648685,5.142247510668566,5.142247510668566,11.519323671497586,4.8648648648648685,2.7183908045977017,4.956521739130437,2.7183908045977017,3.108108108108107,2.837593984962404,2.297297297297297,2.443389335281226,2.443389335281226,2.4130434782608683,2.297297297297297,1.7213634562029336,1.82427536231884,1.7213634562029336,1.837262794709603,1.852910052910052,1.5947712418300655,1.7222222222222217,1.7222222222222217,1.7222222222222217,1.5947712418300655
1441,2,256,256,2.7100149476831095,5.996796925048046,5.996796925048046,5.373088685015292,5.226457399103141,5.837209302325586,4.627304434479326,5.2325581395348895,4.892701185277603,3.1008403361344525,1.8883194533418746,2.104555109747465,2.104555109747465,1.9852413242919815,1.8883194533418746,1.6046511627906979,2.2306925759840577,1.6046511627906979,1.8199902959728298,1.7352941176470589,1.2720478325859492,1.431821956485635,1.431821956485635,1.5346409364125266,1.2720478325859492,1.2031250000000002,1.250714285714286,1.2031250000000002,1.1826341463414642,1.2771573604060915
2036,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3952,423,256,256,16.325203252032527,1.0,175.45161290322645,7.740740740740745,22.11877394636016,1.4571428571428566,2.9919354838709675,1.5046583850931674,2.3592880978865414,1.8004926108374388,2.458536585365854,2.1324041811846692,2.3078184800437405,1.7272727272727275,2.7019286966686153,1.7693877551020403,3.6184107002360353,1.8718778908418126,3.9575551782682505,2.2399119589141603,3.038327526132405,3.2195121951219514,3.838709677419355,2.75084175084175,4.494252873563218,2.051470588235293,6.4166666666666705,1.4814814814814818,7.066666666666668,3.466793168880456
1010,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6111,322,256,256,1.0,3.5570776255707726,10.716494845360824,3.488038277511962,4.3816139521135105,4.606102635228847,10.377652050919371,1.8760107816711602,10.716494845360824,1.7122139864647112,2.6082474226804115,1.3829724554426275,2.6082474226804115,2.29377990430622,2.8814070351758803,3.3249872253449184,2.958674128282392,2.3330598851517634,3.197938144329897,2.020560747663552,2.9358533791523493,2.025321710253216,2.9358533791523493,2.639843410178337,3.3161260849703056,3.5573770491803294,3.116520351157223,2.4817629179331293,3.223684210526318,2.083333333333334
4637,382,256,256,88.11340206185598,1.0,1.0,9.655778894472364,6.46391752577319,1.8760107816711602,5.556701030927833,1.7122139864647112,3.0618556701030935,1.8409436834094366,2.818851251840944,2.29377990430622,3.158619182870876,3.158619182870876,2.818851251840944,2.3330598851517634,3.3453608247422677,2.020560747663552,3.197938144329897,2.246575342465755,2.9358533791523493,2.639843410178337,3.3161260849703056,3.3161260849703056,2.9358533791523493,2.4817629179331293,3.223684210526318,2.083333333333334,3.223684210526318,2.3331524688008662
3615,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,112,256,256,19.827586206896566,8.592529711375217,23.14814814814816,16.935483870967754,25.823045267489714,6.942857142857142,19.827586206896566,2.1460055096418733,3.0700068634179822,3.7258064516129035,3.172413793103449,2.7096774193548394,3.224776500638569,2.3078184800437405,2.7777777777777772,1.8103896103896095,2.824561403508772,2.0974025974025974,3.0700068634179822,3.418604651162792,3.415200562983814,2.9170506912442398,3.7037037037037037,2.9919354838709675,3.7037037037037037,2.56764705882353,3.7012987012987018,3.327702702702702,3.9045045045045055,4.033333333333334
937,300,256,256,9.62831858407083,4.9215686274509824,6.808510638297896,4.108695652173914,5.425531914893605,2.966903073286053,2.966903073286053,185.37908496732032,2.659574468085108,4.9215686274509824,2.0226155358898725,2.117647058823531,3.844984802431609,3.2608695652173947,2.1985815602836905,3.3510638297872335,3.3510638297872335,3.761061946902657,2.966903073286053,2.691176470588235,3.1091445427728646,2.5224913494809695,2.659574468085108,2.478260869565216,1.737588652482269,2.336448598130844,2.336448598130844,2.514563106796115,2.0934579439252365,1.9701492537313456
1940,312,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1237.4444444444487,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,1.0,409.2962962962977,1.0,409.2962962962977,1.0,409.2962962962977,317.3333333333326,317.3333333333326,317.3333333333326,317.3333333333326,317.3333333333326,208.99999999999983,183.92857142857156,208.99999999999983,183.92857142857156,208.99999999999983
1898,449,256,256,2.991792065663476,6.593023255813955,6.593023255813955,6.476566614007376,5.837209302325586,6.805422647527912,5.373088685015292,6.100478468899525,5.226457399103141,3.278037383177571,2.0581395348837215,2.264270613107822,2.264270613107822,2.1829383886255926,2.0581395348837215,1.6785558938668985,1.7339449541284404,1.6785558938668985,1.8883194533418746,1.7810413885180256,1.3455149501661139,1.4912790697674423,1.4912790697674423,1.5436297741845557,1.3455149501661139,1.2108108108108109,1.2558575445173374,1.2108108108108109,1.2363636363636366,1.3095238095238095
6846,83,256,256,17.462882096069933,166.1764705882354,5.909871244635178,240.67078189300423,2.3948497854077275,133.53658536585377,3.384279475982536,136.90909090909096,148.9674796747968,122.7272727272728,11.596797671033523,281.39215686274474,4.905579399141622,365.3209876543205,1.3905579399141634,101.48780487804869,8.663755458515316,177.42857142857133,272.41463414634086,6.416666666666663,8.663755458515316,5.4374209860935485,4.18822808093194,4.18822808093194,4.18822808093194,231.45454545454533,6.571428571428549,4.5454545454545485,6.238805970149252,4.5454545454545485
2923,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2065,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5923,74,256,256,1.0,14.393939393939405,1.0,16.935483870967754,19.827586206896566,16.935483870967754,1.0,175.45161290322645,1.0,1.0,3.45117845117845,2.1460055096418733,4.4238683127571985,2.9170506912442398,3.415200562983814,2.032258064516129,1.9563218390804598,1.6400679117147712,2.28395061728395,1.670967741935484,2.3718924403855906,1.5326504481434058,2.464788732394365,1.8387096774193545,2.1527093596059106,2.2252873563218394,2.5423728813559325,1.906666666666667,2.5999999999999996,1.9904761904761903
4129,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5081,212,256,256,2.3702239789196407,2.007751937984496,1.8286852589641387,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6059,79,256,256,142.75531914893617,168.08708708708718,120.092970521542,163.79635258358655,107.65306122448987,154.6363636363636,129.74396135265704,173.53086419753092,516.3153153153172,168.08708708708718,86.10638297872333,777.4864864864893,75.66472303206994,93.65957446808522,75.66472303206994,633.2727272727294,297.73913043478365,13.767857142857185,189.85135135135135,10.61883408071753,142.75531914893617,10.61883408071753,182.2925170068025,290.0425531914904,182.2925170068025,14.000000000000052,306.1486486486478,8.13414634146339,406.46551724137805,8.13414634146339
4467,352,256,256,1.1913875598086148,1.2959590210586214,1.1913875598086148,1.1913875598086148,1.1913875598086148,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7084,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4478,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1611.555555555561,1.0,1.0,1.0,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,398.2222222222236,350.76190476190425,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
3912,439,256,256,10.377652050919371,2.795795795795796,18.37623762376244,1.7121786767804454,10.377652050919371,3.5375375375375433,14.490566037735903,4.301886792452827,3.7212918660287073,2.8550228310502277,4.378712871287128,1.4182754182754194,4.378712871287128,1.4793510324483772,4.378712871287128,3.8746928746928795,8.1832884097035,6.3144654088050345,6.100478468899525,6.766470971950421,5.933993399339941,1.9480909480909476,5.933993399339941,1.414159292035398,5.933993399339941,3.363636363636361,4.4047619047619015,4.4047619047619015,3.7677419354838726,2.919999999999999
7079,217,256,256,1.0,1.0,6.160902255639099,5.828571428571431,6.160902255639099,5.142247510668566,11.519323671497586,4.8648648648648685,12.35632183908047,10.326086956521745,2.7183908045977017,3.108108108108107,2.837593984962404,2.6714285714285704,2.837593984962404,2.443389335281226,2.4894242068155097,2.297297297297297,2.0758620689655176,2.2717391304347823,1.7213634562029336,1.837262794709603,1.852910052910052,1.7298245614035082,1.852910052910052,1.7222222222222217,1.7222222222222217,1.5947712418300655,1.535294117647059,1.5947712418300655
6647,166,256,256,3.1385281385281423,1.5923900660742782,1.5923900660742782,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,2.8417945690673005,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6505,78,256,256,1.2653061224489817,4.046875,1.2459016393442612,1.3915662650602394,1.2459016393442612,1.1913875598086148,1.1913875598086148,1.0,1.1913875598086148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2266,345,256,256,54.209302325581604,1.0,1.0,10.105990783410114,7.564784053156146,3.2608695652173947,8.860465116279062,2.4081237911025166,4.737843551797047,2.706516643225506,4.325581395348844,3.634361233480179,4.953917050691246,4.953917050691246,4.325581395348844,4.108695652173914,5.2325581395348895,2.659574468085108,5.2325581395348895,3.0569620253164564,4.325581395348844,3.634361233480179,4.953917050691246,4.953917050691246,4.325581395348844,3.3980582524271874,4.046874999999998,2.1142857142857117,4.046874999999998,2.3245283018867946
3389,401,256,256,6.476566614007376,5.837209302325586,8.186290768380323,6.476566614007376,7.338308457711446,5.226457399103141,3.278037383177571,2.991792065663476,3.19186046511628,3.19186046511628,2.1829383886255926,2.0581395348837215,1.7691273362915143,2.0040372125680195,1.7691273362915143,1.8883194533418746,1.7810413885180256,1.6046511627906979,1.7342192691029916,1.7342192691029916,1.5436297741845557,1.3455149501661139,1.3302635757383292,1.3996413475086456,1.3302635757383292,1.2363636363636366,1.3095238095238095,1.190476190476191,1.3095238095238095,1.3095238095238095
1386,128,256,256,22.794117647058837,1.0,25.823045267489714,34.62068965517243,22.11877394636016,29.659611992945337,19.520547945205493,25.428104575163406,22.794117647058837,29.659611992945337,10.941176470588243,16.6896551724138,79.32098765432124,16.6896551724138,2.2846114256304686,2.481481481481481,2.2492332856266617,2.5743944636678204,2.5743944636678204,3.0028011204481797,2.792279411764705,3.801724137931034,2.9569892473118267,3.3045167557066533,4.633393829401087,3.252368777259739,4.955998147290411,2.787996665740484,3.2768361581920913,3.8226299694189607
2431,182,256,256,11.30630630630631,1.0,10.135135135135142,12.35632183908047,10.326086956521745,9.524590163934432,8.33333333333334,5.142247510668566,4.8648648648648685,5.142247510668566,3.359073359073361,3.422360248447206,3.108108108108107,2.7183908045977017,3.166666666666665,2.384335154826957,2.655172413793102,2.443389335281226,2.297297297297297,2.443389335281226,1.9901719901719908,1.97342995169082,1.837262794709603,1.7213634562029336,1.82427536231884,1.5869565217391306,1.6842105263157896,1.7222222222222217,1.5947712418300655,1.7222222222222217
