t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
324,295,256,256,112.29496402877739,4.641843971631206,3.4363636363636356,5.424276800907544,2.5132275132275117,3.244604316546762,8.570588235294117,3.224776500638569,2.4369134515119906,2.311832212109221,2.229920173450281,2.161954726513165,1.309090909090909,5.932680538555689,2.9569892473118267,2.901678657074341,2.08897989575577,2.1604938271604928,1.4364963503649635,1.7733619763694957,4.787769784172662,1.7375886524822703,1.5194805194805192,1.7064652761128425,1.9063180827886712,1.2096774193548385,1.1473435655253839,3.5867346938775513,1.8761232349165602,1.5477528089887647
615,158,256,256,40.17137476459524,2.358715938783128,3.040627885503231,1.9285714285714284,2.3242784380305594,0.9087719298245617,3.519379844961241,0.8376623376623377,1.0978473581213308,1.0,1.178653229500687,1.1501696628402283,1.9854884123889966,3.1907790143084243,1.1694362984685565,1.1765704584040748,1.566860465116279,0.8979591836734697,1.8000000000000003,0.9133679861388776,2.1251352326000714,1.0530395756833943,0.9039704524469067,1.0,1.0388291517323773,0.8975302154492903,0.7219251336898393,1.9191919191919193,1.0201863354037268,0.9800613496932516
3242,362,256,256,105.00000000000037,2.1042471042471047,10.135135135135142,2.428571428571429,10.06060606060607,0.9813620071684588,13.010869565217387,0.9150326797385624,2.12339560299911,1.6521739130434783,1.7905405405405401,2.0458830923947207,3.359073359073361,18.14285714285712,5.058201058201055,1.6304026987138944,3.8826086956521735,1.5478927203065136,3.351611079706046,0.9816487859966122,5.794912559618442,1.0189919649379109,1.5110565110565106,1.3401360544217686,1.419354838709677,1.5223214285714282,1.9458083832335333,12.305214723926387,2.3,1.272035510462904
6562,370,256,256,1.0,7.387096774193547,4.035473731477325,6.233766233766237,4.893587033121919,6.120469306515815,40.42355889724306,6.90909090909091,3.756573367260389,4.7603305785123995,3.262295081967212,4.416666666666666,2.340339050262715,30.54545454545455,10.49035812672176,5.585271317829457,2.9859171738870987,4.175633889919605,2.621331039673153,3.3772204806687576,31.499999999999996,5.5,3.5872410032715374,3.4534821903242965,2.737967914438504,3.178571428571428,2.2717391304347836,17.87815126050419,4.318181818181818,4.244992295839754
4494,2,256,256,106.97826086956557,2.0458830923947207,8.85714285714287,2.1042471042471047,6.7463768115941996,1.0,10.714285714285722,0.9467213114754096,2.1042471042471047,1.7243115825565196,1.6132075471698106,1.7457253171538885,3.4137931034482745,11.30630630630631,4.700828157349893,1.6954732510288062,3.8571428571428585,1.7243115825565196,2.9947689625108973,1.0,8.53623188405798,1.0,1.7142857142857149,1.1916461916461916,1.3474697077690656,1.5555555555555558,2.0281818181818183,11.572289156626509,2.443658138268915,1.5315638450502156
5737,191,256,256,125.09090909090956,4.673537234042552,3.814814814814814,5.352678571428572,3.1269841269841265,3.6230831315577086,259.0000000000009,3.8460319746507263,2.6728462377317332,3.642857142857143,2.5813060179257366,2.4062499999999996,1.9545454545454544,32.48437499999999,6.647058823529413,3.0028011204481797,2.6111111111111107,3.109980620155038,2.099972408718845,1.888888888888889,35.04761904761904,2.4062499999999996,2.132530120481928,2.160714285714286,2.2098765432098766,2.7368421052631575,2.0389610389610384,39.32173913043475,4.2,2.288793103448276
3993,27,256,256,62.82222222222246,13.297297297297291,3.9279279279279287,10.81717011128776,3.4837168910117233,8.748623258827335,21.776255707762566,7.572222222222221,3.8063241106719343,5.622222222222222,3.080000000000001,5.030206677265502,1.6138065776619996,21.105105105105114,7.921029281277726,5.47704081632653,2.3424657534246576,7.25,2.35685210312076,3.503703703703703,20.451851851851863,4.288288288288288,2.1799112545381205,2.6951161688003795,2.7376775271512113,3.0744680851063837,1.6707616707616708,17.920000000000016,4.554687499999999,3.7313432835820914
6868,110,256,256,121.45197740113035,2.2891986062717775,5.828571428571431,1.8928571428571428,5.2375690607734855,1.0558659217877093,9.701298701298711,1.0180330142876959,1.810055865921788,1.7358490566037732,1.7082324455205808,1.8928571428571428,3.228571428571428,8.85714285714287,3.616416732438834,1.726256983240223,4.636363636363635,1.5694153494572465,3.342764462065236,1.0,6.304456999372255,1.0,1.8970350404312657,1.398126463700234,1.4869369791178955,1.7683215130023646,3.0766233766233757,6.301562500000002,3.866500000000002,1.511387163561077
2774,32,256,256,88.7922077922081,2.565525383707201,2.3078184800437405,1.8596259210277735,3.0033021463951566,2.0649350649350646,28.22222222222219,1.8095238095238093,2.212318369117328,1.5520620661494486,1.8322663252240712,1.6060606060606057,2.3078184800437405,23.332730560578657,6.068354430379749,1.905326557500471,2.0846560846560847,1.7407407407407407,1.9863232504741932,1.7027027027027029,15.580873671782776,1.4941400063351282,1.3015585357013413,1.2617951668584582,1.4266291608063764,1.537769784172662,1.6148833298297252,18.967857142857152,4.167155425219941,2.122302158273381
4546,12,256,256,56.303867403315124,2.4130434782608683,6.498207885304657,2.047619047619047,7.951316839584992,1.0188405797101447,13.010869565217387,0.882352941176471,1.5997693194925031,1.6132075471698106,1.4869369791178955,1.9215500945179573,4.30400782013685,10.714285714285722,4.449720670391061,1.3768115942028984,3.717391304347826,1.5974025974025974,3.368785898197664,0.9816487859966122,7.669297553275451,1.0,1.5538648813146678,1.6349206349206349,1.5759969177422464,1.8726333907056791,2.895720814291649,7.896341463414629,3.2095808383233515,1.5707317073170732
1311,30,256,256,1.0,2.0386879730866276,4.579710144927535,1.7298245614035082,2.780059905862217,0.8715415019762845,5.52789115646258,1.0353621217273041,1.4407153148571916,1.2829398961995648,1.566860465116279,1.6862031306880236,2.123456790123456,5.828571428571431,1.9854884123889966,1.2462121212121207,1.4571428571428566,1.3920583061070626,1.6274946625823816,1.01841620626151,3.9224806201550377,1.068928950159067,1.1171171171171173,1.4277056277056273,1.236956026429711,1.627272727272727,1.5589171974522293,5.071428571428571,1.6512059369202223,1.3020654044750426
2194,408,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
5473,132,256,256,20.675675675675627,2.0458830923947207,9.701298701298711,2.33135695997844,7.669297553275451,0.9298387640828439,17.812386156648422,1.0,2.030506846024501,2.0276679841897236,1.8860164512338418,2.22972972972973,9.701298701298711,27.933701657458666,7.1289134438305695,1.9574720836303148,7.994535519125673,1.8118657298985161,4.721747865394272,1.0,20.675675675675627,1.0585585585585584,1.8454810495626823,1.8331491712707184,1.8794678092231367,2.0281818181818183,5.337967914438504,13.561038961038957,3.2698412698412693,1.7444326617179222
2370,315,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2476,176,256,256,53.28260869565235,2.123456790123456,4.976470588235294,1.7693877551020403,5.536202384414078,1.035800344234079,11.188087774294683,1.0,1.6781701444622792,1.7992368030527872,1.4710144927536228,1.4814814814814818,3.772058823529411,10.038095238095247,2.9012024699382524,1.518820861678004,2.4942528735632195,1.471185212033345,2.087736074587616,0.9652220438737295,4.956521739130437,0.9821673525377229,1.525021949078139,1.3183673469387747,1.2572771501607987,1.1527985074626868,2.0202531645569617,5.130761686825757,1.8767563227619435,1.3312101910828025
5891,26,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1053,125,256,256,131.00000000000045,4.246753246753246,3.987150415721843,5.190476190476192,2.1806763285024156,3.7275413711583925,10.49035812672176,6.528239202657809,2.5319148936170217,3.5673578784031603,2.8110324682619936,2.98051948051948,1.4113628191298089,7.965517241379306,3.295125164690382,3.3758865248226964,2.3476874003189803,3.312873300292285,1.7683215130023648,2.18802255492903,8.089013632718519,3.0495867768595026,2.0461819844535887,2.421052631578948,2.447174963243017,2.258064516129032,1.6015996952961344,7.314842578710644,2.107954545454545,2.181818181818182
5811,344,256,256,326.5652173913055,9.224489795918373,3.8189817724701456,12.206896551724135,3.005228758169936,7.267857142857142,21.438397581254733,7.676393346950684,3.2079167237364747,4.855105105105102,3.025542784163473,4.227891156462585,1.4294294294294296,29.115079365079346,4.284210526315789,4.421052631578946,2.2143364808610015,3.657107992678464,1.6171222786053367,2.572580645161289,17.95297805642635,3.3101485492156044,2.1367249602543725,2.367845117845117,2.2458333333333336,2.0255863539445627,1.1104902809475092,14.048872180451118,2.1641791044776126,3.1036286368094164
1064,255,256,256,267.0937500000009,4.089506172839505,3.8068618751848566,4.511198945981554,4.450617283950616,2.7352941176470584,10.867525957751516,3.0634920634920637,2.090743274053808,3.0028011204481797,2.531986531986532,2.2005772005772006,1.8201193520886623,7.163245356793745,2.737327188940092,2.427091963545981,2.311832212109221,3.0028011204481797,1.9848484848484844,1.7170668397144717,5.844389844389843,2.464788732394365,1.8523119392684617,1.3647586980920319,1.9930555555555554,1.3424586776859502,1.3196721311475408,5.086206896551726,2.6904347826086954,1.9424483306836247
6742,4,256,256,54.278688524590336,2.428571428571429,8.53623188405798,1.837262794709603,8.53623188405798,1.0,11.952380952380958,0.9634959634959638,2.3142076502732234,1.7886469504929048,1.767213114754098,2.047619047619047,4.256143667296785,10.135135135135142,3.2901049475262347,1.428571428571429,4.416149068322981,1.7027027027027026,2.6180935033394053,0.9307728150169742,10.519125683060114,1.0,2.1438923395445135,1.0791777693186142,1.4071481208548269,1.6878834355828218,1.9512195121951217,11.09821428571429,2.73841642228739,1.2919829468649269
1178,175,256,256,1.0,4.049040511727079,3.532467532467533,3.8195488721804525,2.6322621834432858,3.490813648293964,12.186046511627914,3.8533801580333638,2.154354808237295,2.651593453919035,2.6728462377317332,2.4087098752811293,1.9619450317124736,9.389724310776941,5.003499562554679,2.6961521450685546,2.4134702506795533,3.126022126022126,1.6063432835820899,1.9848484848484844,7.501625406351586,1.935908691834944,1.4780817887614004,1.912358781239302,2.273285961206069,2.2261294829995344,1.7785843920145188,8.800000000000004,2.071796633459292,1.7554479418886202
2546,281,256,256,100.72602739726064,48.432432432432606,4.88755980861244,36.81456953642375,3.4837168910117233,12.360360360360357,32.036036036035995,37.39999999999993,3.005228758169936,12.753424657534243,3.1232876712328776,6.810810810810812,1.570175438596491,36.81456953642375,11.722789115646258,10.174174174174178,2.6951161688003795,10.482352941176474,2.4444444444444455,6.7382039573820425,11.161160354552782,7.113513513513514,2.046739984289081,3.7467675812046672,2.5623582766439914,3.9856459330143545,1.2831215970961887,11.523809523809526,6.305147058823531,6.07518796992481
6378,286,256,256,48.432432432432606,2.5379365259924933,2.3078184800437405,1.73008073008073,3.2388888888888894,2.046739984289081,58.03225806451634,2.0144651693947466,2.306122448979592,1.6205761316872431,1.9759759759759756,1.9083386963317093,2.032258064516129,44.0519480519482,6.600000000000003,1.6886534518113467,2.032258064516129,1.479115479115479,2.0462776659959756,1.3619047619047624,32.036036036035995,1.5072576869049477,1.8387096774193545,1.0160791589363016,1.3391304347826092,1.6791044776119404,1.5690546154625593,23.78095238095238,3.916897506925209,1.6931132973659158
1441,2,256,256,1.0,2.380182002022244,4.746946751343428,1.8971886735004566,2.6913069189828493,1.0176870748299318,5.932806324110671,1.0,1.4528039010797635,1.4028925619834707,1.5674873406670167,1.4162453656892489,1.8878607622824413,6.6826347305389255,2.3247974915077085,1.399147121535181,1.8003848003848002,1.747817154596815,1.5136494252873565,1.036031042128603,3.7639971651311144,1.053351573187415,1.202871410736579,1.3482508666876771,1.2751994789122296,1.8639240506329102,2.1095890410958904,4.586956521739133,1.4647467725918566,1.4079764628963711
2036,300,256,256,40.17137476459524,2.320634920634919,8.597765363128483,2.087736074587616,9.351955307262582,1.094848971253466,22.666666666666615,1.0,1.9348314606741572,1.8666666666666667,2.0710922787193966,2.0399999999999996,5.739782416936198,16.65008025682182,6.468287873808743,1.8878607622824413,4.808080808080806,1.5974025974025974,4.983656792645554,0.9821673525377229,11.723163841807915,1.1333333333333329,1.854419980282616,1.5355805243445695,1.9485805495382509,1.7461734693877546,3.2046450482033304,10.88957055214725,2.5437499999999997,1.6355555555555554
3952,423,256,256,117.61764705882393,5.585271317829457,3.478213507625271,5.9523809523809526,3.6143250688705235,4.217418546365915,23.87218045112784,5.179600886917961,3.7272727272727266,3.148487159928808,3.478213507625271,2.9252574337614257,1.877162629757786,16.26984126984126,5.844389844389843,3.4007386888273317,2.591836734693877,3.9738562091503282,2.3766233766233773,2.8232819074333797,13.904411764705879,2.7563676633444065,2.6800356506238856,2.2005772005772006,2.737967914438504,2.4598930481283428,1.731102600282201,11.596638655462195,4.047322083639033,2.6918798665183536
1010,27,256,256,105.54545454545489,7.595744680851067,4.170731707317073,11.51470588235294,3.6909620991253647,5.896103896103897,12.360360360360357,6.51724137931034,3.945048216745752,6.7382039573820425,3.4363636363636356,4.93057110862262,1.7889717357378185,22.466049382716054,6.827586206896549,5.697478991596641,3.0270270270270276,6.779220779220781,3.320810018651745,3.1232876712328776,11.000000000000002,4.259112650503053,2.54727150235796,2.934523809523809,3.0526315789473686,2.5864406779661016,1.6381818181818182,13.013392857142852,4.723190932868353,3.8636363636363646
6111,322,256,256,247.3157894736851,4.562238930659982,3.8739592305483765,4.545454545454546,4.13587786259542,4.072727272727274,33.46560846560844,4.13587786259542,2.488904795991411,3.1935483870967736,2.8646616541353387,2.6432385311103856,2.090743274053808,119.44444444444483,6.33042529989095,2.9696969696969697,3.1544256120527305,3.2824427480916034,1.759801931974998,1.9545454545454544,30.07894736842105,2.311832212109221,2.16559260297002,2.009936766034327,1.8600508905852418,1.962025316455696,1.1671428571428577,31.33853541416567,3.808,1.8568738229755182
4637,382,256,256,192.9463087248329,2.498305084745764,2.695264241592313,2.7777777777777772,2.5984797674938522,2.049765258215963,26.585106382978726,2.0635464231354637,2.1363636363636354,1.8610812746151095,1.4813700532284193,1.7111111111111112,1.465845464725644,16.26984126984126,3.9702660406885752,1.4432913269088217,1.7075705096486888,1.288888888888889,1.5720122574055155,1.3803672006436987,7.325503355704698,1.273684210526316,1.465845464725644,1.7790262172284639,1.517452541334967,1.1710248497644955,1.1700581395348835,5.050000000000002,2.498999065794742,1.1298969072164946
3615,406,256,256,113.04419889502803,2.3068783068783074,7.669297553275451,1.8426966292134834,7.951316839584992,1.0,59.426966292135035,0.9312169312169315,1.913832199546485,1.913832199546485,1.8794678092231367,1.9629629629629628,7.1289134438305695,12.847690387016234,5.150039904229845,1.854419980282616,6.1935081148564315,1.8213507625272334,4.37037037037037,0.964769647696477,18.47697974217309,1.1171171171171173,1.5200990664888554,1.8878607622824413,1.7673658690840093,2.1142857142857134,6.055555555555558,16.888888888888875,3.967391304347828,1.756987577639751
581,112,256,256,56.303867403315124,2.030506846024501,3.1724598930481283,1.6954732510288062,2.5642458100558656,0.9816487859966122,4.220338983050848,0.9822864150429215,1.3386794756981193,1.1333333333333329,1.3938691855284262,1.2829398961995648,1.9558823529411762,2.6786786786786774,1.4451252477923948,1.291580400276052,1.831467860569235,1.0367725054805175,1.9184328837508027,1.0176870748299318,2.9012024699382524,1.0,1.073863636363636,1.0,0.915551513576718,1.219924812030075,1.1059782608695654,1.7809010396611469,1.1006191950464397,0.8589511754068716
937,300,256,256,169.9171974522299,2.0411255411255405,2.218070273284997,1.6103286384976523,2.5407407407407407,1.107371463968614,6.652173913043475,1.141304347826087,1.106790799561884,1.615249780893952,1.3990484229913287,1.6770833333333328,1.4407491120439138,4.310185185185184,1.9734871483505356,1.373652694610778,1.4088371727337052,1.286764705882353,1.5073816392329884,0.9521472392638038,4.082094833687193,1.052166934189406,1.050907192272549,1.0506822612085769,1.142661179698217,1.0779999999999998,1.137762825904121,3.437499999999999,1.3144255686726172,1.2080369843527743
1940,312,256,256,60.491525423729016,2.280303030303029,4.565714285714284,1.7789256198347099,5.346917450365725,1.0,25.64739884393058,0.9335887611749684,1.7298245614035082,1.8004926108374388,1.8757062146892656,2.004545454545454,3.588018433179722,13.310606060606062,5.09295352323838,1.7888679640092062,4.005780346820807,1.5136494252873565,3.3411255411255403,0.9496319256102288,6.702891326021934,0.9170071501532173,1.4571428571428566,1.524193548387096,1.885483184333759,1.4647467725918566,2.842857142857143,4.974522292993631,2.378662420382167,1.6348195329087056
1898,449,256,256,26.08987701040679,14.601609657947682,3.6561151079136693,7.69090909090909,3.465713451998832,8.989756722151087,12.954022988505743,9.417266187050355,3.2222222222222223,5.749942909340027,2.7537404954623486,4.313212608987259,1.5896152643102912,7.69090909090909,8.059182428309942,5.342052313883303,2.1112190383681395,5.786288616165892,2.1865079365079354,3.108393026084605,7.438237834725017,5.523612261806133,2.6115107913669067,2.0181818181818176,1.9451901565995524,3.023158869847152,1.5135496183206105,13.702857142857141,3.2134085628941262,3.7824561403508787
6846,83,256,256,100.72602739726064,16.39080459770117,3.8557583589080915,16.863331299572927,3.4837168910117233,9.598862019914657,49.1972789115648,8.478427612655796,3.331034482758621,5.8587319243603995,3.1998388396454476,4.633393829401087,1.7805739514348782,23.466442953020135,7.558956916099772,5.590235396687008,2.5077506412401016,5.934043045591296,2.428879310344827,4.116584564860427,17.674968866749705,3.689655172413792,1.9593188268684947,2.776693105552166,3.0023103581055053,2.6389365351629506,1.7434078153129302,13.09854014598539,3.594329334787349,3.813358778625955
2923,481,256,256,55.71223021582754,6.8441890166028125,3.926302806043786,8.310144927536232,3.2195954820068295,6.370892018779342,13.904411764705879,5.893424036281178,2.5873374788015817,5.25974025974026,2.722050930684024,4.362068965517241,1.7683215130023648,11.88566827697263,5.42553191489362,4.708920187793428,3.247162022703818,4.3560090702947845,2.239350912778905,2.849529780564263,11.703437250199846,3.331034482758621,1.9692671394799055,2.946859903381643,2.695264241592313,2.6780089988751405,1.6443745082612118,8.744019138755975,3.7209302325581377,2.6951704545454533
2065,476,256,256,53.28260869565235,2.1839708561020035,11.734669095324834,1.803019903912148,6.7463768115941996,1.0186942766752947,32.18165784832463,0.9293478260869563,1.6954732510288062,1.7457253171538885,1.6926683716965045,1.6051406597854678,5.337072188668394,34.08243727598578,4.468379446640314,1.5327868852459012,3.6940035273368608,1.291580400276052,4.000000000000001,0.864539238033214,17.485507246376788,1.0,1.212054481689911,1.7571684587813616,1.4071481208548269,1.2105157936825275,2.769747899159664,13.283993115318413,2.562251894622879,1.5465945414310298
5923,74,256,256,26.928961748633967,2.22972972972973,103.04301075268853,2.212121212121212,14.928571428571418,1.0,34.08243727598578,1.0388291517323773,2.1042471042471047,2.0458830923947207,1.9574720836303148,2.22972972972973,12.532258064516126,50.358288770053655,7.2577639751552745,1.9901719901719908,12.532258064516126,1.8508648901355766,6.621621621621619,1.0,54.278688524590336,1.1003861003861,1.9530791788856312,1.8651218062982762,1.8718778908418126,2.0909090909090913,8.133369624387578,17.992857142857115,4.814371257485033,1.7820637794179082
4129,120,256,256,106.97826086956557,2.2009987515605482,13.5,2.0853284223449964,7.2577639751552745,0.9817850637522765,14.652509652509645,0.9815078236130869,2.010321797207042,1.7571684587813616,1.97342995169082,1.9348314606741572,3.6984126984127004,15.77505919494869,4.468379446640314,1.6051406597854678,3.648648648648649,1.583375828658847,2.7049180327868854,1.0,17.485507246376788,0.9484467944481165,1.8928571428571428,1.4548802946593007,1.4385307346326837,1.7563636363636361,2.181048518397916,11.333832335329344,3.1402439024390243,1.4764071856287422
5081,212,256,256,68.29411764705905,2.4866796621182576,3.9902534113060417,1.8221134230926155,5.363081617086192,1.193798449612403,46.12820512820529,1.240462427745665,2.006993006993006,1.7647058823529413,2.0196078431372544,1.9854884123889966,3.4595803233574136,18.49169435215946,6.997400909681614,1.8221134230926155,2.8761726078799246,1.4199251955117314,3.7039627039627034,1.1492109038737446,22.411764705882323,1.0715514275885796,2.0818713450292403,1.6339084771192796,1.7731192387749037,1.6200460829493086,3.3419117647058836,22.899999999999967,4.720394736842107,1.7647058823529413
6059,79,256,256,108.87234042553231,9.417266187050355,4.159072741806553,11.6951871657754,3.6507092198581548,8.832298136645962,40.448275862068876,8.44707347447073,3.4363636363636356,7.4788732394366235,3.6342451874366772,6.430494314226038,1.7922132881929758,22.81818181818182,7.25,8.832298136645962,3.172413793103449,7.0273972602739745,3.195540308747854,5.920774647887325,26.585106382978726,5.596094552929087,3.7484950814858315,4.779904306220093,3.5578703703703694,4.421052631578949,1.9069767441860457,22.99418604651163,5.63125,5.955742601140376
