t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3728,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2595,27,256,256,1.0,1.0,1.0,1.0,6.753803596127268,21.583333333333393,21.583333333333393,21.583333333333393,41.62500000000013,32.51515151515164,32.51515151515164,20.41908713692952,32.51515151515164,20.41908713692952,4.020746887966793,21.583333333333393,21.583333333333393,21.583333333333393,41.62500000000013,32.51515151515164,16.194805194805262,20.41908713692952,32.51515151515164,20.41908713692952,3.3374827109266882,19.41666666666672,19.41666666666672,19.41666666666672,36.91089108910903,29.125000000000117
4463,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,32,256,256,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0
2954,12,256,256,1.0,1.0,2.528512639623749,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.651376146789009,1.0
852,30,256,256,10.75000000000003,1.0,2.5423728813559343,1.0,2.4081237911025166,2.1987090825265097,2.1987090825265097,2.1987090825265097,4.279279279279284,2.0833333333333335,1.3611111111111096,1.0,2.3020030816641013,1.0,5.425531914893605,5.045643153526986,5.045643153526986,3.3374827109266882,7.24624624624624,2.624999999999998,3.0119047619047583,1.0,2.5423728813559343,1.0,5.425531914893605,3.8166666666666575,2.0833333333333335,2.3541666666666656,6.909090909090904,2.2093023255813984
1426,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.666666666666694,1.0
3556,132,256,256,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.0,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.5058365758754864,0.49416342412451125,0.7470817120622568,0.7470817120622568,0.2471042471042471,0.7470817120622568,0.7470817120622568,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.3255512321660171,0.49416342412451125,0.49416342412451125,0.16344916344916266,0.49416342412451125,0.1630901287553641,0.12124463519313267,0.12124463519313267,0.12124463519313267,0.1965665236051492
1540,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,176,256,256,1.0,2.0833333333333335,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0,1.0
3828,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3776,344,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,0.3307593307593308,0.7470817120622568,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.2471042471042471,0.7470817120622568,0.2471042471042471,0.19691119691119577,0.19691119691119577,0.12162162162162118,0.19691119691119577,0.12162162162162118,0.19691119691119577,0.19691119691119577,1.0,0.1965665236051492,1.0,1.0,1.0
691,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4381,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4144,286,256,256,7.527196652719696,4.508771929824581,4.508771929824581,4.508771929824581,8.034632034632068,6.241935483870982,12.532258064516157,1.0,10.75000000000003,1.0,11.33472803347285,13.631578947368482,13.631578947368482,4.508771929824581,6.402597402597392,4.14516129032259,12.532258064516157,1.0,7.138888888888909,1.0,22.757322175732313,13.631578947368482,13.631578947368482,4.508771929824581,8.034632034632068,3.7982062780269246,11.493273542600951,1.0,6.416666666666686,1.0
936,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1323,300,256,256,1.0,1.0,1.0,10.75000000000003,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,7.138888888888909,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.333333333333348,21.583333333333393,1.0,1.0,1.0,1.0,1.0
2568,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,27,256,256,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3971,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3013,382,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,6.241935483870982,6.241935483870982,3.569169960474323,6.241935483870982,1.7707509881422996,0.8715415019762849,1.171277997364953,7.166007905138368,1.7707509881422996,2.228070175438596,3.096774193548394,3.096774193548394,1.7707509881422996,3.096774193548394,1.171277997364953,0.5718050065876162,0.7716293368467289,0.7716293368467289,1.171277997364953,1.0,1.5199999999999978,1.5199999999999978,0.8296943231441055,1.5199999999999978
2349,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,112,256,256,1.0,1.0,1.0,6.753803596127268,10.17012448132783,21.583333333333393,21.583333333333393,41.62500000000013,32.51515151515164,32.51515151515164,20.41908713692952,32.51515151515164,20.41908713692952,4.020746887966793,6.753803596127268,21.583333333333393,21.583333333333393,41.62500000000013,32.51515151515164,32.51515151515164,20.41908713692952,16.194805194805262,20.41908713692952,3.3374827109266882,6.753803596127268,19.41666666666672,19.41666666666672,36.91089108910903,29.125000000000117,29.125000000000117
608,300,256,256,1.0,3.7844712182061677,3.7844712182061677,5.6987951807229065,5.993141289437606,9.59504132231408,9.59504132231408,5.6987951807229065,9.59504132231408,5.6987951807229065,1.3915662650602394,1.87014725568942,1.87014725568942,2.8273092369477983,2.961591220850476,4.760330578512412,4.760330578512412,2.8273092369477983,4.760330578512412,2.8273092369477983,0.9129852744310578,1.232039268183846,1.232039268183846,1.87014725568942,1.9510745313214453,2.6027397260273952,2.6027397260273952,1.5199999999999978,2.6027397260273952,1.5199999999999978
1261,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1233,449,256,256,7.138888888888909,1.0,7.527196652719696,4.508771929824581,4.508771929824581,11.441767068273121,14.333333333333382,6.241935483870982,12.532258064516157,1.0,7.138888888888909,1.0,7.527196652719696,13.631578947368482,13.631578947368482,11.441767068273121,14.333333333333382,4.14516129032259,12.532258064516157,1.0,7.138888888888909,1.0,22.757322175732313,13.631578947368482,13.631578947368482,10.40178571428574,8.80000000000003,3.7982062780269246,11.493273542600951,1.0
4449,83,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1899,481,256,256,2.342975206611569,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,2.213133640552995,1.0,1.0,1.0
1342,476,256,256,1.276595744680852,1.3493840985442336,1.3493840985442336,1.3493840985442336,2.654834761321912,1.6226053639846743,1.6226053639846743,1.0,1.530852994555354,1.0,2.4081237911025166,2.966903073286053,2.966903073286053,2.4081237911025166,2.654834761321912,2.4942528735632203,2.4942528735632203,1.0,2.1206896551724115,1.0,5.425531914893605,5.425531914893605,5.425531914893605,3.3510638297872335,10.674418604651143,3.531250000000003,4.749999999999998,1.0,3.531250000000003,1.0
3849,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2683,120,256,256,1.0,1.0,1.0,41.62500000000013,32.51515151515164,1.0,1.0,1.0,1.0,10.75000000000003,21.583333333333393,21.583333333333393,21.583333333333393,41.62500000000013,32.51515151515164,1.0,1.0,1.0,1.0,7.138888888888909,21.583333333333393,21.583333333333393,21.583333333333393,41.62500000000013,32.51515151515164,1.0,1.0,1.0,1.0,4.791666666666649
3301,212,256,256,1.0,7.527196652719696,4.508771929824581,4.508771929824581,4.508771929824581,28.777777777777874,4.14516129032259,4.14516129032259,1.0,7.138888888888909,1.0,22.757322175732313,13.631578947368482,4.508771929824581,4.508771929824581,14.333333333333382,4.14516129032259,12.532258064516157,1.0,7.138888888888909,1.0,22.757322175732313,13.631578947368482,13.631578947368482,4.508771929824581,8.80000000000003,3.7982062780269246,11.493273542600951,1.0,6.416666666666686
3937,79,256,256,7.527196652719696,4.508771929824581,4.508771929824581,4.508771929824581,8.034632034632068,6.241935483870982,12.532258064516157,1.0,10.75000000000003,1.0,11.33472803347285,13.631578947368482,13.631578947368482,4.508771929824581,6.402597402597392,4.14516129032259,12.532258064516157,1.0,7.138888888888909,1.0,22.757322175732313,13.631578947368482,13.631578947368482,4.508771929824581,8.034632034632068,3.7982062780269246,11.493273542600951,1.0,6.416666666666686,1.0
2903,352,256,256,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1232,162,256,256,7.527196652719696,9.59504132231408,9.59504132231408,5.6987951807229065,9.59504132231408,4.508771929824581,2.684210526315786,3.368421052631594,3.368421052631594,6.789473684210557,3.7196652719665244,4.760330578512412,4.760330578512412,2.8273092369477983,4.760330578512412,3.368421052631594,1.6578947368421066,2.228070175438596,2.228070175438596,3.368421052631594,2.450488145048817,3.148760330578507,3.148760330578507,1.87014725568942,3.148760330578507,1.8744394618834088,0.9125560538116596,1.2331838565022446,1.2331838565022446,1.8744394618834088
4604,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.59069767441869,1.0,1.0,1.0
2910,443,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,21.583333333333393,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.666666666666694,1.0,1.0,1.0,1.0
2124,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2542,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4600,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4319,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,3.9183673469387905,3.9183673469387905,2.2948207171314814,3.9183673469387905,2.2948207171314814,1.3915662650602394,1.87014725568942,1.87014725568942,2.8273092369477983,2.961591220850476,2.591836734693875,2.591836734693875,1.5179282868525872,2.591836734693875,1.5179282868525872,0.7399999999999989,1.0,1.0,1.5199999999999978,1.4705882352941193
4227,78,256,256,1.0,1.0,1.0,5.993141289437606,7.8979591836735,4.760330578512412,5.6987951807229065,9.59504132231408,5.6987951807229065,2.8273092369477983,1.87014725568942,1.87014725568942,2.8273092369477983,2.961591220850476,3.9183673469387905,4.760330578512412,2.8273092369477983,4.760330578512412,2.8273092369477983,1.3915662650602394,1.232039268183846,1.232039268183846,1.87014725568942,1.9510745313214453,2.591836734693875,2.6027397260273952,1.5199999999999978,2.6027397260273952,1.5199999999999978,0.7399999999999989
1473,345,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,0.3307593307593308,0.7470817120622568,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.2471042471042471,0.7470817120622568,0.2471042471042471,0.19691119691119577,0.19691119691119577,0.12162162162162118,0.19691119691119577,0.12162162162162118,0.19691119691119577,0.19691119691119577,1.0,0.1965665236051492,1.0,1.0,1.0
2202,401,256,256,1.0,1.0,1.0,6.753803596127268,10.17012448132783,21.583333333333393,21.583333333333393,41.62500000000013,32.51515151515164,32.51515151515164,20.41908713692952,32.51515151515164,20.41908713692952,4.020746887966793,6.753803596127268,21.583333333333393,21.583333333333393,41.62500000000013,32.51515151515164,32.51515151515164,20.41908713692952,16.194805194805262,20.41908713692952,3.3374827109266882,6.753803596127268,19.41666666666672,19.41666666666672,36.91089108910903,29.125000000000117,29.125000000000117
901,128,256,256,1.0,1.0,1.0,21.583333333333393,11.441767068273121,1.0,1.0,26.338983050847553,11.441767068273121,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,13.118644067796659,11.441767068273121,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,7.990566037735879,10.40178571428574,1.0
1579,182,256,256,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,226,256,256,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4156,452,256,256,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3559,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2924,331,256,256,1.0,1.0,1.0,9.113475177304997,11.33472803347285,6.50847457627121,7.8979591836735,13.118644067796659,7.8979591836735,3.9183673469387905,2.591836734693875,2.591836734693875,3.9183673469387905,4.503546099290774,5.62343096234312,6.50847457627121,3.9183673469387905,6.50847457627121,3.9183673469387905,1.9285714285714288,1.9285714285714288,1.9285714285714288,2.591836734693875,3.3510638297872335,3.7196652719665244,4.515492957746472,2.69411764705882,4.515492957746472,2.69411764705882,1.1925133689839562
1622,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2234,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0
2024,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2862,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,497,256,256,1.0,2.836158192090397,2.1987090825265097,2.1987090825265097,2.1987090825265097,9.955555555555588,2.074380165289256,2.074380165289256,1.0,4.108298171589307,1.0,6.50847457627121,5.045643153526986,2.1987090825265097,3.3374827109266882,7.933333333333313,2.688311688311686,3.793388429752056,1.0,3.507534659433393,1.0,6.50847457627121,5.045643153526986,5.045643153526986,2.849436870183755,5.324093816631132,1.9585253456221203,2.9769585253456183,1.0,2.4647887323943687
1378,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3084,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,149,256,256,13.723404255319197,25.135021097046508,25.135021097046508,12.518987341772199,52.75925925925942,2.836158192090397,2.836158192090397,1.0,2.777777777777779,1.0,2.659574468085108,3.507534659433393,3.507534659433393,2.706516643225506,3.10648148148148,2.5423728813559343,2.5423728813559343,1.0,3.499999999999999,1.0,5.425531914893605,4.949367088607586,4.949367088607586,3.0569620253164564,7.362433862433856,2.7251184834123237,4.142180094786726,1.0,2.857142857142858,1.0
599,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4457,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3322,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
