t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
210,295,256,256,91.65789473684241,2.3078184800437405,1.914814814814815,1.3651685393258424,1.785917496443812,1.1727689547478242,7.21212121212121,1.2350159922124875,1.476114649681529,0.969296173830893,1.193977211068909,0.8279569892473121,1.3391304347826092,5.887218045112784,1.9668192219679637,1.5072576869049477,0.9685534591194971,1.1189542483660133,0.9233309742863887,1.1526418786692758,4.421052631578949,0.9686463671992765,0.8555555555555556,0.8958810068649884,1.03227408142999,0.9826203208556146,1.1999487310945915,2.6956521739130426,1.220452209660843,0.966145833333333
399,158,256,256,131.00000000000045,3.9953917050691237,4.824793388429752,5.240143369175624,3.416419259068025,4.0570252792475,9.870967741935484,5.023809523809523,2.787734279693911,5.20421511627907,2.601359243920569,3.9953917050691237,2.1698806244260793,9.087557603686639,4.871961656966791,4.358232181761593,2.5591397849462356,4.8999999999999995,1.759801931974998,2.160714285714286,7.501625406351586,3.578001057641458,3.1799017846448683,2.002805049088359,2.583202099737533,2.725663716814159,1.4340222575516695,8.792048929663606,2.5669642857142856,2.432533733133434
2107,362,256,256,239.8148148148156,2.7019286966686153,2.2628571428571433,1.974564926372155,1.6241721854304632,1.4545454545454546,7.387096774193547,1.5102657004830917,1.4465352449223416,1.5223214285714282,1.3888888888888884,1.2689655172413794,1.9072340425531908,6.154684095860566,2.165562913907284,0.9847310312426594,1.6262626262626263,1.0638663718987962,1.0644841269841268,1.166495901639344,3.2975958414554896,0.9845422116527944,1.0312781954887216,1.3888888888888884,0.9244800743580804,0.8572783952290596,1.293233082706767,3.349242922975641,1.1099365750528536,1.3626345243219973
4264,370,256,256,94.60000000000035,2.0061919504643964,2.3684210526315788,1.419354838709678,2.1415720711073036,1.8201153568853639,7.558956916099772,2.507421150278293,1.9827485946888934,1.8724832214765104,1.6205761316872431,1.6578947368421046,1.5152187698161066,9.683111954459205,2.9378881987577627,1.1368421052631579,1.8610812746151095,1.1378213623111582,1.6664388243335613,1.9083386963317093,4.874509803921571,1.5152187698161066,1.3421052631578947,0.7316129032258067,1.4347826086956519,1.411666666666667,1.407665505226481,6.355899419729208,2.1109445277361316,0.9826666666666668
2920,2,256,256,38.76536312849176,1.978018102738921,3.817014446227931,1.2263016300047473,3.342764462065236,0.9822864150429215,4.945086705202312,1.0179137384594183,1.4108146067415728,1.303510381055616,1.5416153773316923,1.7458563535911609,2.034644194756554,5.843287995269074,2.0507547842624505,1.7673658690840093,2.1121387283237,1.1144618093770637,1.6406465602207765,0.931646401577391,7.951316839584992,1.0,1.094848971253466,1.0,0.9481245011971271,1.4361842105263154,1.887755102040816,4.242934782608697,1.6187500000000001,1.5052272727272722
3728,191,256,256,46.93333333333351,2.27027027027027,2.5781035272560704,1.7250544662309368,2.8002915451895043,1.7476472638550016,90.21568627451012,1.9451901565995524,1.902118334550767,1.7705046631221135,1.7754385964912287,2.0540540540540535,1.9759759759759756,29.60566448801739,4.633020775877917,1.5952088954296455,1.5735294117647058,1.3377354405715527,1.6138065776619996,1.4560707748627213,37.39999999999993,1.4294294294294296,1.5048151599875736,1.1373209216346472,1.357504704009263,1.3593495934959354,1.5580286168521462,18.33333333333335,2.487562189054727,1.2411335337054528
2595,27,256,256,186.96026490066285,21.438397581254733,3.979211000163694,13.499999999999986,3.331034482758621,10.059891107078045,29.1385281385281,10.127659574468094,3.6136363636363624,5.590235396687008,3.1881898454746125,4.633020775877917,1.5886633783455977,12.484962406015029,7.455172413793103,6.8441890166028125,2.107954545454545,7.283162595219337,2.6691505216095366,2.6951161688003795,12.684011352885515,3.5761608991422644,2.234899328859061,2.7750744786494526,2.824561403508772,2.385891023953672,1.6635160680529304,12.090625,4.787961696306427,2.891791044776119
4463,110,256,256,1.0,4.416666666666666,4.511198945981554,7.347656249999998,4.33125,3.756573367260389,50.999999999999886,3.507030936118923,2.591836734693877,4.969465648854962,3.6472983980450726,3.4827586206896557,2.262626262626263,37.2723214285714,10.140624999999998,3.0792439113049794,3.0,4.035473731477325,2.148496240601504,2.7258546299369404,23.705798138869028,2.8805970149253737,2.181818181818182,2.278935185185185,2.4062499999999996,2.3507737656595435,1.888888888888889,20.27272727272725,3.911287414352688,2.6682808716707016
1803,32,256,256,88.7922077922081,2.2333965844402273,2.1993134520489175,1.8322663252240712,3.0887799564270146,2.1633714880332984,22.02941176470588,2.095130470515718,2.258064516129033,1.609970674486804,2.0232192050373867,2.0556545850663497,2.10603859721934,24.87755102040815,8.392156862745104,2.032258064516129,2.2333965844402273,1.7463891630034987,2.118279569892473,1.9513721714010597,35.10389610389602,1.7250544662309368,1.752260397830018,1.417112299465241,1.6022999917266483,1.7834821428571426,1.8154226618705034,37.25352112676046,5.239808153477217,2.027191805877332
2954,12,256,256,58.37430167597786,2.25968992248062,3.363636363636363,1.6123987186734499,1.854419980282616,1.017278043593833,4.895378364652105,1.097058384351202,1.3748303934871098,1.0,1.1591796127649805,1.5348837209302326,2.542929292929293,4.645977011494254,1.998603351955307,1.308202939781887,1.854419980282616,1.097058384351202,1.3748303934871098,0.9658456486042688,3.342764462065236,1.0,1.1062308478038816,0.917898193760263,1.0181564245810055,1.1012987012987012,0.9806355511420062,2.9103942652329753,1.4267324608453118,1.5961783439490445
852,30,256,256,52.36363636363654,7.754901960784315,3.647058823529412,6.138573375738301,3.0744680851063837,3.6992143658810326,34.51235230934478,5.133333333333334,3.0494785350472955,3.6992143658810326,2.4545454545454537,4.781045751633987,1.5321406913280775,9.457411133467469,3.6342451874366772,3.4534821903242965,2.4460809558141934,4.352826510721248,1.8663704716336296,2.850321395775942,6.272727272727269,3.1056338028169006,2.5743944636678204,1.938967136150235,1.8989361702127663,2.95,1.3648964740535392,6.459317585301837,2.8999565028273153,2.418181818181819
1426,408,256,256,94.60000000000035,2.727272727272727,2.3684210526315788,1.7754385964912287,2.6772226131832046,1.9759759759759756,10.497716894977174,1.8260711692084237,1.5072576869049477,1.89041095890411,1.4582375478927203,1.9090909090909083,1.5423620025673939,6.07619047619048,2.6188170183327575,1.672339005672339,1.3561643835616437,1.2987861811391224,1.4313400196063648,1.312102810337523,5.622222222222222,1.247131509267431,1.03227408142999,1.065408805031447,1.1530612244897958,1.304476058292852,1.2333776595744679,6.495398286258332,1.308165057067603,1.2142857142857146
3556,132,256,256,59.426966292135035,2.202621097263267,3.7494014365522763,1.9303838646714377,3.136873715821083,1.1144618093770637,3.6045078019649375,1.0527383367139957,1.2954545454545456,1.3415435139573069,1.2751994789122296,1.1396562308164517,1.726256983240223,3.6510938079347426,1.4407153148571916,1.1352958667856081,1.1591796127649805,0.8470588235294119,1.2063492063492067,0.8037849761987694,2.8664169787765306,0.9144961852144176,1.0181564245810055,0.8037849761987694,0.9191240512629087,0.8107352941176469,1.0203442879499216,2.2639159789947487,0.8659505907626208,0.845601173020528
1540,315,256,256,251.1515151515161,4.111861285867731,3.8195488721804525,4.22610294117647,3.5367548783747664,4.2,21.6430446194226,4.536,2.956924502084299,3.672697368421052,2.737967914438504,3.6427179058758,1.6584883260783538,15.726562499999996,5.25991435486874,4.098039215686275,2.6322621834432858,3.523278688524589,2.356299212598425,2.6927083333333326,12.299840510366836,3.18295739348371,1.7733619763694957,2.2385670731707314,2.0546241211465652,2.218605752160019,1.4622844827586206,7.157894736842105,2.934711332858162,3.3458646616541343
1609,176,256,256,38.76536312849176,2.340579710144927,13.748618784530386,2.3664433057416896,8.695810564663033,1.0562770562770565,11.952380952380958,0.915551513576718,1.9348314606741572,1.4600484261501216,1.810055865921788,1.6521739130434783,4.967377006051037,13.077840552416827,6.872495446265934,2.123456790123456,7.530612244897957,1.854419980282616,3.817014446227931,1.0571428571428574,11.312849162011181,0.9463401210787009,1.704680496195142,1.670036673604916,1.6051406597854678,1.8294478527607365,4.113082039911309,14.412698412698411,3.555555555555554,1.6638297872340428
3828,26,256,256,40.17137476459524,2.3571428571428577,5.761904761904765,1.7082324455205808,5.33683077750874,0.9649996634583026,10.994805194805203,1.0177984665936473,1.611584827991767,1.402550091074681,1.5975294455616202,1.4600484261501216,2.9480519480519485,6.304456999372255,2.9177652228499693,1.5759969177422464,2.837593984962404,1.0177984665936473,2.1620111731843568,0.9817850637522765,5.947963128159384,0.9642857142857144,0.8979591836734697,0.9825127791229488,0.9487583760346863,1.1541501976284585,1.8160681994316705,6.6198757763975165,1.9191919191919193,1.1859910581222057
684,125,256,256,130.24855491329527,2.5359621916998947,12.296791443850266,1.8000000000000003,11.734669095324834,0.7748639287481445,21.85714285714281,1.0778501384834192,1.726003490401395,1.8331491712707184,1.478192327903311,1.9574720836303148,3.368785898197664,18.14285714285712,3.9551912568306,1.9878419452887546,4.416149068322981,1.343733474352194,2.8775952337967117,0.8679113481933066,12.572254335260126,1.1880424300867887,1.7241532976827092,1.398126463700234,1.343733474352194,1.199043062200957,1.9685144124168505,5.934815950920249,2.6043557168784037,1.235341446243589
3776,344,256,256,202.23287671232947,19.815789473684216,4.561643835616437,17.71428571428574,3.394736842105261,6.229335295560462,43.71428571428562,8.086466165413528,2.2991339107261832,9.369863013698637,3.538618478577674,5.447368421052629,1.8219178082191778,43.71428571428562,10.83552631578947,7.80915111378687,4.095238095238094,4.421052631578949,2.248363160192057,3.9404268875438047,1.0,5.659709618874769,3.7305936073059347,3.2698412698412698,3.220044792833146,2.5220588235294117,1.8904109589041098,33.00294117647053,3.811101905550952,3.8636363636363646
691,255,256,256,84.63057324840796,2.581936181719849,2.2991339107261832,1.8260711692084237,2.153846153846154,0.952830188679245,3.134465675866949,1.0,1.4092792046396019,1.455377756548045,1.102436141572001,1.2859836580766815,1.4013584439641869,3.9629629629629624,1.8753315649867375,1.2631388708161637,2.2350210514951967,1.1875766539210735,1.588235294117647,1.1032770605759679,3.954036839387157,0.9664082687338503,1.1592486729277263,1.0,1.1282051282051284,0.9820689655172414,1.2485615650172608,2.905405405405407,1.213815789473684,1.2009618687736177
4381,4,256,256,78.03703703703731,2.6678770273541508,2.507421150278293,1.6690328305235131,3.15568862275449,1.4525316455696207,13.919254658385107,1.396787148594378,1.4241106105328571,1.3411546773695584,1.7425833793993,1.5735294117647058,2.1523397237682946,13.919254658385107,2.282141599154632,1.5629580279813464,1.3588681849551414,1.297392100045753,1.7130219391365888,0.9365853658536588,6.233494363929144,1.2146542827657378,1.1954887218045112,1.0,1.5723846424797463,1.426106958021852,1.6903409090909083,4.563758389261744,1.319148936170213,1.1166597424179479
765,175,256,256,58.37430167597786,2.3844155844155845,4.83198231392778,1.9837193304288006,3.595103578154424,1.0733686067019397,9.228571428571417,1.0378870673952638,1.6190476190476188,1.4948096885813151,1.854419980282616,1.6190476190476188,2.1815278801277316,8.094703049759225,3.225646293442903,1.518820861678004,3.460714285714284,1.372659679297679,2.3844155844155845,1.281733746130031,7.391061452513965,1.0733686067019397,1.4360875706214684,1.202871410736579,1.5297767898490313,1.7941176470588238,2.3536585365853657,4.474545454545452,1.8160681994316705,1.145703611457036
1654,281,256,256,112.29496402877739,8.428571428571429,3.352941176470588,7.262677484787013,4.4423014056881325,6.883211678832113,15.123456790123448,6.081247255160299,3.097311139564661,5.342052313883303,2.7799953585518677,3.884498480243161,1.7142857142857142,13.904411764705879,6.803571428571428,4.937956204379561,3.224776500638569,5.009661835748792,2.769953051643194,4.079385403329068,11.041650889814472,3.6909620991253647,2.35685210312076,3.829411764705882,2.4001219264377163,4.302419354838711,1.8677685950413219,11.519368723099001,3.9476744186046515,4.33375235700817
4144,286,256,256,53.1830985915495,10.377990430622013,3.6342451874366772,9.457411133467469,3.1754563894523327,7.363636363636363,16.863331299572927,9.818181818181824,3.296266559614612,7.438998957247136,2.959476155176675,7.363636363636363,1.621563471192924,26.17605633802817,9.395140664961632,6.51724137931034,2.776693105552166,7.363636363636363,2.875225387666788,5.967797337913268,13.572769953051642,6.779220779220781,2.8132387706855804,3.86589099816289,3.321428571428571,3.966007297868254,1.4595959595959596,14.322834645669287,6.975999999999996,6.270856507230256
936,2,256,256,135.09448818897684,9.228803716608601,2.98051948051948,8.872161480235489,4.087976539589441,3.122448979591837,17.639999999999993,4.22610294117647,2.66591726618705,3.1212121212121198,3.344424688849377,3.14490674318508,1.7447973713033953,10.469918699186993,6.824372759856632,2.796252927400468,2.6147368421052635,3.364241803278687,2.10753502461189,1.6844919786096257,6.803571428571428,2.2145985401459853,1.5454545454545452,2.2535450935904704,2.380802517702596,1.7819548872180457,1.5948032385614759,7.190844233055885,2.5288000000000004,1.9069767441860457
1323,300,256,256,128.01149425287403,2.2596273291925453,2.2031324157570005,1.8637873754152825,4.1457955232909836,1.2386780905752757,11.581395348837221,1.0719822812846072,1.7430035474970442,1.6213235294117643,1.578420467185762,1.6547215496368037,2.89922480620155,11.581395348837221,3.9902534113060417,1.2859836580766815,1.3359173126614987,0.9187296824206055,1.7818765036086612,1.0899653979238757,7.537356321839081,0.9658456486042688,1.215946843853821,1.3359173126614987,1.236956026429711,1.3251612903225807,1.8181818181818183,6.631016042780752,1.5526315789473684,1.0389610389610389
2568,423,256,256,69.4615384615387,3.1031746031746024,3.9545454545454555,1.3748303934871098,3.5256598240469192,1.2101704879482655,8.83649876135425,0.8701622971285893,1.5355805243445695,1.1734104046242775,1.834419817470665,1.232142857142857,2.477272727272727,3.2830578512396684,3.0681818181818183,1.3764478764478763,1.6060041021816147,1.3007270323859883,2.460674157303371,1.1734104046242775,3.977667493796525,1.0889436234263816,1.1136363636363633,1.0,1.3475935828877004,1.3169504643962848,1.5763546798029555,2.5114737378888323,1.1514983351831298,1.0588235294117645
656,27,256,256,36.240963855421825,2.3626834381551354,2.378313253012049,2.009156050955414,2.609284332688588,1.2227457699721564,8.933823529411764,1.1823793490460155,1.4853896103896105,1.454091816367265,1.297392100045753,1.7425833793993,1.698795180722892,6.451167728237792,1.8387096774193545,1.2659846547314582,1.3328313253012047,1.3611111111111112,1.730072463768116,1.107371463968614,5.834992142482975,0.9837885023070209,1.207577297140369,1.2605023974808562,1.164904862579281,1.4413341274568197,1.2727272727272723,5.429458740017748,1.2515002239140165,1.26390977443609
3971,322,256,256,21.438397581254733,17.17370892018782,4.175633889919605,15.63963963963966,3.3789846517119253,9.712674187126735,14.378378378378365,6.4966887417218535,3.383333333333333,6.272727272727269,3.07482993197279,7.811267605633805,2.0679079956188398,11.54054054054054,11.242424242424239,4.937956204379561,3.1012188659247486,3.108393026084605,2.416666666666666,4.128964059196617,6.918367346938776,4.4386808656818975,3.8787878787878807,2.522522522522523,2.8909090909090907,3.688229056203607,1.516110471806674,6.610613810741689,3.41860465116279,3.7423548800585977
3013,382,256,256,115.81751824817557,7.834532374100721,4.475935828877007,9.104938271604935,3.987150415721843,5.967797337913268,59.25925925925945,5.876385336743395,3.424979724249796,7.747769667477699,3.879170171012056,5.786288616165892,2.335616438356164,47.2222222222221,14.120370370370365,6.396897810218976,3.2975958414554896,6.081247255160299,2.4369134515119906,4.068799503028419,38.007299270072934,5.596094552929087,3.106181455633101,7.671957671957674,3.224776500638569,5.3112727272727245,1.8761232349165602,33.135999999999974,5.909520062942566,4.963414634146342
2349,406,256,256,236.14705882353022,7.212744090441936,2.780821917808219,5.190476190476192,1.914607334447278,1.8371212121212117,12.994047619047617,4.372884037335864,2.10753502461189,2.480765097786375,1.8130493576741036,1.7922132881929758,1.0,5.046511627906978,2.6934306569343063,1.631944444444444,2.8179862306368335,2.601359243920569,1.2850291195614936,1.621563471192924,4.026960784313724,2.031175059952038,1.4021210782147595,1.6804123711340206,1.5593545908567035,0.94758064516129,1.6750000000000003,3.8749999999999987,1.740506329113924,1.4251453488372088
377,112,256,256,123.18045112781999,3.9340277777777763,3.699335548172757,4.485142118863048,3.699335548172757,2.466666666666667,14.56203007518797,3.699335548172757,2.095238095238096,2.591836734693877,2.5418828762045957,1.677083333333333,1.91817398794143,8.763422337065752,4.485142118863048,2.132530120481928,2.4460809558141934,2.369509043927648,1.4528301886792454,1.9659442724458212,7.911922663802367,2.0864825581395343,2.2043864624692757,1.91817398794143,2.504909560723514,1.2288135593220342,1.2734785875281738,7.9999999999999964,2.125515345854329,2.450290918289907
608,300,256,256,44.39568345323731,3.0322270322270324,2.894123360854785,2.416666666666666,2.2145985401459853,1.727931488801054,9.750447547440034,1.979196556671449,1.8320359799342678,1.694954894754427,1.5896152643102912,2.0679079956188398,1.329577464788733,7.921296296296294,2.639017916390179,1.437710437710438,0.984485022079007,1.3246392896781354,1.1328988563031117,1.0318003913894325,6.430494314226038,1.261464199517297,1.2872134769400718,1.170335429769392,1.031368763950051,1.1282492953335423,0.9491378061150559,5.21967213114754,1.2555443548387093,0.5766860760924869
1261,312,256,256,67.14035087719321,2.3782051282051273,2.572649572649571,1.8854489164086685,4.21703853955375,1.3212851405622492,11.702811244979937,1.236956026429711,2.0052246603970745,1.513157894736842,1.4407153148571916,1.5203619909502264,1.2797202797202798,8.073529411764705,3.641711229946524,1.1456990753712526,1.297392100045753,0.5708356913789852,1.8003848003848002,0.9080188679245282,7.937134502923976,0.9048374306106264,1.2115384615384615,0.6572008113590264,1.0711354309165524,1.0568513119533531,0.9464612568639416,4.818181818181819,1.4642857142857137,0.78125
1233,449,256,256,1.0,2.66008822846529,2.6296121097445595,1.6931544547643622,2.6951161688003795,1.785917496443812,15.886621315192764,2.127871438430445,1.7578166401695814,1.6538687232794025,1.8322663252240712,1.8219178082191778,1.8848417954378212,11.422657952069713,3.342342342342342,1.8201153568853639,1.6987486352565717,1.357504704009263,1.8260711692084237,1.486170627191274,6.4701298701298695,1.7568493150684932,1.2747639847823018,1.0323685029567382,1.271663415993313,1.243390829505071,1.5483839468801872,6.181818181818179,1.8735294117647054,1.4365671641791047
4449,83,256,256,87.38709677419386,2.5,2.6037735849056602,2.2099418297197246,4.017857142857143,1.9203980099502493,28.677419354838676,1.8898184238045448,1.9770569620253167,1.5555555555555556,2.118279569892473,1.730072463768116,2.5432098765432096,24.483870967741925,7.927631578947372,1.8095238095238093,1.7688172043010753,1.3506931434994387,2.10603859721934,1.5274261603375527,8.129032258064523,1.3095238095238095,1.066666666666667,1.3015585357013413,1.5709459459459456,1.321017011157856,1.6343446981545202,12.20212765957446,3.499999999999999,1.2226258432797097
1899,481,256,256,121.45197740113035,2.3911182450508295,3.166666666666665,1.2572771501607987,2.4402618657937802,1.036031042128603,2.1881720430107525,1.072890384076255,1.153256704980843,1.240462427745665,1.20122281557155,1.11531638083974,1.4710144927536228,1.7886469504929048,1.4905239687848386,1.036031042128603,1.1460439736799874,0.7413793103448276,1.1746529332736235,1.0,1.9216794062257672,1.0,0.8808276584599266,1.0,0.8476770753998477,1.0604234808056467,1.1378227152252873,1.887755102040816,1.0810810810810814,1.1728053170866801
1342,476,256,256,97.62162162162197,2.5476190476190474,2.1527093596059106,2.0462776659959756,2.5304709141274233,1.6298449612403094,9.012465373961222,1.363502575423105,1.7612158787565657,1.5285792477910702,1.6427158866183258,1.6318082788671022,1.9201451905626137,5.47704081632653,2.0061919504643964,1.471014492753623,1.5986842105263155,1.193269360724422,1.7612158787565657,1.3132086167800452,5.391891891891891,1.2146542827657378,1.1162196679438061,1.0318686032971747,1.193977211068909,1.3285075019742034,1.3409525544121665,5.685064935064934,1.9464105156723963,1.511111111111111
3849,74,256,256,66.00000000000024,2.220355731225295,3.936979785969083,1.8744088281660536,3.3411016949152534,0.9831059129304744,31.632183908046095,1.0,1.4924242424242418,1.578420467185762,1.7818765036086612,1.524193548387096,2.9788754271512885,18.175887696118902,3.3411016949152534,1.4992580954874752,2.7183908045977017,1.1555023923444976,2.3429752066115705,1.0,9.720930232558132,1.036031042128603,1.196612220205687,1.478192327903311,1.3783598698852935,1.1688311688311688,1.6989247311827962,4.974522292993631,1.804017444165456,1.3605917402917616
2683,120,256,256,1.0,2.282141599154632,2.1601963409192324,1.232142857142857,1.478192327903311,0.8654244306418221,2.8324468085106376,1.3078061413244546,1.5063291139240509,1.2454611474219321,1.227820372398686,1.27590388842568,1.7707018550392046,2.6883116883116887,1.5401011560693643,1.3588681849551414,1.6010273972602738,1.0674317577643777,1.5342758507315477,0.9679012345679013,2.542929292929293,1.0518962075848302,0.9673694779116467,0.8761904761904762,1.0,1.055785123966942,1.1363636363636362,1.93103448275862,1.1585365853658536,1.2334482133139855
3301,212,256,256,91.65789473684241,2.18683651804671,2.248363160192057,1.8032712403452975,2.2622751848173888,1.5806451612903225,10.375262054507333,1.4398308342945025,1.5454692164931816,1.2592592592592595,1.4887218045112782,1.7807097361237487,1.6537194381827645,6.367741935483872,2.603156986064866,1.9513721714010597,1.5966343702192756,1.3209876543209877,1.3906543460295993,1.2173913043478264,7.686602870813392,1.0844923956843886,1.2403641018347322,1.1765704584040748,1.1032770605759679,1.5107142857142857,1.1577217962760131,6.495398286258332,1.362956204379562,1.451737451737452
3937,79,256,256,66.00000000000023,4.0570252792475,3.6,4.152985074626866,3.587064676616915,3.0782629444046767,24.447272727272747,3.354767757795317,2.6934306569343063,2.7142857142857135,1.9479166666666665,2.228269085411943,1.7001980198019804,11.28358208955225,4.374432186891628,2.535433070866142,1.9072340425531908,3.0792439113049794,1.914607334447278,2.333333333333333,11.156249999999993,2.151716500553709,2.04,1.869788986103963,1.5291723202170966,1.9150285351934055,1.338495575221239,10.518644067796608,1.9512195121951221,1.689655172413793
