t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1668,460,256,256,1.0,2.3571428571428577,21.065217391304298,1.936936936936936,8.292817679558004,1.0995101041028779,1.0,1.1396562308164517,2.142641888498243,1.9215500945179573,1.767213114754098,2.103896103896105,5.904092071611253,1.0,4.967377006051037,2.206256627783669,5.450450450450452,1.978018102738921,6.656077348066298,1.0785024154589369,1.0,1.0,1.734782608695652,1.8860164512338418,1.8794678092231367,2.1341463414634156,4.292814371257482,1.0,3.2723577235772354,1.911688311688311
90,295,256,256,100.72602739726064,2.2816901408450705,1.849133629683389,1.3851851851851857,1.889629759606949,1.1722310545839956,6.785430463576158,1.153967627319384,1.1331626120358516,0.953982300884956,1.2095084609186137,1.2256341789052072,1.1739246772359353,4.562962962962966,1.6442845723421264,1.3589072943911658,1.015943095413294,0.9247859291830598,1.047764849969382,0.8962962962962967,4.05283757338552,0.8704318936877078,0.953878902554399,0.9246376811594206,1.0,1.1920709184929816,0.9490196078431375,3.7824561403508787,0.8426890756302521,0.9491378061150559
171,158,256,256,133.03125000000045,3.1212121212121198,2.5743944636678204,3.4295867333508823,2.1865079365079354,2.5591397849462356,12.880864953080382,2.3442822384428217,1.8363762823856726,2.1049519586104957,1.320723684210526,1.2272727272727268,1.5321406913280775,10.147029538665779,3.383333333333333,1.3405017921146953,1.6514760003132094,1.7250061510702859,0.8837469260004471,1.203761755485894,8.899305555555559,1.3977272727272723,1.4588235294117649,1.131222004920825,0.8835125448028673,0.9336028942328154,1.716798418972332,6.989285714285715,1.3714285714285719,1.4675324675324677
901,362,256,256,1.0,2.477272727272727,2.4595808383233524,1.5774697938877043,2.794871794871795,1.0879924191146613,7.141104294478533,1.0338872596937116,1.3541028260129384,1.4439024390243904,1.2659846547314582,0.9656448202959826,1.6706586826347303,4.362068965517238,2.206636500754148,1.5674873406670167,1.9004551751434788,1.1853832442067742,1.6406465602207765,1.0166880616174583,3.952972493345165,1.0,1.0518962075848302,0.7707231040564374,1.0707338638373118,1.2108108108108107,1.3316326530612246,3.093864134404676,1.548458924176726,1.2546938775510206
1825,370,256,256,1.0,2.33135695997844,17.812386156648422,2.1438923395445135,9.879959819186348,1.0986642380084999,1.0,1.1180655415121472,2.103896103896105,1.7905405405405401,1.82427536231884,2.0853284223449964,6.014464802314368,1.0,4.721747865394272,2.3142076502732234,5.553140096618359,2.030506846024501,6.535714285714286,1.0585585585585584,1.0,1.0,1.767213114754098,1.97342995169082,1.8331491712707184,2.226535626535626,3.757988475641698,1.0,3.0791199492278403,1.911688311688311
1249,2,256,256,83.27848101265855,2.2350210514951967,2.624203821656052,2.428571428571429,3.7060600973644435,1.8095238095238093,24.87755102040815,2.018685955394816,2.2711864406779667,1.6637323943661966,1.6856540084388187,2.3364621745446423,1.9681528662420384,16.666666666666682,7.799607714939527,2.174863387978142,2.4513556618819776,1.5629580279813464,2.0000000000000004,1.8003731343283582,14.613348676639834,1.6489929419865728,1.8898184238045448,1.5555555555555556,1.4347826086956519,2.2380952380952386,1.972915181753386,17.97727272727273,4.3191489361702144,2.096161353285621
1595,191,256,256,64.82882882882906,10.015659955257275,3.7149877149877164,10.497716894977174,3.6000000000000023,9.224489795918373,41.72727272727262,8.04586063132817,3.172413793103449,6.370892018779342,3.0270270270270276,4.097315436241611,1.585585585585586,11.161160354552782,9.859259259259266,5.109643857543018,2.9138755980861237,4.858447488584477,2.239350912778905,3.86589099816289,14.378378378378365,4.951835767864194,2.4687638458130254,2.66008822846529,3.080000000000001,2.240909090909091,1.6562499999999996,8.268181818181814,4.3999999999999995,3.2384957941613064
1110,27,256,256,1.0,2.695264241592313,2.780821917808219,2.2745098039215685,3.7275413711583925,2.259534116676974,64.82882882882906,2.5075700633523037,2.6129032258064506,2.078525950221879,2.255533199195171,2.161954726513165,2.1614055985705782,25.374999999999993,11.346729708431843,2.2143364808610015,2.2244062244062244,2.457892509521795,2.35685210312076,1.89041095890411,20.774647887323965,2.246628708420737,2.3424657534246576,1.7801783264746225,2.382978723404256,1.5426611266789059,2.6119402985074633,16.131999999999987,5.044034090909088,2.18123614873184
1910,110,256,256,105.00000000000037,2.2428940568475455,8.85714285714287,1.7241532976827092,7.847826086956513,1.057598582188746,11.519323671497586,0.9820441988950277,2.1627906976744193,1.621621621621622,1.8860164512338418,1.8213507625272334,3.6984126984127004,16.52584670231727,4.256143667296785,1.433453737149208,3.422360248447206,1.5200990664888554,2.8487394957983203,1.0,6.182432432432432,1.0,1.993788819875776,1.1955213903743314,1.4071481208548269,1.451942740286299,1.8575052854122618,10.88957055214725,2.3,1.2174272145364442
771,32,256,256,267.0937500000009,4.805996472663139,4.796250207400034,5.046511627906978,2.8132387706855804,4.22610294117647,42.33333333333328,3.6992143658810326,3.364241803278687,4.09017976526519,2.7451584507042246,3.0864197530864192,2.4614072066646595,31.499999999999996,6.992907801418444,3.0937499999999996,2.9393939393939394,2.737967914438504,2.278935185185185,3.0782629444046767,52.59374999999987,2.0461819844535887,3.557041699449252,1.9885057471264365,2.6390858944050435,1.8506439551308687,1.925,22.020338983050873,3.974221267454349,2.1052631578947363
1264,12,256,256,80.62500000000027,2.423247146517586,2.6249999999999996,2.34575569358178,3.890961262553803,1.8074534161490683,26.458333333333293,1.7425833793993,2.060891399874451,2.1964085297418627,1.6010273972602738,2.2622751848173888,2.384259259259258,52.677018633540555,7.024390243902444,1.9228039041703635,2.1292372881355934,1.7425833793993,2.106853980417199,1.5627705627705624,22.589285714285698,1.455377756548045,1.5416666666666665,1.8074534161490683,1.2935862691960254,1.8716654650324438,2.034090909090908,45.57142857142875,4.173793103448276,1.6920714366966219
364,30,256,256,1.0,9.985788113695088,3.385012919896641,9.761520737327187,3.3606965174129355,3.4828113063407184,8.752778530767145,3.94271911663216,2.2380952380952386,2.653116531165312,3.7241379310344827,2.601359243920569,1.384778012684989,4.708708708708711,2.722222222222222,3.345526445872468,2.3158899923605807,3.356399265156154,1.9910768431083776,2.0204081632653064,3.954545454545455,1.9848484848484844,1.5479039662828324,0.8172972972972975,2.5781893004115224,1.7045454545454544,1.5094339622641515,3.182978723404256,1.5593803786574876,2.0000000000000004
610,408,256,256,71.83832335329365,2.462915601023017,2.765895953757226,1.5723846424797463,2.6718106995884767,1.2101704879482655,9.248995983935743,1.017278043593833,1.5614035087719298,1.5115483319076126,1.454091816367265,1.3058823529411765,1.6763005780346827,6.024496461622206,2.1544292830842537,1.8253968253968254,2.2650602409638565,1.2838206627680313,2.0818713450292403,1.0518962075848302,10.580838323353282,1.0,1.0353621217273041,1.399741058423693,1.2454611474219321,1.3391304347826087,1.9015659955257276,6.757785467128031,1.1926102066947135,1.6239999999999999
1522,132,256,256,1.0,2.165458141067897,8.85714285714287,1.583375828658847,6.872495446265934,1.0181564245810055,13.254098360655732,0.8746211077431798,2.33135695997844,2.0676328502415453,2.1946532999164576,2.297297297297297,5.142857142857148,6.182432432432432,5.656952034001215,1.3858240223463685,3.225865209471765,1.258169344647048,3.3462246777163895,0.964769647696477,6.6009070294784555,0.9815078236130869,1.5263157894736843,1.0189919649379109,1.465423026191822,2.7205882352941164,2.009220701963117,8.25263157894738,3.0222222222222226,1.4814814814814818
659,315,256,256,38.59459459459451,18.520661157024808,3.5205640423031714,14.835616438356151,3.2698412698412698,11.161160354552782,27.7832847424684,8.88649706457925,3.7305936073059347,6.31747919143876,3.2586872586872584,6.272727272727269,1.5311125078566936,24.5958904109589,5.00751879699248,9.904109589041102,2.0864917395529634,6.219650448748225,2.602739726027398,4.633393829401087,15.63963963963966,5.438502673796791,2.366366366366366,2.602739726027398,2.796252927400468,3.0467557251908386,1.4875,9.4351145038168,3.8800000000000003,4.8727272727272695
688,176,256,256,48.51004016064275,2.4444444444444438,1.9096361455417827,2.3988522238163563,3.8270944741532986,1.3920583061070626,20.6656050955414,1.455377756548045,1.834419817470665,1.6489929419865728,1.734186746987952,1.6339084771192796,2.341463414634147,11.121951219512185,3.5824915824915844,1.5401011560693643,1.8898184238045448,1.5096790002450382,1.7566204287515754,1.2822814128546614,7.182625237793284,0.8886168910648715,1.4713249835201057,1.0337311883757134,1.1853832442067742,1.5763546798029555,1.870596442274155,5.131310344827589,1.4780645161290327,1.4348591549295768
1638,26,256,256,117.20111731843616,2.132897603485839,5.3333333333333375,1.7905405405405401,3.177339901477834,1.0928571428571425,25.945945945946036,1.1373999698022044,1.6997607655502387,1.2649456521739126,1.726256983240223,1.9399255715045185,2.9542483660130725,17.16216216216214,2.8007662835249043,1.518820861678004,2.3684210526315783,1.6484437350359138,2.1079545454545445,1.189811810512654,7.951316839584992,1.1501696628402283,1.419354838709677,1.2415540540540537,1.4827586206896555,1.8639240506329102,1.6850299401197604,8.222222222222216,2.2642790984871866,1.422764227642277
292,125,256,256,1.0,2.6037735849056602,1.8562874251497006,1.2423112767940356,2.4213068904144412,0.9511278195488719,5.455242966751916,1.1678141135972462,1.433369447453954,1.2088505914999268,1.052166934189406,1.9203980099502493,1.4824154507885632,5.09295352323838,1.6274946625823816,1.2546714888487036,1.436974789915966,1.0,1.3793466807165435,0.8766822790063437,3.19924812030075,1.0,1.2088505914999268,0.8584392014519058,1.1710526315789473,0.9633458646616543,1.0190058479532165,2.8182432432432445,1.1192761872398267,1.0
1616,344,256,256,1.0,2.352796646914293,14.652509652509645,1.932706580900545,18.78947368421049,1.0,1.0,1.0,2.0456668396471205,1.6613672496025438,1.639572192513369,1.916383082158484,5.450450450450452,1.0,9.210526315789483,2.1042471042471047,7.276595744680845,1.6696528555431134,6.72948328267477,1.0189919649379109,1.0,1.0,1.9901719901719908,1.4957848253713366,1.4054580896686162,1.7324442025040825,4.814371257485033,1.0,4.028235294117646,1.7820637794179082
295,255,256,256,218.5886524822703,2.31725605431148,3.628676470588235,3.6163522012578597,1.658496732026144,2.1072852482783615,6.528239202657809,1.9260273972602742,2.4825930372148868,1.7253307827195916,1.8989361702127663,1.18705035971223,2.665966386554622,3.6163522012578597,1.7486449864498643,1.7548387096774194,1.9848484848484844,1.694954894754427,1.8652966136949836,1.4043831742665254,3.7275413711583925,1.462805013720982,1.8652966136949836,1.0155316606929508,1.288888888888889,1.1272134203168687,1.3387838528359735,2.4561688311688306,1.207379954882372,1.3854022191400832
1875,4,256,256,73.04819277108462,2.233062330623306,2.826446280991737,1.4905239687848386,3.4279835390946496,1.186460126219163,11.983957219251348,1.3191407748369774,1.5284552845528454,1.4824154507885632,1.6311814421866577,1.9096361455417827,2.359477124183007,7.6968325791855206,4.818646232439333,1.5674873406670167,2.223529411764706,1.4471744471744474,1.792682926829268,1.0169226763863577,6.795180722891573,1.1441241685144123,1.4748858447488586,1.2336903602726383,1.2239448751076656,1.617889756848939,1.6370235934664246,6.332653061224488,2.293367346938775,1.6303737793242785
327,175,256,256,1.0,2.666666666666668,2.075666848121937,1.318168730204434,2.341935483870968,1.1631344116006692,8.88649706457925,1.2917455642050635,1.288376220053239,1.1046698872785832,1.6138065776619996,1.1202749140893473,0.8626276858048605,5.143211920529799,2.029951690821257,0.9837235507700013,1.3339041095890412,1.0,0.9372851715612373,1.0,3.342342342342342,1.2173913043478264,0.702160895600104,0.7917111728263191,1.1925925925925929,2.2180821917808218,1.1914893617021274,2.968530923819909,1.1370481927710845,1.4751751446847399
708,281,256,256,96.10067114093995,37.993288590603946,4.288288288288288,26.08987701040679,4.106022896963664,12.167785234899327,62.82222222222246,20.451851851851863,3.8667305848513913,12.284722222222218,3.465713451998832,8.939597315436249,1.672339005672339,22.738410596026483,7.225850340136055,12.167785234899327,2.341935483870968,9.30175438596492,2.4832214765100677,4.564814814814813,47.67785234899346,7.0026845637583905,2.7567567567567566,3.3581917650446282,2.8002915451895043,2.8175449284191285,1.5514532600157114,18.33333333333335,4.802150537634411,6.13333333333333
1773,286,256,256,56.303867403315124,2.6786786786786774,12.172498465316151,2.103896103896105,18.14285714285712,1.1180655415121472,1.0,1.0978473581213308,1.993788819875776,2.2891986062717775,2.030506846024501,2.3739837398373984,9.020257826887674,1.0,10.714285714285722,2.202621097263267,13.5,1.8928571428571428,6.535714285714286,1.0978473581213308,1.0,1.1830985915492955,1.8794678092231367,1.993788819875776,1.6738544474393529,2.4765994741454866,10.88957055214725,1.0,3.6414723926380397,2.009220701963117
400,2,256,256,1.0,3.344424688849377,4.92708333333333,5.20421511627907,3.1593644679826673,2.734470691163604,8.277863379558296,3.2298987492555096,1.3838582677165354,2.241573033707865,3.578001057641458,2.1188427028016843,1.6500000000000001,6.024671052631576,3.8197997775305894,1.8188976377952755,2.434765471028774,2.836956521739131,1.4738990959463403,1.340220385674931,4.387096774193548,1.8493885072876524,1.677083333333333,1.474591121495327,2.18094178717093,1.6556521739130439,1.6185216652506371,4.48529411764706,1.2941176470588236,1.4583333333333335
566,300,256,256,55.28571428571449,2.165458141067897,19.53191489361698,1.895779500430664,32.808510638297996,1.0,11.833333333333334,1.0,1.639572192513369,1.5997693194925031,1.7563025210084038,1.6613672496025438,5.474342928660827,9.3915343915344,5.148936170212769,2.0077519379844966,5.050558495002942,1.3047241254958533,5.248366013071897,0.9108734402852049,8.85714285714287,0.9634959634959638,1.6914893617021276,1.4001924001924002,1.8297872340425527,1.3020654044750426,3.365384615384617,6.173469387755101,2.890306122448979,1.4153846153846155
1099,423,256,256,110.57142857142898,7.558956916099772,3.7305936073059347,5.920774647887325,2.959476155176675,3.848765432098763,25.772727272727263,5.805501826778424,3.7275413711583925,5.023809523809523,2.5194805194805197,2.8002915451895043,1.4021210782147595,11.172143974960884,4.708920187793428,3.7475845410627997,2.3101604278074865,3.458628841607566,1.8650731109359955,1.9638336347197107,15.061224489795913,2.9324766943814558,2.2492332856266617,1.9039044392939921,2.3463131731565876,1.325,1.351724137931034,9.767441860465121,3.1809416680057847,1.5864096385542172
281,27,256,256,137.117647058824,2.175008473618799,2.0818713450292403,1.649038461538461,3.2453222453222437,1.2546714888487036,8.6355421686747,1.2498152254249817,1.4233148811462069,0.949350649350649,1.5561497326203206,1.3235088265028385,1.9854884123889966,4.4615384615384635,2.206636500754148,1.3764478764478763,1.598866052445075,1.0692640692640696,1.808394869801788,0.8162002945508098,4.568627450980394,1.0884594447468696,1.2144249512670564,0.9048374306106264,0.9509001636661207,1.038486842105263,1.3670588235294117,3.3557046979865763,1.39261744966443,1.0
1699,322,256,256,1.0,2.3571428571428577,10.326086956521745,2.1042471042471047,5.536202384414078,1.0188405797101447,1.0,1.0373107555428,2.142641888498243,1.9215500945179573,1.858378870673952,1.9422492401215805,4.956521739130437,1.0,5.2375690607734855,2.1438923395445135,7.12355212355212,2.0853284223449964,6.238869028274295,1.0785024154589369,1.0,1.0978473581213308,1.97342995169082,1.7457253171538885,1.7458563535911609,2.3475609756097566,4.539867633154739,1.0,2.9024390243902447,1.911688311688311
1289,382,256,256,52.297297297297476,2.087736074587616,5.739782416936198,1.8718778908418126,4.291896869244935,1.0,13.5,0.9467213114754096,1.9277163904235726,1.4985140446745273,1.4119291705498604,1.7573866000832288,3.0078869536641477,17.485507246376788,2.715776550030695,1.9694915254237286,3.0535714285714284,1.4985140446745273,2.630580857100193,1.0778501384834192,10.135135135135142,1.0180330142876959,1.9005586592178771,1.319074333800841,1.3938691855284262,1.6595588235294116,2.031746031746031,13.283993115318413,1.4756634669678144,1.5947712418300655
1005,406,256,256,1.0,2.0758620689655176,3.5644122383252825,1.726256983240223,3.1834625322997434,1.0,8.292817679558004,0.9664082687338503,1.8103896103896095,0.9816487859966122,1.1171171171171173,1.6838106370543549,1.5395256916996043,5.150039904229845,1.6339084771192796,1.3748303934871098,1.5544247358728314,1.2859836580766815,1.4571428571428566,1.2649456521739126,4.177777777777778,1.1120689655172415,1.0580702799285286,0.8998266230013483,0.8886168910648715,1.1059782608695654,1.1585365853658536,3.104398826979471,1.103503184713376,1.3020654044750426
161,112,256,256,259.0000000000009,2.764435242696112,3.537080405932864,4.13587786259542,2.5238704177323106,3.2298987492555096,13.28346456692914,1.5835913312693495,2.352080123266564,1.978127734033246,1.888888888888889,1.437710437710438,1.6967213114754096,9.256488549618322,1.722222222222222,2.381642512077295,1.8188976377952755,1.389777270131353,1.5901937046004844,1.1310236220472445,9.833333333333332,1.2055335968379444,1.2794947594732597,1.5755725190839698,1.2832244008714597,1.384935064935065,1.6275862068965519,4.452459016393443,1.0174418604651163,1.017279574656624
260,300,256,256,42.340996168582535,2.0677025527192003,2.4596273291925472,1.0928571428571425,1.7170582226762,0.9365853658536588,4.850174216027877,1.1385083713850837,1.5827505827505826,1.5370051635111877,1.0355774493705534,1.258212375859435,1.5167701863354037,4.191534391534392,1.3541028260129384,1.184344866704481,1.1441241685144123,1.0,1.1899335232668564,1.0,2.565407772304325,0.9667519181585679,0.9077196095829635,1.2682539682539677,0.8001182732111175,1.0,1.0370986920332934,1.8401595744680856,0.83266590389016,1.0
539,312,256,256,54.278688524590336,2.297297297297297,16.842293906810013,1.9700286034075367,19.15873015873012,1.0,12.770270270270268,1.059587471352177,1.9700286034075367,1.803019903912148,1.9068712940355765,1.7905405405405401,5.348864994026286,12.296791443850266,2.006581494386373,1.916383082158484,5.450450450450452,1.48920578332343,4.442831678125793,0.9813620071684588,8.695810564663033,0.9288402326377009,0.9283154121863798,1.769143247240869,1.0,1.571906354515051,4.714285714285718,6.173469387755101,2.572580645161291,1.7324442025040825
527,449,256,256,222.0000000000008,4.970487302676731,3.616619067047463,4.6253280839895,2.9083107497741643,2.455223880597015,10.784946236559136,3.243060765191297,2.72428788867145,3.083186049251798,1.9285714285714288,2.6553480475382,1.823539218137868,9.844094488188977,3.3414634146341466,2.115671641791045,1.9694762400277488,2.651593453919035,1.5699168556311411,2.0000874202290415,5.896103896103897,1.936856554564172,2.0546241211465652,1.7311586051743533,1.9669607334371213,1.6328600405679514,1.2294117647058826,5.429362880886427,2.669000132082948,1.9787644787644794
1904,83,256,256,64.82882882882906,17.95297805642635,4.097315436241611,11.51470588235294,3.3239436619718328,7.33972602739726,22.738410596026483,10.987995198079233,3.6507092198581548,6.270270270270274,3.2586872586872584,5.271805273833672,1.9083386963317093,29.115079365079346,6.370892018779342,5.190169218372281,2.165562913907284,4.941690962099127,2.467013888888888,4.042188529993409,18.918918918918934,3.689655172413792,2.59453830131914,2.467013888888888,2.5984797674938522,2.2688524590163937,1.9140624999999993,12.6865671641791,3.8636363636363646,3.916897506925209
812,481,256,256,243.53731343283673,2.7352941176470584,3.203389830508476,4.240380121514254,2.4751392613988035,1.471014492753623,10.941176470588243,2.850321395775942,1.7195767195767193,2.0052148894083803,1.776119402985075,1.610137672090112,1.41044776119403,9.256488549618322,2.780422092501123,1.687830687830688,1.610137672090112,2.181818181818182,1.2235449735449733,1.5291723202170966,6.468113975576664,1.6649616368286446,1.2042419481539672,1.0472555434387494,1.5502229612274208,0.7473323170731706,1.3204107830551988,3.844984802431613,1.6964285714285723,1.7765486725663715
574,476,256,256,1.0,2.4026974951830438,2.8905047048759624,1.330683624801272,2.2031324157570005,0.9513473053892213,5.923419660261762,1.0,1.2838206627680313,1.281733746130031,1.1823793490460155,1.072428442092068,1.8971886735004566,4.764705882352942,1.4445964432284546,1.3482508666876771,1.5939327485380115,1.1678141135972462,1.4126984126984123,1.0711354309165524,3.6459793126459776,1.0,1.0,1.0,1.0,1.0,1.058461025982678,3.2941176470588216,1.1259531712568405,1.2422360248447206
1647,74,256,256,1.0,2.4012935016938712,12.172498465316151,2.0676328502415453,10.274853801169598,0.9819168173598554,7.151129943502823,1.0186942766752947,2.0077519379844966,2.1627906976744193,1.7571684587813616,1.4109453719253178,3.109806629834254,5.975308641975311,2.6250000000000004,1.5974025974025974,5.6271186440678,1.767213114754098,3.580645161290323,0.9303135888501743,4.30400782013685,1.040634523716496,1.8794678092231367,1.361111111111111,1.3732057416267944,1.895916052183778,1.9811320754716981,4.24155844155844,2.091698841698842,1.1097560975609757
1148,120,256,256,108.97814207650309,2.170212765957447,14.254189944134076,2.5642458100558656,9.946236559139791,0.9108734402852049,18.14285714285712,1.0186942766752947,1.7476420519898779,1.7886469504929048,1.8118657298985161,1.8297872340425527,3.4692737430167586,16.35514764565043,6.498207885304657,1.7241532976827092,6.999999999999999,1.6051406597854678,4.275384227765178,1.0766114180478823,6.872495446265934,1.019478573569074,1.810055865921788,1.5759969177422464,1.591397849462366,2.0478170478170483,3.0791199492278403,5.448350071736015,3.5502392344497617,1.487556430142378
1413,212,256,256,111.0000000000004,2.12339560299911,10.680851063829794,2.4005524861878453,7.1289134438305695,0.9813620071684588,11.734669095324834,1.120064650196259,2.030506846024501,1.4493087557603686,1.9422492401215805,2.1839708561020035,2.936170212765957,8.292817679558004,2.805840568271509,1.5538648813146678,2.7049180327868854,1.465423026191822,3.109806629834254,1.0388291517323773,4.214285714285714,1.057598582188746,1.7356269805341784,1.3938691855284262,1.3938691855284262,1.708407871198569,1.8726333907056791,6.437177280550773,2.6943597560975623,1.2752352437981176
1685,79,256,256,189.93333333333405,20.1388888888889,4.128964059196617,12.484962406015029,3.3239436619718328,10.872180451127827,15.334310850439898,9.30175438596492,3.331034482758621,4.155555555555556,3.9170731707317086,5.012345679012347,1.9445100354191265,17.763157894736853,7.1711006781429365,9.755102040816322,2.4125636672325976,5.4172043010752695,2.762187871581451,2.7333333333333334,11.977777777777778,4.181216931216931,2.505681818181817,1.9285714285714277,3.097311139564661,2.6460689655172414,1.5073420715482408,9.525899912203693,3.4924551748624175,3.4948529411764713
