t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3808,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4222,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,295,256,256,1.0,1.0,1.0,1.0,1.0,7.446280991735533,9.720930232558132,15.625000000000009,16.67647058823529,21.438397581254733,5.2719919110212325,22.589285714285698,5.2719919110212325,5.0310077519379846,4.214285714285714,4.424860853432283,3.519379844961241,4.453124999999998,7.567474048442907,11.722789115646258,2.6555924695459585,10.982142857142849,2.6555924695459585,2.5116279069767455,2.103896103896105,3.4520325203252034,2.466165413533834,2.9617706237424546,2.6658940397350994,3.0467557251908386
432,158,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,27.000000000000014,1.0,36.904761904761926,43.42105263157897,36.904761904761926,1.0,36.904761904761926,43.42105263157897,15.993135011441659,10.043478260869561,8.602758620689649,26.114551083591348,18.724310776942364,20.842105263157908,21.100840336134457,29.42906574394464,17.714285714285726,24.826625386996906,13.831168831168826,13.140495867768594,4.293333333333333,21.68181818181818,8.8
2281,362,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,23.14814814814816,1.0,11.744639376218327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,1.0,25.000000000000018,1.0,1.0,1.0,1.0
4618,370,256,256,1.0,1.0,1.0,1.0,1.0,301.000000000001,301.000000000001,301.000000000001,301.000000000001,364.2352941176483,73.49999999999999,73.49999999999999,56.89816124469587,135.7605633802814,67.12244897959181,199.88888888888957,199.88888888888957,199.88888888888957,199.88888888888957,241.88235294117732,199.88888888888957,199.88888888888957,24.007425742574256,96.21126760563378,78.61904761904752,196.00000000000074,196.00000000000074,196.00000000000074,196.00000000000074,178.55263157894683
3162,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4037,191,256,256,1.0,1.0,1.0,1.0,1.0,228.0422535211276,35.285714285714256,228.0422535211276,228.0422535211276,228.0422535211276,228.0422535211276,279.46994535519224,96.21126760563378,96.21126760563378,73.52631578947359,135.7605633802814,30.333333333333325,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,117.90866510538636,96.21126760563378,96.21126760563378,48.43859649122808,94.04285714285713,75.99999999999996,94.04285714285713,94.04285714285713,94.04285714285713
2810,27,256,256,1.0,1.0,1.0,1.0,1.0,7.798850574712643,9.560975609756095,17.483660130718967,18.745398773006134,23.537431048069358,18.4390243902439,22.02941176470588,18.4390243902439,16.325203252032527,13.784163473818655,4.78005591798695,3.6422764227642292,4.810655575361458,9.075153374233128,12.870567375886525,7.024390243902444,11.422657952069713,6.662020905923342,4.850174216027877,5.09295352323838,3.7012987012987018,2.554347826086957,3.257364341085272,2.776162790697674,8.402909090909091
4833,110,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,19.827586206896566,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,12.960000000000008,12.960000000000008,1.9563218390804598,1.0,239.8148148148156,1.0,1.0,1.0,1.0,1.0,29.166666666666686,29.166666666666686,21.428571428571445,34.090909090909115,4.57142857142857
1952,32,256,256,298.3563218390815,11.843601895734572,1.0,459.4210526315806,1.0,4.980582524271841,130.64383561643805,4.606102635228847,78.83950617283959,4.412322274881513,71.97701149425296,4.080568720379145,102.76229508196721,3.3694581280788203,50.58139534883725,3.3249872253449184,18.25171232876712,2.9833564493758655,2.9833564493758655,2.945622349713147,2.958674128282392,2.6429699842022103,3.3161260849703056,3.1956368754398294,13.917547568710361,2.0306306306306303,19.51515151515151,1.8010810810810818,1.7344376634699223,1.7037593984962403
3199,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,408,256,256,1.0,238.54545454545539,1.0,1.0,1.0,67.42076502732249,129.48837209302374,128.71929824561397,36.92105263157894,112.18421052631578,112.18421052631578,134.71428571428564,128.71929824561397,135.64285714285714,173.74576271186402,49.74999999999999,50.58139534883725,73.60233918128665,26.191387559808597,62.57894736842102,62.57894736842102,77.03030303030312,73.60233918128665,70.33333333333331,55.64406779661015,64.74999999999996,30.952,45.30612244897962,37.16363636363637,38.294460641399404
3851,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1668,315,256,256,155.63556851311947,1.0,1.0,1.0,1.0,131.7647058823534,6.553398058252434,663.4657534246599,5.93380406001766,86.35353535353542,5.805687203791474,71.97701149425296,5.256785868160281,166.3770491803275,14.320197044334943,46.60427807486636,3.3249872253449184,20.404818138875758,2.9833564493758655,2.9833564493758655,2.945622349713147,3.1062106210621043,2.6429699842022103,3.3161260849703056,3.1956368754398294,11.214285714285715,2.0306306306306303,19.51515151515151,1.8010810810810818,1.7344376634699223
1742,176,256,256,1.0,1.0,1.0,1.0,1.0,301.000000000001,301.000000000001,364.2352941176483,73.49999999999999,73.49999999999999,56.89816124469587,135.7605633802814,67.12244897959181,135.7605633802814,135.7605633802814,199.88888888888957,199.88888888888957,241.88235294117732,199.88888888888957,44.333333333333286,25.712871287128706,112.6901408450703,78.61904761904752,112.6901408450703,112.6901408450703,196.00000000000074,196.00000000000074,239.1052631578956,47.09090909090906,196.00000000000074
4145,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,19.827586206896566,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,13.698947368421058,12.960000000000008,1.9563218390804598,1.0,1.0,1.0,5.833333333333335,29.166666666666686,6.862745098039213,34.090909090909115,21.583333333333314
741,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4089,344,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,36.904761904761926,43.42105263157897,36.904761904761926,51.47058823529415,36.904761904761926,43.42105263157897,36.904761904761926,36.904761904761926,31.52173913043481,24.705882352941195,17.714285714285726,20.842105263157908,17.714285714285726,24.705882352941195,17.714285714285726,20.842105263157908,17.714285714285726,17.714285714285726,15.130434782608708,17.249999999999993,12.266666666666662,14.481481481481477,12.266666666666662,17.249999999999993
748,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4744,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,281,256,256,1.0,11.744639376218327,18.89247311827958,1.0,1.0,218.5886524822703,18.4390243902439,22.02941176470588,18.4390243902439,16.325203252032527,13.784163473818655,12.448559670781895,18.89247311827958,19.827586206896566,18.89247311827958,12.870567375886525,9.560975609756095,11.422657952069713,9.560975609756095,9.560975609756095,8.072796934865899,5.092592592592591,6.661290322580645,10.059891107078045,9.683111954459205,11.881000000000004,4.25,8.800000000000008,8.515625000000002,5.733695652173913
4488,286,256,256,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,2,256,256,1.0,1.2424242424242422,1.2681518151815179,1.2681518151815179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2781,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,27,256,256,1.0,1.0,1.0,1.0,1.0,4.714285714285706,1.0,7.9187675070028325,11.924369747899208,8.711864406779693,1.0,3.9183673469387905,1.0,1.0,1.0,4.714285714285706,3.793388429752056,4.714285714285706,4.714285714285706,4.305084745762707,1.0,3.1224489795918307,2.253012048192764,1.792682926829269,2.253012048192764,2.3541666666666656,3.136986301369858,2.3541666666666656,2.3541666666666656,2.2093023255813984
4300,322,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,0.4980694980694981,3.0233463035019454,1.0,1.0,1.0,1.0,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,0.42190105614229956,1.5058365758754864,0.42190105614229956,1.5058365758754864,0.42190105614229956,1.5058365758754864,0.5953307392996074,0.7470817120622568,0.42115027829313384,1.0,0.10729613733905549,1.0,1.0
3263,382,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,12.960000000000008,31.52173913043481,27.000000000000014,36.904761904761926,27.000000000000014,31.52173913043481,27.000000000000014,27.000000000000014,23.14814814814816,17.714285714285726,12.960000000000008,15.130434782608708,12.960000000000008,17.714285714285726,8.602758620689649,15.130434782608708,8.279999999999996,6.119999999999998,7.098765432098761,9.097142857142856,6.633333333333332,10.45454545454545,8.944444444444441,12.266666666666662
2544,406,256,256,1.0,1.0,1.0,1.0,1.0,125.87684729064031,1.0,844.9344262295111,1.0,102.76229508196721,90.98178506375231,74.23943661971835,1.0,173.48366013071873,1.0,87.06896551724144,1.0,41.37963761863678,66.9346405228758,41.37963761863678,53.28415300546447,30.295774647887313,140.35483870967727,77.86274509803914,101.48780487804869,39.30357142857142,152.2727272727274,36.394957983193265,46.3673469387755,36.394957983193265
409,112,256,256,1.0,1.0,1.0,1.0,1.0,3.4692737430167586,5.7288359788359795,4.424860853432283,5.2719919110212325,19.687499999999993,16.67647058823529,15.886621315192764,18.49169435215946,5.625,18.49169435215946,2.6436342252278733,2.1946532999164576,3.288600288600287,2.581936181719849,4.978448275862065,8.647058823529408,11.722789115646258,6.878552971576231,10.982142857142849,6.878552971576231,1.6925638179800222,1.4096638655462186,2.698666666666667,1.9357585139318885,2.3247721623860818
659,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1335,449,256,256,1.0,1.2424242424242422,1.2681518151815179,1.2681518151815179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4817,83,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,16.935483870967754,8.229946524064173,6.9090909090909145,10.135135135135142,16.935483870967754,6.160902255639099,16.935483870967754,16.935483870967754,2.609284332688588,2.542929292929293,3.0700068634179822,2.3030303030303036,2.542929292929293,2.3684210526315783,3.0700068634179822,1.4571428571428566,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.6964285714285707,1.7536231884057978,1.7725409836065575,1.5578358208955223
2057,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,96.21126760563378,96.21126760563378,73.52631578947359,192.00000000000068,87.15686274509792,192.00000000000068,192.00000000000068,192.00000000000068,228.0422535211276,279.46994535519224,228.0422535211276,50.57746478873236,32.999999999999964,108.42857142857137,29.42906574394464,108.42857142857137,108.42857142857137,108.42857142857137,132.8199999999998,164.34117647058795,132.8199999999998,132.8199999999998,46.34146341463419
4168,74,256,256,1.0,863.3333333333362,1.0,1.0,1.0,192.00000000000068,192.00000000000068,238.54545454545539,126.99999999999984,126.99999999999984,96.33333333333312,92.96296296296299,114.74999999999973,83.33333333333339,83.33333333333339,108.42857142857137,108.42857142857137,134.71428571428564,108.42857142857137,42.88235294117648,42.7575757575758,68.88888888888897,46.50000000000006,63.333333333333265,63.333333333333265,81.36363636363642,81.36363636363642,102.17391304347834,39.05454545454548,81.36363636363642
2905,120,256,256,1.0,1.0,1.0,22.757322175732313,1.0,16.826086956521802,12.887905604719807,3.569169960474323,5.62343096234312,5.244897959183693,5.333333333333348,3.9183673469387905,5.666666666666653,22.757322175732313,9.518518518518551,6.652173913043465,5.4374209860935485,1.0,2.767782426778244,2.591836734693875,2.624999999999998,1.9285714285714288,2.777777777777779,11.33472803347285,4.703703703703697,4.749999999999998,3.5365853658536612,1.0,1.6893939393939361,1.0
3575,212,256,256,33.7826086956523,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,6.652173913043465,26.338983050847553,11.173913043478304,16.826086956521802,12.887905604719807,3.569169960474323,5.62343096234312,2.2037037037037033,3.0569620253164564,2.2037037037037033,3.2608695652173947,8.711864406779693,4.7142857142857135,6.652173913043465,5.4374209860935485,1.0,2.767782426778244,1.0,2.0934579439252365,1.0,2.125,5.669014084507027
4263,79,256,256,1.0,1.0,1.0,1.0,1.0,4.794361525704807,3.4008207934336534,4.527905785970299,8.072796934865899,7.393442622950814,10.375262054507333,3.108108108108107,14.268733850129205,3.108108108108107,2.9947689625108973,2.0191466907884816,2.988984088127294,2.3242784380305594,3.177339901477834,2.1839708561020035,5.716981132075472,1.8860164512338418,2.581936181719849,1.837262794709603,1.837262794709603,1.4902234636871516,2.075280443303148,1.7563636363636361,2.012987012987012,1.8809258226436145
3144,352,256,256,1.0,1.0,1.0,169.33333333333312,1.0,1115.2857142857183,173.74576271186402,177.620689655172,179.49206349206412,117.40909090909089,215.3243243243251,103.94949494949499,103.94949494949499,125.99999999999999,101.59523809523813,120.092970521542,48.69690927218346,46.823754789272044,18.85714285714286,60.878787878787854,38.33108108108108,60.878787878787854,60.878787878787854,53.7777777777778,55.553571428571416,66.74285714285715,52.38823529411765,46.97411764705885,20.83538083538084,33.906250000000014
1334,162,256,256,1.0,1.0,1.0,1.0,1.0,5.666666666666653,1.0,9.518518518518551,14.333333333333382,10.754689754689798,1.0,4.760330578512412,1.0,1.0,1.0,4.703703703703697,3.7196652719665244,4.703703703703697,4.703703703703697,5.314574314574311,1.0,3.148760330578507,2.228070175438596,2.2037037037037033,2.228070175438596,2.3245283018867946,3.166666666666662,2.3245283018867946,2.3245283018867946,2.1142857142857117
4985,10,256,256,1.0,1.0,1.0,1.0,1.0,29.910891089108883,228.0422535211276,35.285714285714256,228.0422535211276,228.0422535211276,228.0422535211276,228.0422535211276,279.46994535519224,96.21126760563378,96.21126760563378,25.712871287128706,135.7605633802814,30.333333333333325,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,117.90866510538636,96.21126760563378,96.21126760563378,24.668965517241382,94.04285714285713,75.99999999999996,94.04285714285713,94.04285714285713
3151,443,256,256,1.0,1.0,1.0,1.0,1.0,5.7288359788359795,3.288600288600287,5.2719919110212325,8.40277777777778,7.567474048442907,8.748623258827335,18.49169435215946,12.91666666666668,18.49169435215946,16.11627906976744,2.1946532999164576,3.288600288600287,2.581936181719849,3.6513157894736823,6.715170278637774,11.722789115646258,6.878552971576231,10.982142857142849,6.878552971576231,6.878552971576231,1.5223214285714282,2.2252873563218394,1.9357585139318885,2.3247721623860818,2.075280443303148
2300,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2753,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4981,217,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,27.000000000000014,1.0,36.904761904761926,43.42105263157897,36.904761904761926,1.0,36.904761904761926,43.42105263157897,15.993135011441659,10.043478260869561,8.602758620689649,26.114551083591348,18.724310776942364,20.842105263157908,21.100840336134457,29.42906574394464,17.714285714285726,24.826625386996906,13.831168831168826,13.140495867768594,4.293333333333333,21.68181818181818,8.8
4677,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4577,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,345,256,256,1.0,1.0,1.0,439.47457627118797,1.0,1.0,75.00000000000006,75.00000000000006,96.33333333333312,169.9999999999996,114.74999999999973,141.11111111111092,141.11111111111092,173.74576271186402,169.9999999999996,238.54545454545539,52.71428571428569,52.71428571428569,23.959064327485393,92.96296296296299,62.75000000000002,92.96296296296299,92.96296296296299,85.1694915254238,92.96296296296299,91.54782608695662,72.90181818181826,60.20909090909086,31.428571428571427,45.80276816608998
2385,401,256,256,17.249999999999996,1.0,1.0,1.0,1.0,4.749999999999995,3.51336898395722,4.3816139521135105,8.836655323286347,8.505154639175263,12.396103896103906,2.9387755102040827,15.77505919494869,2.8178382464096767,2.7055393586005847,2.157407407407408,2.9928698752228153,2.3500837520938025,2.883732965326893,2.1168384879725095,7.362433862433864,1.9076262083780877,2.47329650092081,1.795918367346939,1.795918367346939,1.530870199319396,1.9867469879518076,1.6101694915254245,1.8726333907056791,1.763005780346821
976,128,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,19.827586206896566,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,31.52173913043481,27.000000000000014,9.517241379310352,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,326.5652173913055,1.0,1.0,1.0,1.0,1.0
1710,182,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,43.42105263157897,36.904761904761926,12.960000000000008,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,226,256,256,1.0,227.92982456140433,173.32558139534947,4.714285714285713,1.0,5.93380406001766,78.83950617283959,5.805687203791474,87.06896551724144,5.256785868160281,208.7868852459024,3.3694581280788203,1.0,3.219512195121954,130.64383561643805,2.9833564493758655,2.9833564493758655,2.945622349713147,3.1062106210621043,2.6429699842022103,3.3161260849703056,3.1956368754398294,11.127906976744187,2.1370899915895705,18.923110914714975,1.8010810810810818,1.7344376634699223,1.7037593984962403,1.9911602209944752,1.619047619047619
4501,452,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,23.14814814814816,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,11.111111111111116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.658333333333335
3854,259,256,256,13.546031746031748,10.716494845360824,1.0,6.942857142857142,6.942857142857142,1.4438122332859173,1.7298245614035082,1.734782608695652,1.4385307346326837,1.5336875150929725,1.99047619047619,1.3608247422680415,1.7298245614035082,1.4571428571428566,1.4571428571428566,1.0,1.7693877551020403,1.8718778908418126,1.8718778908418126,1.0,1.7693877551020403,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,2.051470588235293,2.222222222222223,2.222222222222223,1.0
3167,331,256,256,1.0,203.99999999999955,1.0,1.0,1.0,125.87684729064031,179.49206349206412,103.94949494949499,215.3243243243251,103.94949494949499,103.94949494949499,125.99999999999999,101.59523809523813,123.17592592592597,144.22033898305065,46.823754789272044,52.380952380952415,60.878787878787854,22.621621621621628,53.27807486631016,53.27807486631016,65.33333333333331,55.553571428571416,59.379629629629655,43.21231043710975,57.82857142857142,24.466571834992873,39.30357142857142,29.421052631578927,33.906250000000014
1756,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,31.52173913043481,27.000000000000014,51.47058823529415,36.904761904761926,43.42105263157897,36.904761904761926,22.030470914127434,15.993135011441659,17.714285714285726,18.023017902813304,18.023017902813304,15.437647058823531,29.42906574394464,17.714285714285726,20.842105263157908,17.714285714285726,18.2020202020202,13.140495867768594,13.376000000000008,10.03246753246753,9.63949843260188
2419,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2192,270,256,256,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
