t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3232,132,256,256,1.0,1.0,1.0,1.0,32.39622641509426,20.561904761904728,34.54838709677412,24.77142857142851,29.3636363636363,24.77142857142851,13.033057851239683,12.142857142857148,10.994805194805203,9.176904176904186,17.715583508036342,13.546031746031748,18.89247311827958,13.546031746031748,16.057239057239066,13.546031746031748,9.404040404040401,8.534693877551014,7.933333333333328,6.621621621621619,12.069182389937094,8.726415094339616,6.689969604863221,8.726415094339616,10.35999999999999,8.726415094339616
1399,315,256,256,13.631578947368482,13.631578947368482,12.518987341772199,12.518987341772199,10.285714285714318,8.222222222222252,22.081081081081166,12.518987341772199,18.105263157894804,6.789473684210557,2.684210526315786,4.508771929824581,6.210970464135045,4.949367088607586,8.19642857142855,4.09523809523811,7.24624624624624,6.210970464135045,5.94152046783625,3.368421052631594,2.684210526315786,4.508771929824581,12.518987341772199,8.313642756680764,5.062499999999997,1.0,13.090000000000053,7.591549295774677,10.892682926829309,4.162162162162181
1462,176,256,256,5.617486338797835,1.0,33.7826086956523,1.445714285714284,5.333333333333348,4.196721311475425,5.617486338797835,4.196721311475425,4.196721311475425,4.196721311475425,2.7759562841530023,2.7759562841530023,3.6376811594202922,1.445714285714284,3.0119047619047583,2.7759562841530023,2.370023419203746,2.370023419203746,2.370023419203746,2.7759562841530023,1.8287795992714035,1.8287795992714035,2.695652173913048,1.1155555555555552,2.324074074074073,2.6027397260273952,2.221135029354207,2.221135029354207,2.221135029354207,2.6027397260273952
3479,26,256,256,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,11.924369747899208,23.94117647058833,18.753303964757777,1.0,25.135021097046508,22.757322175732313,25.135021097046508,1.0,4.14516129032259,12.532258064516157,1.0,23.94117647058833,37.651982378854754,1.0,25.135021097046508,22.757322175732313,25.135021097046508,11.441767068273121,10.40178571428574,10.40178571428574,1.0,20.59069767441869,31.669902912621477
621,125,256,256,1.0,1.0,6.241935483870982,6.241935483870982,13.118644067796659,1.0,13.631578947368482,13.631578947368482,6.789473684210557,5.6987951807229065,3.7844712182061677,11.441767068273121,4.14516129032259,4.14516129032259,5.1864406779660905,1.0,13.631578947368482,13.631578947368482,4.508771929824581,3.7844712182061677,2.8273092369477983,11.441767068273121,3.096774193548394,3.096774193548394,4.305084745762707,1.0,11.493273542600951,11.493273542600951,2.836322869955152,2.5669642857142754
3431,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.93333333333351,33.882352941176585,46.93333333333351,19.134453781512594,22.589285714285698,19.134453781512594,17.43055555555556,14.764705882352946,20.466437177280547,17.249999999999986,26.5047619047619,19.134453781512594,26.5047619047619,14.764705882352946,17.43055555555556,14.764705882352946,12.91666666666668,10.941176470588248,14.000000000000007,11.792452830188687,5.524509803921566,12.987012987012996,18.014705882352953
628,255,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,12.518987341772199,9.955555555555588,1.0,27.553191489361797,5.915966386554646,13.723404255319197,6.241935483870982,3.096774193548394,3.096774193548394,6.210970464135045,6.210970464135045,5.622222222222217,1.0,9.113475177304997,4.714285714285706,5.425531914893605,1.209677419354838,0.9193548387096754,0.9193548387096754,3.551401869158877,4.280373831775695,3.676470588235296,1.0,5.669014084507027
3981,4,256,256,1.0,1.0,1.0,3.1385281385281423,1.748971193415639,10.388888888888863,12.518987341772199,7.672566371681397,11.924369747899208,8.711864406779693,1.9709543568464734,1.5508474576271187,1.4979253112033173,1.7944996180290311,1.748971193415639,4.611111111111113,3.507534659433393,3.4054706355591335,3.3409363745498197,3.6755447941888604,2.1987090825265097,1.3672316384180798,2.4834024896265543,2.385281385281384,1.748971193415639,2.559010152284265,1.8666666666666671,1.8519417475728166,1.8666666666666671,1.9795348837209334
695,175,256,256,33.7826086956523,1.445714285714284,5.333333333333348,3.0119047619047583,5.333333333333348,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,3.6376811594202922,1.445714285714284,2.624999999999998,2.624999999999998,2.624999999999998,2.370023419203746,2.370023419203746,2.7759562841530023,2.370023419203746,2.370023419203746,2.695652173913048,1.1155555555555552,2.324074074074073,2.324074074074073,2.0833333333333335,2.221135029354207,2.221135029354207,2.6027397260273952,2.221135029354207,2.221135029354207
1503,281,256,256,1.0,1.0,1.0,1.0,15.857142857142918,16.98360655737711,28.777777777777874,1.0,1.0,1.0,8.459016393442655,5.160000000000014,5.160000000000014,1.0,7.8979591836735,8.459016393442655,14.333333333333382,1.0,1.0,1.0,5.617486338797835,3.4266666666666765,3.4266666666666765,1.0,5.244897959183693,4.900000000000019,8.393364928909982,1.0,1.0,1.0
3766,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,33.7826086956523,1.0,1.0,21.583333333333393,21.583333333333393,10.36000000000003,10.36000000000003,1.0,10.75000000000003,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,2,256,256,10.674418604651143,7.763668430335108,4.412322274881513,6.204081632653057,6.950704225352113,3.757575757575761,9.03571428571428,3.5637325637325623,9.03571428571428,8.844827586206895,4.325581395348844,5.7288359788359795,3.5414691943127963,4.390022675736964,2.2737293325168397,5.114478114478114,4.749999999999995,4.209876543209879,4.39285714285714,4.282019704433497,2.511627906976747,3.870945479641131,2.3929528126931787,2.9387755102040827,2.2737293325168397,3.0571428571428556,2.7015706806282744,2.500000000000001,2.7015706806282744,2.6175115207373274
1202,300,256,256,38.96460176991163,1.0,8.711864406779693,10.17012448132783,6.50847457627121,5.915966386554646,8.98245614035091,2.0833333333333335,10.388888888888863,8.313642756680764,6.36873156342182,1.9103641456582667,1.7869249394673117,1.6293222683264188,1.7869249394673117,1.9103641456582667,1.3801169590643274,1.5833333333333306,4.611111111111113,3.507534659433393,2.0226155358898725,1.9103641456582667,2.10169491525424,2.1987090825265097,1.6610169491525422,1.6893939393939361,2.2173913043478257,1.6440366972477074,2.559010152284265,1.8666666666666671
2334,423,256,256,1.0,1.0,1.209677419354838,11.924369747899208,23.94117647058833,13.325925925925969,2.007751937984496,27.553191489361797,23.94117647058833,13.723404255319197,3.096774193548394,1.0,3.096774193548394,23.94117647058833,5.915966386554646,5.622222222222217,1.0,5.425531914893605,7.9187675070028325,5.425531914893605,2.4677419354838626,2.4677419354838626,6.241935483870982,7.9187675070028325,11.924369747899208,5.588235294117642,1.0,22.97183098591558,20.59069767441869,22.97183098591558
597,27,256,256,8.647058823529411,1.0,1.4350064350064344,1.466721900027617,1.4555256064690034,1.4912612187057148,1.4912612187057148,1.4912612187057148,1.4912612187057148,1.4912612187057148,1.8246828143021918,1.0,1.6378066378066378,1.6917057902973391,1.6725502130249543,1.6849315068493154,1.6849315068493154,1.6849315068493154,1.6849315068493154,1.6849315068493154,1.9558823529411762,1.0,1.8253968253968247,1.904190575552079,1.8760107816711602,1.8915284625728372,1.8915284625728372,1.8915284625728372,1.8915284625728372,1.8915284625728372
3609,322,256,256,1.0,1.0,1.0,2.528512639623749,2.528512639623749,1.694444444444444,1.0,41.62500000000013,16.98360655737711,28.777777777777874,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,20.73214285714292,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.641791044776172,1.0,1.0
2738,382,256,256,27.461538461538396,10.075043630017452,14.025048169556849,9.681635002878528,13.254098360655732,7.417112299465233,8.239709443099269,16.52584670231727,7.7027027027026955,10.285714285714286,12.188811188811199,7.465968586387442,9.55491329479768,7.174438687392063,8.695810564663033,8.067736185383254,8.239709443099269,8.067736185383254,8.378378378378388,6.7482993197279,8.21153846153846,4.856893542757418,6.378764831153032,4.667242371905585,5.656952034001215,4.702786377708982,4.755555555555554,4.702786377708982,4.615384615384619,3.6871508379888307
2135,406,256,256,14.739837398374043,1.0,1.0,1.0,1.0,3.6422764227642426,3.6422764227642426,1.7869249394673117,1.0,38.96460176991163,1.0,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,1.7869249394673117,1.0,19.407079646017763,3.6422764227642426,1.7869249394673117,1.0,1.0,1.0,3.382352941176462,3.382352941176462,1.7641509433962257,1.0,8.780788177339874
343,112,256,256,1.0,1.0,19.264462809917415,31.258620689655267,1.0,1.0,1.0,2.342975206611569,2.342975206611569,31.258620689655267,1.0,22.081081081081166,1.0,1.6226053639846743,1.0,1.0,1.0,1.0,1.0,15.568965517241427,1.0,14.663663663663721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.625000000000039
553,300,256,256,21.583333333333393,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,33.7826086956523,1.0,47.09090909090926,10.75000000000003,16.826086956521802,1.0,1.0,1.0,10.75000000000003,10.75000000000003,16.826086956521802,1.0,23.45454545454554,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,15.130434782608754,1.0,21.090909090909165
1146,312,256,256,1.0,12.699999999999982,47.52631578947386,10.842857142857136,11.801749271137021,24.59735973597368,17.555102040816312,13.538071065989833,13.999999999999998,8.548855388051374,6.999999999999996,6.200000000000006,5.266253869969042,5.699999999999994,4.979591836734694,4.689768976897688,9.228571428571417,4.571215288145717,7.259259259259257,5.824120603015071,4.673130193905821,4.033333333333334,3.62280701754386,3.8052631578947382,3.7162293488824085,3.1783783783783814,5.44099378881988,3.313463216051175,4.154905335628226,3.153580672993958
1121,449,256,256,1.0,14.877300613496942,17.483660130718967,8.267080745341618,17.483660130718967,8.000681663258353,8.000681663258353,7.1883713022781395,25.772727272727263,76.76687116564445,22.81818181818182,4.7402157816797095,8.870657034743727,5.3064182194617,8.870657034743727,5.593865030674847,5.593865030674847,3.23286540049546,13.363636363636356,4.9307624890447,5.829545454545452,4.240030674846625,7.565656565656562,4.714285714285713,7.565656565656562,4.910344827586204,4.910344827586204,2.9536178107606674,4.790326209223847,8.362931034482761
4043,83,256,256,4.338271604938272,2.706516643225506,9.584905660377347,7.416309012875559,7.24624624624624,6.402597402597392,7.414096916299543,7.111111111111135,6.154185022026423,7.111111111111135,3.5212121212121237,3.507534659433393,4.679245283018875,3.2317596566523603,3.25225225225225,2.8417945690673005,3.2907488986784172,3.098765432098766,2.762114537444931,3.098765432098766,2.0913580246913583,1.5850914205344586,2.871896722939426,1.892703862660943,1.9480909480909476,1.6685714285714282,1.9043478260869573,1.8239436619718299,1.5652173913043494,1.6760563380281688
1726,481,256,256,1.0,13.631578947368482,13.631578947368482,25.135021097046508,1.0,1.0,1.0,14.739837398374043,10.36000000000003,10.36000000000003,1.0,6.789473684210557,6.789473684210557,12.518987341772199,1.0,1.0,1.0,7.341463414634176,5.160000000000014,5.160000000000014,1.0,4.508771929824581,4.508771929824581,8.313642756680764,1.0,1.0,1.0,4.162162162162181,3.0800000000000094,3.0800000000000094
1220,476,256,256,1.0,15.625000000000009,1.0,14.147727272727284,14.147727272727284,13.235294117647067,21.428571428571445,1.0,21.428571428571445,1.0,1.0,1.0,189.93333333333405,161.87500000000054,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,161.87500000000054,161.87500000000054,13.235294117647067,6.57142857142857,1.0,6.57142857142857,1.0
3498,74,256,256,3.6376811594202922,2.706516643225506,1.7251521298174437,1.4678362573099435,1.4678362573099435,1.6578947368421066,12.518987341772199,12.518987341772199,10.285714285714318,2.015625,11.173913043478304,8.313642756680764,10.339080459770146,4.508771929824581,2.684210526315786,3.368421052631594,6.210970464135045,6.210970464135045,6.803571428571416,2.015625,5.521739130434777,4.108298171589307,5.109195402298841,2.228070175438596,1.4678362573099435,2.054054054054054,3.7464788732394347,3.7464788732394347,3.03731343283582,1.0
2438,120,256,256,1.0,1.0,40.000000000000135,33.882352941176585,31.874999999999922,36.240963855421825,36.240963855421825,1.0,46.93333333333351,33.882352941176585,10.482352941176474,19.134453781512594,22.589285714285698,19.134453781512594,17.43055555555556,20.466437177280547,20.466437177280547,17.249999999999986,26.5047619047619,19.134453781512594,20.451851851851863,14.764705882352946,7.927631578947372,14.764705882352946,6.761363636363632,14.000000000000007,14.000000000000007,11.792452830188687,18.014705882352953,12.987012987012996
3000,212,256,256,1.0,1.0,1.0,1.0,12.532258064516157,13.631578947368482,25.135021097046508,1.0,1.0,1.0,6.789473684210557,5.160000000000014,5.160000000000014,1.0,6.241935483870982,6.789473684210557,12.518987341772199,1.0,1.0,1.0,4.508771929824581,3.4266666666666765,3.4266666666666765,1.0,4.14516129032259,3.7982062780269246,7.19626168224302,1.0,1.0,1.0
3578,79,256,256,1.0,19.264462809917415,19.264462809917415,31.258620689655267,1.0,1.0,1.0,20.41908713692952,10.36000000000003,10.36000000000003,1.0,9.59504132231408,9.59504132231408,15.568965517241427,1.0,1.0,1.0,10.17012448132783,5.160000000000014,5.160000000000014,1.0,9.59504132231408,9.59504132231408,15.568965517241427,1.0,1.0,1.0,9.087557603686664,4.640000000000013,4.640000000000013
2638,352,256,256,218.5886524822703,159.26086956521794,218.5886524822703,159.26086956521794,186.96026490066285,1.0,189.93333333333405,161.87500000000054,161.87500000000054,137.117647058824,19.104448742746637,159.26086956521794,19.104448742746637,159.26086956521794,186.96026490066285,1.0,189.93333333333405,161.87500000000054,161.87500000000054,137.117647058824,19.104448742746637,159.26086956521794,19.104448742746637,159.26086956521794,186.96026490066285,1.0,170.8666666666673,14.000000000000012,145.62500000000048,11.858823529411776
1119,162,256,256,3.6422764227642426,1.7869249394673117,1.0,9.62831858407083,14.739837398374043,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.887905604719807,1.0,4.949367088607586,10.36000000000003,10.36000000000003,0.9054545454545456,0.9295392953929541,0.867886178861789,0.9152542372881359,0.8266666666666671,6.36873156342182,3.6422764227642426,0.9044703000612374,1.0,1.0,1.0,1.0
4184,10,256,256,1.0,1.9022556390977452,13.631578947368482,13.631578947368482,12.518987341772199,12.518987341772199,10.285714285714318,6.1181102362205015,12.887905604719807,8.313642756680764,8.347826086956553,2.684210526315786,4.508771929824581,2.684210526315786,8.313642756680764,4.108298171589307,5.062499999999997,3.0472440944882035,6.36873156342182,6.210970464135045,5.521739130434777,2.228070175438596,2.228070175438596,4.508771929824581,8.313642756680764,7.591549295774677,4.104477611940303,1.0,11.323529411764747,7.591549295774677
2644,443,256,256,8.506315409599424,1.0,18.745398773006134,21.50832602979841,7.1883713022781395,24.5958904109589,48.51004016064275,24.5958904109589,8.094259390503193,8.962962962962967,4.7402157816797095,8.962962962962967,8.506315409599424,5.593865030674847,6.761078998073222,12.753424657534243,9.95008605851979,12.753424657534243,3.6402753872633413,6.2666666666666675,5.851738241308793,5.111111111111111,5.593865030674847,3.5866357154700697,1.6763005780346827,2.8488372093023253,1.9727891156462591,2.8488372093023253,3.6048237476808893,3.180124223602484
1930,100,256,256,1.0,13.631578947368482,13.631578947368482,13.631578947368482,25.135021097046508,23.94117647058833,20.06666666666673,1.0,24.150684931506934,25.135021097046508,2.762114537444931,4.508771929824581,4.508771929824581,3.368421052631594,12.518987341772199,7.9187675070028325,7.933333333333313,1.0,16.038051750380575,12.518987341772199,12.453744493392115,4.508771929824581,4.508771929824581,3.368421052631594,1.0,10.841121495327146,7.255445544554441,1.0,14.461928934010205,7.591549295774677
2310,439,256,256,13.631578947368482,13.631578947368482,1.9022556390977452,12.518987341772199,12.518987341772199,10.285714285714318,6.1181102362205015,19.407079646017763,12.518987341772199,11.173913043478304,2.684210526315786,1.4678362573099435,2.684210526315786,25.135021097046508,4.949367088607586,5.062499999999997,3.0472440944882035,6.36873156342182,6.210970464135045,5.521739130434777,2.228070175438596,2.228070175438596,4.508771929824581,8.313642756680764,8.313642756680764,4.104477611940303,1.0,11.323529411764747,7.591549295774677,10.043478260869605
4180,217,256,256,1.0,44.333333333333506,1.0,1.0,1.0,18.753303964757777,1.0,3.5212121212121237,2.426160337552745,3.978436657681939,3.2317596566523603,3.8746928746928795,3.844984802431609,4.362068965517237,4.714285714285706,3.2907488986784172,4.015873015873013,5.622222222222217,3.507534659433393,7.132075471698113,2.3948497854077275,2.795795795795796,1.737588652482269,1.9712643678160904,1.9103641456582667,1.5652173913043494,1.6760563380281688,2.1470588235294117,1.6348837209302323,2.7116732703444093
